date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,6671,9000,411200,35.72,36.35,35.72,36.04,-0.23,9
2022-05-24,6671,28030,1313870,37.07,37.14,36.47,36.47,0.43,17
2022-05-25,6671,8000,370600,36.83,36.83,36.51,36.51,0.04,7
2022-05-26,6671,3000,140100,36.91,36.91,36.91,36.91,0.4,3
2022-05-27,6671,1000,47000,37.14,37.14,37.14,37.14,0.23,1
2022-05-30,6671,3000,141850,37.14,37.54,37.14,37.54,0.4,3
2022-06-02,6671,2000,94850,37.42,37.54,37.42,37.54,0.0,2
2022-06-06,6671,1000,47450,37.5,37.5,37.5,37.5,-0.04,1
2022-06-07,6671,3065,145026,37.14,37.54,37.14,37.54,0.04,8
2022-06-09,6671,10000,469900,37.18,37.74,36.99,37.74,0.2,5
2022-06-10,6671,1000,47900,37.86,37.86,37.86,37.86,0.12,1
2022-06-13,6671,8005,379038,37.86,37.86,36.95,37.86,0.0,10
2022-06-14,6671,3000,143550,37.82,37.82,37.82,37.82,-0.04,3
2022-06-15,6671,30005,1416589,36.87,37.89,36.83,37.5,-0.32,24
2022-06-16,6671,12000,562050,37.1,37.1,36.99,37.03,-0.47,8
2022-06-20,6671,2000,93000,37.14,37.14,36.35,36.35,-0.68,2
2022-06-21,6671,73005,3382984,37.62,37.7,36.55,36.55,0.2,14
2022-06-22,6671,2000,93950,37.1,37.14,37.1,37.14,0.59,2
2022-06-23,6671,3037,142554,37.14,37.14,36.99,36.99,-0.15,6
2022-06-24,6671,2000,94000,37.14,37.14,37.14,37.14,0.15,1
2022-06-27,6671,17000,794700,36.99,37.38,36.83,37.38,0.24,11
2022-06-28,6671,2000,94550,37.34,37.38,37.34,37.38,0.0,2
2022-06-30,6671,8000,371100,36.63,37.14,36.55,37.14,-0.24,7
2022-07-01,6671,16000,744150,37.1,37.1,36.59,37.07,-0.07,11
2022-07-04,6671,11194,525689,36.99,37.26,36.99,37.14,0.07,11
2022-07-05,6671,25130,1163965,37.14,37.14,36.31,37.14,0.0,21
2022-07-06,6671,33025,1516625,37.1,37.14,36.08,36.99,-0.15,14
2022-07-07,6671,46022,2118726,36.99,36.99,36.16,36.83,-0.16,34
2022-07-08,6671,22016,1019798,36.83,37.1,36.39,36.75,-0.08,14
2022-07-11,6671,102001,4598646,36.04,36.04,35.25,35.25,-1.5,52
2022-07-12,6671,74000,3260700,35.17,35.17,34.62,34.62,-0.63,34
2022-07-13,6671,31000,1359400,35.09,35.09,34.38,34.77,0.15,15
2022-07-14,6671,7000,307450,34.73,34.77,34.38,34.38,-0.39,7
2022-07-15,6671,66000,2857300,34.38,35.88,33.75,35.88,1.5,27
2022-07-18,6671,165060,7171534,35.88,35.88,33.98,33.98,-1.9,75
2022-07-19,6671,4000,174850,34.38,34.65,34.38,34.65,0.67,4
2022-07-20,6671,2000,86900,34.02,34.65,34.02,34.65,0.0,2
2022-07-21,6671,11000,482650,34.73,34.73,34.3,34.3,-0.35,7
2022-07-22,6671,7000,303800,34.3,34.3,34.3,34.3,0.0,6
2022-07-25,6671,10000,434000,34.3,34.3,34.3,34.3,0.0,2
2022-07-26,6671,28000,1217200,34.38,34.69,34.1,34.69,0.39,18
2022-07-27,6671,11000,481200,34.58,34.58,34.54,34.54,-0.15,3
2022-07-28,6671,18005,786428,34.54,34.54,34.46,34.46,-0.08,14
2022-07-29,6671,14000,611650,34.46,34.73,34.46,34.73,0.27,8
2022-08-01,6671,15088,663330,34.73,34.77,34.58,34.77,0.04,16
2022-08-02,6671,9081,370585,34.18,34.69,34.18,34.69,-0.08,12
2022-08-03,6671,10005,404863,34.22,34.86,34.18,34.86,0.17,11
2022-08-04,6671,7000,284950,34.01,34.77,34.01,34.69,-0.17,7
2022-08-05,6671,8010,328430,34.77,34.77,34.77,34.77,0.08,6
2022-08-08,6671,1005,41765,35.24,35.24,35.24,35.24,0.47,2
2022-08-10,6671,5005,201960,33.93,34.69,33.93,34.6,-0.64,6
2022-08-11,6671,13005,528364,34.65,34.65,34.35,34.43,-0.17,12
2022-08-12,6671,14000,567100,34.26,35.79,33.93,35.79,1.36,13
2022-08-15,6671,2020,85270,35.79,35.79,35.79,35.79,0.0,4
2022-08-17,6671,10000,411750,34.39,35.62,34.39,34.65,-1.14,10
2022-08-18,6671,8060,325885,34.14,34.35,34.14,34.22,-0.43,11
2022-08-19,6671,2010,81475,34.22,34.52,34.22,34.52,0.3,3
2022-08-22,6671,11000,454750,34.77,35.15,34.77,35.11,0.59,7
2022-08-23,6671,17041,692146,34.6,34.6,34.18,34.18,-0.93,12
2022-08-24,6671,2080,85280,34.77,34.77,34.77,34.77,0.59,5
2022-08-25,6671,20000,803000,34.77,34.77,33.76,34.05,-0.72,17
2022-08-26,6671,8000,323000,34.77,34.77,34.09,34.56,0.51,7
2022-08-29,6671,21000,838600,34.48,34.48,33.63,34.48,-0.08,16
2022-08-30,6671,10010,402062,33.8,34.43,33.8,33.97,-0.51,11
2022-08-31,6671,8000,320450,33.84,34.73,33.76,34.73,0.76,7
2022-09-01,6671,17008,677722,33.88,33.93,33.71,33.76,-0.97,17
2022-09-02,6671,22066,883166,34.82,34.82,33.71,34.73,0.97,19
2022-09-05,6671,3000,122750,34.73,34.73,34.65,34.65,-0.08,2
2022-09-06,6671,2000,81000,34.35,34.35,34.35,34.35,-0.3,2
2022-09-07,6671,43050,1700797,34.39,34.39,33.08,33.76,-0.59,29
2022-09-08,6671,27000,1074700,34.35,34.35,33.33,34.18,0.42,23
2022-09-12,6671,47000,1865900,34.14,34.6,33.16,34.09,-0.09,39
2022-09-13,6671,21000,829100,33.59,33.76,33.42,33.59,-0.5,12
2022-09-14,6671,11000,432300,33.59,33.88,32.78,33.63,0.04,9
2022-09-15,6671,17145,674325,33.16,33.71,33.16,33.67,0.04,22
2022-09-16,6671,32010,1247898,33.25,33.5,32.65,33.29,-0.38,27
2022-09-19,6671,6005,236147,33.8,33.8,32.95,33.46,0.17,7
2022-09-20,6671,12000,466700,33.08,33.37,32.78,33.08,-0.38,8
2022-09-21,6671,23000,887700,33.08,33.08,32.44,32.65,-0.43,23
2022-09-22,6671,23065,882172,32.65,32.91,32.23,32.91,0.26,15
2022-09-23,6671,3005,115997,32.91,32.91,32.65,32.65,-0.26,4
2022-09-26,6671,26097,990552,32.65,32.65,31.89,31.97,-0.68,31
2022-09-27,6671,7000,266250,32.23,32.27,32.23,32.27,0.3,3
2022-09-28,6671,5000,189400,32.1,32.23,32.1,32.23,-0.04,5
2022-09-29,6671,16000,607000,32.23,32.91,32.06,32.91,0.68,9
2022-09-30,6671,3000,116000,32.91,32.91,32.57,32.57,-0.34,3
2022-10-03,6671,2705,104111,31.8,32.91,31.8,32.91,0.34,4
2022-10-04,6671,2000,78050,33.08,33.12,33.08,33.12,0.21,2
2022-10-06,6671,1000,38950,33.03,33.03,33.03,33.03,-0.09,1
2022-10-07,6671,4000,154150,32.65,32.86,32.61,32.61,-0.42,4
2022-10-11,6671,1000,39100,33.16,33.16,33.16,33.16,0.55,1
2022-10-12,6671,7000,263150,30.02,33.16,30.02,33.16,0.0,7
2022-10-13,6671,1000,39050,33.12,33.12,33.12,33.12,-0.04,1
2022-10-14,6671,7000,271100,32.74,33.16,32.74,33.16,0.04,5
2022-10-17,6671,4000,155900,33.33,33.33,32.65,32.95,-0.21,4
2022-10-18,6671,13001,491139,31.8,32.65,31.8,32.65,-0.3,14
2022-10-19,6671,7000,266550,32.7,32.74,31.97,32.74,0.09,5
2022-10-20,6671,6001,226592,31.76,32.14,31.76,32.06,-0.68,7
2022-10-21,6671,9000,333900,31.17,31.89,31.13,31.89,-0.17,6
2022-10-24,6671,1001,38039,32.23,32.23,32.23,32.23,0.34,2
2022-10-25,6671,7000,266400,32.23,32.4,32.1,32.1,-0.13,6
2022-10-26,6671,1000,38950,33.03,33.03,33.03,33.03,0.93,1
2022-10-27,6671,3000,116800,32.99,33.03,32.99,33.03,0.0,2
2022-10-28,6671,19000,729850,32.1,33.16,32.1,33.08,0.05,15
2022-10-31,6671,10000,390450,32.99,33.37,32.99,32.99,-0.09,7
2022-11-01,6671,8000,310900,32.99,32.99,32.95,32.95,-0.04,4
2022-11-02,6671,14000,544900,33.5,33.5,32.48,33.25,0.3,8
2022-11-03,6671,10000,391700,33.5,33.5,32.7,33.33,0.08,7
2022-11-04,6671,4000,155550,32.7,33.25,32.7,33.25,-0.08,4
2022-11-07,6671,9000,349500,33.29,33.29,32.57,33.03,-0.22,8
2022-11-08,6671,7000,269750,32.65,32.82,32.57,32.82,-0.21,6
2022-11-09,6671,11005,423350,32.53,32.86,32.48,32.86,0.04,12
2022-11-10,6671,8000,310000,32.91,32.91,32.65,32.82,-0.04,5
2022-11-11,6671,6005,233400,32.82,33.08,32.82,33.08,0.26,6
2022-11-14,6671,9024,347230,32.65,32.91,32.4,32.91,-0.17,9
2022-11-15,6671,11000,419150,32.27,32.48,32.23,32.48,-0.43,11
2022-11-16,6671,23000,878500,32.23,33.33,32.1,32.99,0.51,19
2022-11-17,6671,16000,609550,32.31,32.44,32.23,32.4,-0.59,16
2022-11-18,6671,3000,114200,32.23,32.31,32.23,32.31,-0.09,2
2022-11-21,6671,2000,75700,32.19,32.19,32.02,32.02,-0.29,2
2022-11-22,6671,2000,75700,32.02,32.19,32.02,32.19,0.17,2
2022-11-23,6671,6005,228200,32.23,32.23,32.23,32.23,0.04,5
2022-11-24,6671,6000,229500,32.23,33.12,32.23,32.57,0.34,6
2022-11-25,6671,5000,190200,32.27,32.36,32.23,32.36,-0.21,5
2022-11-28,6671,2000,76200,32.31,32.31,32.31,32.31,-0.05,2
2022-11-29,6671,4005,151797,32.14,32.14,32.14,32.14,-0.17,4
2022-12-01,6671,5005,189496,31.97,32.14,31.97,32.14,0.0,6
2022-12-02,6671,2000,75800,32.14,32.14,32.14,32.14,0.0,2
2022-12-05,6671,31218,1179964,32.14,32.27,31.93,32.27,0.13,16
2022-12-06,6671,27000,1015100,31.85,32.61,31.8,32.61,0.34,20
2022-12-07,6671,24015,905790,33.25,33.25,31.72,32.14,-0.47,23
2022-12-08,6671,16005,601644,31.8,32.4,31.68,32.4,0.26,14
2022-12-09,6671,10005,375950,32.31,32.31,31.8,31.85,-0.55,9
2022-12-12,6671,10005,374088,31.72,31.85,31.64,31.85,0.0,10
2022-12-13,6671,7060,265350,31.72,32.02,31.72,32.02,0.17,9
2022-12-14,6671,12028,451294,31.68,31.97,31.64,31.97,-0.05,18
2022-12-15,6671,11014,411443,31.72,31.76,31.64,31.76,-0.21,13
2022-12-16,6671,9140,343635,31.85,32.02,31.8,32.02,0.26,11
2022-12-19,6671,12391,463059,31.72,31.89,31.55,31.72,-0.3,21
2022-12-20,6671,10016,373171,31.72,31.72,31.47,31.47,-0.25,12
2022-12-21,6671,5116,190220,31.47,31.72,31.47,31.72,0.25,7
2022-12-23,6671,5010,186835,32.1,32.1,31.38,31.8,0.08,6
2022-12-27,6671,1005,37442,31.59,31.59,31.59,31.59,-0.21,2
2022-12-28,6671,4005,149492,31.59,31.72,31.59,31.68,0.09,5
2022-12-29,6671,3022,112271,31.59,31.59,31.47,31.47,-0.21,4
