date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,2633,4638403,131176040,24.91,25.22,24.86,25.22,0.27,2574
2022-06-30,2633,4308393,121304447,25.13,25.22,24.86,24.86,-0.36,2319
2022-07-01,2633,2847713,78940290,24.91,24.91,24.38,24.42,-0.44,1762
2022-07-04,2633,2340002,64955662,24.69,24.91,24.42,24.55,0.13,1259
2022-07-05,2633,3831530,107001801,24.82,24.91,24.55,24.86,0.31,1743
2022-07-06,2633,5063189,140066450,25.24,25.42,24.96,25.19,0.33,2832
2022-07-07,2633,5620297,157935906,25.19,25.83,25.19,25.6,0.41,2949
2022-07-08,2633,7052695,201106267,25.56,26.24,25.47,26.06,0.46,3048
2022-07-11,2633,2499939,71343652,26.15,26.19,25.78,26.01,-0.05,1600
2022-07-12,2633,5335775,152367789,26.01,26.1,25.78,26.1,0.09,2597
2022-07-13,2633,7825904,225985397,26.38,26.42,26.06,26.33,0.23,3764
2022-07-14,2633,12168199,357224398,26.42,27.06,26.33,26.7,0.37,4856
2022-07-15,2633,4246888,124376772,26.65,26.83,26.47,26.7,0.0,2510
2022-07-18,2633,4686149,137091706,26.65,26.83,26.47,26.83,0.13,2876
2022-07-19,2633,4160115,122639782,26.88,27.06,26.65,26.74,-0.09,2332
2022-07-20,2633,3858003,112273273,26.74,26.83,26.42,26.42,-0.32,2244
2022-07-21,2633,3760062,109943774,26.79,26.79,26.47,26.6,0.18,1592
2022-07-22,2633,2522869,73710969,26.51,26.74,26.51,26.65,0.05,1361
2022-07-25,2633,2009809,58824449,26.65,26.74,26.51,26.7,0.05,1230
2022-07-26,2633,2678947,78045925,26.7,26.74,26.42,26.42,-0.28,1301
2022-07-27,2633,2002278,58479015,26.65,26.7,26.51,26.65,0.23,1113
2022-07-28,2633,1749994,50933816,26.79,26.79,26.42,26.56,-0.09,1319
2022-07-29,2633,2369904,69138229,26.79,26.79,26.42,26.65,0.09,1173
2022-08-01,2633,2688089,77969248,26.6,26.6,26.33,26.42,-0.23,1575
2022-08-02,2633,4119626,119164190,26.19,26.51,26.06,26.38,-0.04,2862
2022-08-03,2633,2193778,63104392,26.38,26.56,26.1,26.15,-0.23,1356
2022-08-04,2633,3467258,98451893,26.15,26.15,25.65,25.92,-0.23,1528
2022-08-05,2633,3896595,112665804,26.15,26.47,26.06,26.33,0.41,1583
2022-08-08,2633,1929233,55639337,26.19,26.42,26.19,26.19,-0.14,913
2022-08-09,2633,2159706,62710639,26.33,26.51,26.24,26.47,0.28,1275
2022-08-10,2633,1494841,43040986,26.33,26.42,26.15,26.15,-0.32,1180
2022-08-11,2633,1545547,44637038,26.47,26.47,26.24,26.38,0.23,827
2022-08-12,2633,1556353,44832099,26.38,26.38,26.15,26.29,-0.09,857
2022-08-15,2633,1468114,42385203,26.38,26.42,26.24,26.33,0.04,906
2022-08-16,2633,1784806,51629399,26.38,26.42,26.19,26.38,0.05,1001
2022-08-17,2633,1732099,50086545,26.38,26.47,26.24,26.29,-0.09,1189
2022-08-18,2633,1619125,46850834,26.29,26.47,26.15,26.47,0.18,976
2022-08-19,2633,3104514,90276127,26.42,26.6,26.29,26.6,0.13,1443
2022-08-22,2633,1918866,55565785,26.38,26.56,26.33,26.42,-0.18,1258
2022-08-23,2633,2276715,65645227,26.38,26.42,26.15,26.38,-0.04,1323
2022-08-24,2633,2153782,61986439,26.42,26.47,26.1,26.29,-0.09,1308
2022-08-25,2633,1774331,51125699,26.29,26.42,26.19,26.19,-0.1,1229
2022-08-26,2633,2773250,79856403,26.38,26.38,26.1,26.38,0.19,1721
2022-08-29,2633,2663031,75971198,25.97,26.15,25.88,26.01,-0.37,1598
2022-08-30,2633,2991356,85899330,25.97,26.33,25.92,26.29,0.28,1539
2022-08-31,2633,3912641,113701359,26.19,26.6,26.06,26.6,0.31,1445
2022-09-01,2633,3061988,87644877,26.1,26.19,25.92,26.15,-0.45,1834
2022-09-02,2633,2133303,60975909,26.15,26.19,25.97,25.97,-0.18,1225
2022-09-05,2633,1795860,51105003,26.1,26.1,25.88,25.88,-0.09,1238
2022-09-06,2633,2315025,65809346,26.06,26.1,25.83,25.92,0.04,1441
2022-09-07,2633,3111575,88121499,25.88,25.97,25.69,25.92,0.0,1820
2022-09-08,2633,2680251,76329035,25.92,26.06,25.78,26.06,0.14,1305
2022-09-12,2633,3176479,91684261,26.29,26.42,26.15,26.42,0.36,1608
2022-09-13,2633,4129132,120028755,26.42,26.6,26.38,26.6,0.18,1820
2022-09-14,2633,3612133,104145175,26.29,26.38,26.15,26.33,-0.27,1878
2022-09-15,2633,3373847,97152491,26.29,26.38,26.1,26.19,-0.14,1597
2022-09-16,2633,8717300,251670612,26.06,26.56,26.01,26.56,0.37,3183
2022-09-19,2633,4188127,120416726,26.51,26.51,26.01,26.06,-0.5,2039
2022-09-20,2633,2676118,77190370,26.1,26.42,26.1,26.38,0.32,1455
2022-09-21,2633,3485501,100426533,26.38,26.42,26.06,26.24,-0.14,1965
2022-09-22,2633,3415047,97289967,26.1,26.19,25.83,25.97,-0.27,1819
2022-09-23,2633,2284877,65008896,26.06,26.15,25.83,25.83,-0.14,1402
2022-09-26,2633,3966135,110929742,25.83,25.83,25.37,25.42,-0.41,2179
2022-09-27,2633,2998885,84733585,25.56,25.97,25.33,25.97,0.55,1657
2022-09-28,2633,4579685,128245675,25.92,25.92,25.42,25.51,-0.46,2327
2022-09-29,2633,4503888,126447773,25.83,25.88,25.47,25.74,0.23,2197
2022-09-30,2633,6259365,177232078,25.47,25.97,25.42,25.97,0.23,2119
2022-10-03,2633,2642209,75029802,25.88,26.01,25.74,25.92,-0.05,1154
2022-10-04,2633,3969335,113040093,25.88,26.01,25.83,26.01,0.09,1061
2022-10-05,2633,2884931,82160379,25.97,26.01,25.83,26.01,0.0,1270
2022-10-06,2633,2960665,84531624,25.97,26.1,25.88,26.06,0.05,1250
2022-10-07,2633,2028245,57807598,25.83,26.06,25.83,26.01,-0.05,956
2022-10-11,2633,3455213,97773273,25.65,25.88,25.65,25.88,-0.13,1607
2022-10-12,2633,1588533,45005274,25.83,25.92,25.65,25.88,0.0,911
2022-10-13,2633,4602125,127808394,25.78,25.83,25.1,25.15,-0.73,2641
2022-10-14,2633,3183071,88763218,25.51,25.56,25.28,25.33,0.18,1253
2022-10-17,2633,2733936,75129591,25.33,25.33,24.87,24.92,-0.41,1430
2022-10-18,2633,4675812,130461761,25.1,25.65,25.06,25.65,0.73,1458
2022-10-19,2633,3623803,100384279,25.51,25.56,25.1,25.1,-0.55,1739
2022-10-20,2633,4308545,117287035,24.87,25.06,24.6,24.96,-0.14,2236
2022-10-21,2633,2382754,65279454,25.15,25.19,24.74,24.96,0.0,1114
2022-10-24,2633,2062536,56934758,25.15,25.28,24.92,24.96,0.0,802
2022-10-25,2633,2262948,62240423,25.15,25.24,24.92,25.1,0.14,1137
2022-10-26,2633,2664909,73964230,25.24,25.47,25.06,25.33,0.23,1365
2022-10-27,2633,2267783,63311248,25.37,25.51,25.33,25.47,0.14,1047
2022-10-28,2633,1657528,46056667,25.47,25.51,25.1,25.33,-0.14,692
2022-10-31,2633,2776115,77804787,25.33,25.6,25.19,25.6,0.27,859
2022-11-01,2633,1717065,48066709,25.47,25.69,25.33,25.37,-0.23,964
2022-11-02,2633,1450133,40458966,25.47,25.6,25.28,25.33,-0.04,664
2022-11-03,2633,1538355,42516265,25.15,25.33,25.1,25.19,-0.14,942
2022-11-04,2633,1727323,47664908,25.06,25.33,24.92,25.33,0.14,881
2022-11-07,2633,1473546,41039175,25.37,25.47,25.24,25.47,0.14,838
2022-11-08,2633,2024715,56616747,25.51,25.56,25.33,25.56,0.09,1183
2022-11-09,2633,2839183,79760256,25.51,25.69,25.47,25.69,0.13,1388
2022-11-10,2633,1246304,34871429,25.69,25.69,25.37,25.42,-0.27,678
2022-11-11,2633,4967619,139796810,25.69,25.83,25.51,25.69,0.27,1911
2022-11-14,2633,6068819,172906242,25.83,26.1,25.69,26.06,0.37,2540
2022-11-15,2633,4618366,131695918,25.92,26.06,25.83,26.06,0.0,2034
2022-11-16,2633,4959176,140173658,25.97,26.01,25.6,25.69,-0.37,1865
2022-11-17,2633,2309197,64982491,25.69,25.74,25.51,25.74,0.05,949
2022-11-18,2633,2733201,76759981,25.65,25.88,25.47,25.51,-0.23,1091
2022-11-21,2633,3152564,88028392,25.51,25.56,25.37,25.42,-0.09,1297
2022-11-22,2633,1721532,48125145,25.6,25.6,25.37,25.47,0.05,844
2022-11-23,2633,1527218,42725177,25.65,25.65,25.42,25.51,0.04,792
2022-11-24,2633,3460536,97848839,25.69,25.88,25.6,25.83,0.32,1497
2022-11-25,2633,4865727,138300233,25.88,26.01,25.74,26.01,0.18,1498
2022-11-28,2633,4443414,125148744,25.92,25.92,25.56,25.56,-0.45,1484
2022-11-29,2633,3086227,87220415,25.78,25.88,25.56,25.88,0.32,1124
2022-11-30,2633,9252871,265480773,25.88,26.38,25.69,26.38,0.5,1918
2022-12-01,2633,5052561,144857334,26.38,26.38,26.01,26.1,-0.28,2187
2022-12-02,2633,3105133,88965162,26.19,26.24,26.01,26.06,-0.04,1235
2022-12-05,2633,4188701,120351305,26.01,26.29,26.01,26.1,0.04,1643
2022-12-06,2633,3757791,106778269,26.1,26.15,25.78,25.78,-0.32,1303
2022-12-07,2633,3864714,109436157,25.78,25.92,25.69,25.78,0.0,972
2022-12-08,2633,3208084,90660993,25.74,25.92,25.65,25.78,0.0,1302
2022-12-09,2633,3854312,109440057,25.78,25.97,25.74,25.97,0.19,1521
2022-12-12,2633,3461604,98719482,26.01,26.06,25.83,26.06,0.09,1263
2022-12-13,2633,5899448,167562172,26.06,26.06,25.78,25.92,-0.14,1980
2022-12-14,2633,6900550,198871510,26.06,26.38,25.97,26.38,0.46,2927
2022-12-15,2633,8399276,244033916,26.29,26.6,26.24,26.56,0.18,2897
2022-12-16,2633,7977370,233346758,26.38,26.83,26.24,26.83,0.27,2259
2022-12-19,2633,5722109,166488336,26.88,26.88,26.29,26.47,-0.36,2110
2022-12-20,2633,3421552,98750633,26.47,26.56,26.15,26.15,-0.32,1548
2022-12-21,2633,4219107,121118214,26.29,26.33,26.06,26.19,0.04,2102
2022-12-22,2633,2803861,80696516,26.24,26.38,26.1,26.33,0.14,1165
2022-12-23,2633,2417701,69301696,26.06,26.24,26.01,26.19,-0.14,1107
2022-12-26,2633,2290119,66324369,26.33,26.51,26.24,26.42,0.23,1208
2022-12-27,2633,2325968,67511469,26.56,26.6,26.33,26.38,-0.04,1139
2022-12-28,2633,2015350,58178688,26.24,26.38,26.19,26.38,0.0,1117
2022-12-29,2633,2612806,74829746,26.19,26.24,26.01,26.06,-0.32,1415
2022-12-30,2633,1546759,44453600,26.24,26.29,26.1,26.19,0.13,658
