date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,2727,413199,54568238,105.17,105.96,103.19,103.59,-2.76,747
2022-03-07,2727,463742,59041964,103.19,103.19,99.63,100.42,-3.17,839
2022-03-08,2727,495488,62392793,99.24,101.61,98.45,98.84,-1.58,837
2022-03-09,2727,1504596,179464294,98.05,98.45,92.12,94.1,-4.74,2228
2022-03-10,2727,572298,69901429,95.68,97.26,94.89,96.86,2.76,843
2022-03-11,2727,192302,23411239,96.86,96.86,95.68,95.68,-1.18,857
2022-03-14,2727,274082,33295807,96.07,97.66,95.68,95.68,0.0,505
2022-03-15,2727,281495,33482048,95.68,95.68,93.31,94.1,-1.58,702
2022-03-16,2727,304373,36279593,95.28,95.28,93.7,94.89,0.79,692
2022-03-17,2727,384050,47229492,96.07,98.05,95.68,98.05,3.16,1035
2022-03-18,2727,281598,34831624,98.05,98.84,96.86,98.05,0.0,759
2022-03-21,2727,170900,21233853,98.45,98.84,97.26,98.45,0.4,745
2022-03-22,2727,162278,20076150,98.84,98.84,97.26,97.66,-0.79,765
2022-03-23,2727,290300,36457237,98.05,100.03,98.05,99.24,1.58,725
2022-03-24,2727,218518,27095514,99.24,99.24,97.26,98.05,-1.19,778
2022-03-25,2727,237184,28989403,97.26,97.26,96.07,96.47,-1.58,784
2022-03-28,2727,373799,44570651,94.49,95.68,92.91,95.28,-1.19,808
2022-03-29,2727,181753,22346857,95.28,98.05,95.28,97.26,1.98,378
2022-03-30,2727,137160,16828313,97.26,98.05,96.47,97.26,0.0,688
2022-03-31,2727,221997,27128020,97.26,97.26,96.07,96.47,-0.79,370
2022-04-01,2727,171749,20922793,94.89,97.66,94.89,96.47,0.0,341
2022-04-06,2727,180402,21854647,96.07,96.47,95.28,96.07,-0.4,537
2022-04-07,2727,480737,57246685,96.07,96.07,93.31,93.7,-2.37,1039
2022-04-08,2727,201352,24002592,94.1,94.89,93.7,94.89,1.19,571
2022-04-11,2727,244858,29046627,94.89,94.89,92.91,92.91,-1.98,682
2022-04-12,2727,193706,22718850,92.91,93.7,91.73,93.31,0.4,452
2022-04-13,2727,243880,29166116,94.1,95.28,94.1,94.89,1.58,473
2022-04-14,2727,199726,23759970,95.68,95.68,93.31,93.7,-1.19,524
2022-04-15,2727,280053,33019165,93.7,94.49,92.52,93.7,0.0,609
2022-04-18,2727,159564,18678304,92.91,92.91,92.12,92.91,-0.79,422
2022-04-19,2727,127922,15117996,93.31,93.7,92.91,93.7,0.79,363
2022-04-20,2727,87910,10396830,94.49,94.49,93.31,93.7,0.0,301
2022-04-21,2727,158547,18731210,94.49,94.49,92.91,92.91,-0.79,365
2022-04-22,2727,578678,69962413,92.91,97.26,92.91,95.28,2.37,744
2022-04-25,2727,303546,35637094,94.89,94.89,92.12,92.52,-2.76,717
2022-04-26,2727,133409,15635070,93.31,93.31,92.12,92.52,0.0,311
2022-04-27,2727,822569,90531389,90.93,90.93,83.82,86.98,-5.54,1520
2022-04-28,2727,242143,26407020,86.98,88.56,85.4,85.79,-1.19,650
2022-04-29,2727,189332,20974512,86.19,88.56,86.19,88.17,2.38,405
2022-05-03,2727,75222,8310620,88.17,88.17,86.98,87.38,-0.79,232
2022-05-04,2727,184459,20625869,87.77,90.14,87.38,87.77,0.39,489
2022-05-05,2727,109550,12282319,88.96,88.96,88.17,88.96,1.19,299
2022-05-06,2727,99595,11008183,87.38,87.77,86.98,87.77,-1.19,322
2022-05-09,2727,250074,26987652,86.98,86.98,84.61,84.61,-3.16,599
2022-05-10,2727,253343,26525573,83.03,83.82,81.84,83.82,-0.79,578
2022-05-11,2727,136732,14373573,83.82,84.61,82.63,82.63,-1.19,301
2022-05-12,2727,360026,36776324,82.63,83.03,79.07,79.07,-3.56,772
2022-05-13,2727,344788,35035980,79.07,81.84,79.07,81.45,2.38,497
2022-05-16,2727,173554,17820818,81.84,82.63,80.65,81.05,-0.4,329
2022-05-17,2727,315738,33533922,81.45,85.4,81.45,84.21,3.16,421
2022-05-18,2727,135198,14450036,84.21,85.4,83.42,84.61,0.4,260
2022-05-19,2727,116512,12210109,82.63,83.42,82.24,82.63,-1.98,260
2022-05-20,2727,119434,12700069,83.42,84.61,83.03,83.42,0.79,242
2022-05-23,2727,107045,11415897,83.82,84.61,83.82,84.61,1.19,214
2022-05-24,2727,94552,10026485,85.0,85.0,83.42,83.42,-1.19,217
2022-05-25,2727,124935,13362732,84.21,85.0,83.82,84.61,1.19,188
2022-05-26,2727,436360,48438294,85.79,89.35,85.4,87.38,2.77,590
2022-05-27,2727,159078,17685572,88.56,88.96,87.38,87.38,0.0,283
2022-05-30,2727,478134,55123196,87.77,92.52,87.77,92.52,5.14,855
2022-05-31,2727,194880,22707092,92.52,93.31,91.33,91.73,-0.79,320
2022-06-01,2727,487554,58353802,92.12,96.47,91.73,94.1,2.37,968
2022-06-02,2727,477385,57976833,94.89,97.26,94.1,96.07,1.97,629
2022-06-06,2727,547086,67106935,96.47,98.45,95.68,95.68,-0.39,694
2022-06-07,2727,227722,27533601,95.68,96.47,94.89,95.28,-0.4,294
2022-06-08,2727,1084924,136225610,97.26,101.21,97.26,99.63,4.35,1315
2022-06-09,2727,696524,87530716,102.0,102.0,97.66,98.05,-1.58,865
2022-06-10,2727,136479,16851349,97.26,98.05,96.47,97.66,-0.39,238
2022-06-13,2727,316814,38826600,96.86,99.24,95.68,95.68,-1.98,455
2022-06-14,2727,299342,36135506,96.47,97.26,94.1,96.47,0.79,393
2022-06-15,2727,114008,13874786,96.47,97.26,95.68,95.68,-0.79,335
2022-06-16,2727,132606,16086900,97.26,97.26,94.49,95.68,0.0,233
2022-06-17,2727,176630,21167967,92.91,96.47,92.91,96.47,0.79,335
2022-06-20,2727,271326,32290365,96.47,97.26,92.12,92.52,-3.95,694
2022-06-21,2727,248148,29716662,93.7,95.68,93.7,94.49,1.97,315
2022-06-22,2727,235124,28249664,95.28,96.86,93.7,94.49,0.0,562
2022-06-23,2727,242063,28845810,96.07,96.07,93.31,94.49,0.0,540
2022-06-24,2727,510702,62742912,94.89,98.45,94.89,97.66,3.17,588
2022-06-27,2727,291068,36026178,98.84,98.84,97.26,97.66,0.0,741
2022-06-28,2727,223668,27397124,98.84,98.84,96.07,96.07,-1.59,490
2022-06-29,2727,167624,20558328,95.68,98.05,95.68,97.66,1.59,273
2022-06-30,2727,228770,28099037,98.05,98.84,96.07,97.26,-0.4,356
2022-07-01,2727,642199,75070811,96.47,97.26,89.75,90.93,-6.33,1048
2022-07-04,2727,249491,29292213,92.12,94.49,90.14,93.31,2.38,309
2022-07-05,2727,223875,26788994,94.89,95.68,93.31,94.49,1.18,339
2022-07-06,2727,154330,18258418,94.89,94.89,92.91,92.91,-1.58,243
2022-07-07,2727,766231,92427088,93.31,97.26,92.12,94.89,1.98,641
2022-07-08,2727,256531,30654572,95.68,96.07,93.31,93.31,-1.58,607
2022-07-11,2727,78157,9266020,93.7,94.49,92.91,93.31,0.0,127
2022-07-12,2727,224969,26276619,93.7,93.7,90.93,92.12,-1.19,331
2022-07-13,2727,117971,13982957,93.7,94.49,92.91,93.7,1.58,177
2022-07-14,2727,85448,10092915,93.7,94.1,92.91,93.31,-0.39,172
2022-07-15,2727,159570,18688632,92.52,93.31,92.12,92.91,-0.4,229
2022-07-18,2727,1073228,132591009,94.1,99.24,92.91,99.24,6.33,1191
2022-07-19,2727,689834,87098654,97.66,101.21,97.66,100.03,0.79,1121
2022-07-20,2727,461965,58723407,101.21,101.61,98.84,99.24,-0.79,678
2022-07-21,2727,363736,44832033,98.84,99.24,96.47,97.66,-1.58,556
2022-07-22,2727,162323,20039388,97.66,98.45,96.86,98.05,0.39,275
2022-07-25,2727,99530,12260702,97.66,98.05,96.86,98.05,0.0,188
2022-07-26,2727,240014,29931935,98.84,99.63,97.66,98.05,0.0,325
2022-07-27,2727,120586,14865668,98.05,98.45,96.86,98.05,0.0,196
2022-07-28,2727,166343,20586541,99.24,99.24,96.86,97.66,-0.39,200
2022-07-29,2727,66876,8239651,97.66,97.66,96.86,97.26,-0.4,143
2022-08-01,2727,142638,17639592,97.26,98.45,96.07,98.45,1.19,222
2022-08-02,2727,129937,15996797,97.26,98.05,96.86,97.26,-1.19,210
2022-08-03,2727,314082,37795884,96.86,96.86,93.7,94.1,-3.16,478
2022-08-04,2727,422840,49269531,94.1,94.1,90.54,92.91,-1.19,599
2022-08-05,2727,217620,25503755,90.93,93.7,90.93,93.31,0.4,310
2022-08-08,2727,147993,17573564,94.89,94.89,92.91,94.49,1.18,215
2022-08-09,2727,58175,6941329,94.49,94.89,93.7,94.49,0.0,147
2022-08-10,2727,97996,11591701,94.49,94.49,92.91,93.31,-1.18,218
2022-08-11,2727,83932,10002184,94.1,94.49,93.7,94.49,1.18,161
2022-08-12,2727,84137,10051992,94.49,94.89,94.1,94.89,0.4,204
2022-08-15,2727,107202,12871356,94.89,95.28,94.49,95.28,0.39,230
2022-08-16,2727,123834,14989618,95.68,96.07,95.28,96.07,0.79,197
2022-08-17,2727,62020,7504484,96.47,96.47,95.28,95.28,-0.79,146
2022-08-18,2727,93328,11238824,95.28,95.68,94.89,95.68,0.4,158
2022-08-19,2727,139820,16960159,95.68,96.86,95.28,96.07,0.39,238
2022-08-22,2727,141924,17165024,96.07,96.07,95.28,96.07,0.0,195
2022-08-23,2727,103361,12402141,96.47,96.47,94.1,94.1,-1.97,252
2022-08-24,2727,97334,11685495,94.49,95.28,94.49,95.28,1.18,164
2022-08-25,2727,89276,10806090,95.68,96.07,95.28,96.07,0.79,149
2022-08-26,2727,680800,84574998,96.47,99.63,95.68,98.84,2.77,750
2022-08-29,2727,200272,24511385,96.07,98.05,96.07,96.86,-1.98,251
2022-08-30,2727,241494,30148629,96.47,100.03,96.47,98.84,1.98,349
2022-08-31,2727,121684,15166119,98.05,99.24,97.66,98.84,0.0,194
2022-09-01,2727,133595,16423011,98.84,98.84,96.47,96.47,-2.37,571
2022-09-02,2727,213124,26341840,96.86,98.84,96.47,98.05,1.58,237
2022-09-05,2727,82921,10139227,98.45,98.45,96.07,96.07,-1.98,172
2022-09-06,2727,98160,11978709,96.86,98.05,95.68,96.47,0.4,196
2022-09-07,2727,118019,14249928,95.68,96.07,94.89,95.28,-1.19,184
2022-09-08,2727,58663,7107252,96.07,96.86,95.28,95.68,0.4,127
2022-09-12,2727,104640,12792746,96.47,97.26,95.68,97.26,1.58,202
2022-09-13,2727,233058,29059657,98.84,99.63,97.66,98.84,1.58,326
2022-09-14,2727,181604,22473673,96.47,98.84,96.47,98.84,0.0,274
2022-09-15,2727,127918,15889540,98.84,98.84,97.66,98.05,-0.79,288
2022-09-16,2727,144962,18036882,98.05,98.84,97.66,98.84,0.79,208
2022-09-19,2727,74790,9278384,98.84,99.24,97.26,98.05,-0.79,138
2022-09-20,2727,2419999,318010227,98.84,107.54,98.45,107.54,9.49,2498
2022-09-21,2727,3061038,413306494,107.54,108.73,104.77,105.17,-2.37,3037
2022-09-22,2727,4954814,684350467,108.33,112.28,105.56,109.52,4.35,6384
2022-09-23,2727,2004858,277883438,110.7,111.49,107.54,109.91,0.39,2084
2022-09-26,2727,1273443,175748601,109.91,111.1,107.14,107.14,-2.77,1432
2022-09-27,2727,1897001,253754287,106.75,109.91,101.61,109.91,2.77,2159
2022-09-28,2727,941509,127530844,109.12,109.52,105.17,105.17,-4.74,2061
2022-09-29,2727,1257262,173620435,107.14,110.7,107.14,109.52,4.35,1687
2022-09-30,2727,1240327,169786144,107.94,110.7,105.96,108.33,-1.19,2147
2022-10-03,2727,1166502,160943157,109.12,111.49,106.75,106.75,-1.58,1885
2022-10-04,2727,687112,93246651,109.12,109.12,105.96,107.94,1.19,1381
2022-10-05,2727,894351,123240020,108.73,110.7,107.14,109.52,1.58,882
2022-10-06,2727,637677,88360778,109.91,111.1,108.33,109.12,-0.4,647
2022-10-07,2727,2693623,376780098,110.31,112.68,107.94,107.94,-1.18,2357
2022-10-11,2727,1176985,154290731,107.94,107.94,101.21,101.21,-6.73,1582
2022-10-12,2727,475084,61615605,102.4,103.98,101.21,102.8,1.59,519
2022-10-13,2727,1027013,130829246,102.8,103.59,98.05,102.0,-0.8,969
2022-10-14,2727,424350,55194157,103.19,104.38,101.61,102.0,0.0,508
2022-10-17,2727,498206,62341303,100.82,100.82,98.05,98.84,-3.16,644
2022-10-18,2727,320620,39939992,99.24,100.42,97.66,97.66,-1.18,434
2022-10-19,2727,331849,40862064,97.66,98.84,96.47,96.86,-0.8,394
2022-10-20,2727,902932,106773704,95.68,96.07,92.12,94.1,-2.76,860
2022-10-21,2727,440386,51360751,94.1,95.28,90.93,90.93,-3.17,587
2022-10-24,2727,335269,38942394,92.12,92.52,90.93,91.73,0.8,384
2022-10-25,2727,622568,70977094,91.73,91.73,88.56,90.93,-0.8,713
2022-10-26,2727,433155,50422718,90.93,93.31,89.75,92.52,1.59,459
2022-10-27,2727,614153,73952041,92.52,98.05,92.52,98.05,5.53,618
2022-10-28,2727,215115,25993311,97.26,97.26,94.49,94.49,-3.56,324
2022-10-31,2727,369119,45700407,96.07,98.84,95.28,98.84,4.35,434
2022-11-01,2727,118072,14738271,98.45,99.63,98.05,98.05,-0.79,267
2022-11-02,2727,113045,14149349,98.45,99.63,98.45,99.24,1.19,169
2022-11-03,2727,86342,10738510,98.05,98.84,97.66,98.45,-0.79,133
2022-11-04,2727,1488137,198633231,103.59,107.94,103.19,104.38,5.93,1496
2022-11-07,2727,2536356,357524971,107.14,113.87,106.35,113.07,8.69,2617
2022-11-08,2727,1915753,275776517,113.07,115.05,110.7,114.26,1.19,2042
2022-11-09,2727,1322080,192172917,113.87,116.24,113.07,116.24,1.98,1546
2022-11-10,2727,1113185,164339405,116.24,118.21,115.45,117.42,1.18,1334
2022-11-11,2727,1148749,171029689,120.19,120.19,115.45,117.82,0.4,1144
2022-11-14,2727,1627194,246392475,118.21,120.98,117.82,120.19,2.37,2079
2022-11-15,2727,1053015,161502671,120.19,122.17,119.8,122.17,1.98,1367
2022-11-16,2727,1083230,167630204,122.56,123.35,120.19,122.56,0.39,1665
2022-11-17,2727,1049505,164008305,122.17,124.54,121.38,124.15,1.59,1096
2022-11-18,2727,725739,113820008,124.15,124.94,122.96,124.15,0.0,867
2022-11-21,2727,556029,87667489,124.15,125.33,123.75,124.54,0.39,762
2022-11-22,2727,607677,94563647,125.33,125.73,120.98,121.38,-3.16,1367
2022-11-23,2727,556453,86513363,122.17,123.75,121.38,122.96,1.58,855
2022-11-24,2727,515333,79453642,122.56,124.54,120.19,120.19,-2.77,728
2022-11-25,2727,679681,101815652,119.4,120.59,117.03,117.42,-2.77,2054
2022-11-28,2727,886866,135744369,117.03,122.56,117.03,122.56,5.14,1002
2022-11-29,2727,1102038,171619157,122.56,124.94,120.59,121.77,-0.79,1479
2022-11-30,2727,3120974,496981306,122.56,129.68,122.56,124.94,3.17,3922
2022-12-01,2727,2877009,470072978,126.91,130.87,126.12,130.08,5.14,3165
2022-12-02,2727,1063070,173744774,131.26,131.26,127.7,128.1,-1.98,1900
2022-12-05,2727,856718,139393879,129.28,130.47,126.52,129.28,1.18,995
2022-12-06,2727,1327758,220080514,128.89,132.05,128.49,131.26,1.98,1492
2022-12-07,2727,854733,139562706,130.47,130.87,127.31,129.28,-1.98,2645
2022-12-08,2727,1691584,282574452,128.1,134.42,127.7,131.66,2.38,1769
2022-12-09,2727,1216974,203130583,132.05,133.24,130.08,132.84,1.18,1881
2022-12-12,2727,1000601,165718897,131.66,134.03,128.49,128.49,-4.35,4849
2022-12-13,2727,713288,117369894,130.47,132.84,128.1,128.89,0.4,2551
2022-12-14,2727,446743,73018368,128.49,130.08,128.1,128.89,0.0,4250
2022-12-15,2727,524076,86058161,128.89,131.66,128.1,128.89,0.0,1168
2022-12-16,2727,596237,96677299,128.1,129.28,126.91,128.49,-0.4,1421
2022-12-19,2727,572974,94424396,128.49,132.05,127.7,131.66,3.17,690
2022-12-20,2727,983777,158680075,131.66,132.05,124.54,124.94,-6.72,5227
2022-12-21,2727,372549,59288759,124.94,127.31,124.94,125.33,0.39,1636
2022-12-22,2727,274743,44286697,127.31,129.28,126.52,126.91,1.58,501
2022-12-23,2727,227773,36218173,125.33,126.52,124.94,124.94,-1.97,1228
2022-12-26,2727,220716,35333413,125.33,127.31,125.33,126.52,1.58,289
2022-12-27,2727,836901,137449666,128.49,132.05,127.7,128.1,1.58,2331
2022-12-28,2727,2941359,494234591,128.1,134.42,128.1,133.63,5.53,3366
2022-12-29,2727,1848152,303966205,134.03,134.42,128.1,128.89,-4.74,7881
2022-12-30,2727,1701633,285525877,129.28,134.03,129.28,132.84,3.95,3514
