date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6470,46000,2022700,35.15,35.15,34.8,35.15,0.0,31
2022-02-22,6470,64000,2814450,35.15,35.19,34.8,35.19,0.04,42
2022-02-23,6470,24000,1059600,34.96,35.31,34.88,35.31,0.12,22
2022-02-24,6470,101000,4427900,34.96,35.12,34.48,35.0,-0.31,71
2022-02-25,6470,26000,1133700,34.76,34.76,34.56,34.64,-0.36,22
2022-03-01,6470,18000,788700,34.72,34.96,34.72,34.96,0.32,15
2022-03-02,6470,19000,834300,34.8,35.08,34.76,35.08,0.12,17
2022-03-03,6470,36000,1582600,34.84,35.19,34.64,35.19,0.11,29
2022-03-04,6470,30000,1319350,35.19,35.19,34.76,35.19,0.0,21
2022-03-07,6470,30000,1307650,34.8,34.8,34.44,34.72,-0.47,17
2022-03-08,6470,241000,10334750,34.72,35.04,32.57,34.8,0.08,127
2022-03-09,6470,28000,1214100,34.72,34.88,34.04,34.56,-0.24,24
2022-03-10,6470,52000,2272650,34.72,34.96,34.52,34.96,0.4,36
2022-03-11,6470,7000,306100,34.8,34.92,34.56,34.92,-0.04,6
2022-03-14,6470,26000,1129050,34.48,34.52,34.48,34.52,-0.4,25
2022-03-15,6470,43000,1852200,34.32,34.8,33.92,34.8,0.28,29
2022-03-16,6470,38000,1648150,35.31,35.31,34.2,34.2,-0.6,36
2022-03-17,6470,59000,2579250,34.24,34.96,34.16,34.96,0.76,33
2022-03-18,6470,12000,524600,34.8,34.96,34.64,34.68,-0.28,11
2022-03-21,6470,15000,656850,34.76,34.88,34.68,34.72,0.04,14
2022-03-22,6470,23000,999400,34.6,34.72,34.48,34.48,-0.24,23
2022-03-23,6470,37000,1618000,34.48,34.84,34.48,34.76,0.28,26
2022-03-24,6470,43000,1878500,34.76,34.76,34.64,34.72,-0.04,32
2022-03-25,6470,46000,2005250,34.56,34.72,34.56,34.56,-0.16,35
2022-03-28,6470,58000,2505750,34.56,34.56,34.16,34.56,0.0,39
2022-03-29,6470,15000,652800,34.56,34.72,34.52,34.56,0.0,12
2022-03-30,6470,36000,1575050,34.56,35.04,34.56,35.04,0.48,23
2022-03-31,6470,51000,2252300,34.8,35.19,34.8,35.15,0.11,37
2022-04-01,6470,220000,9863700,34.96,36.51,34.72,36.07,0.92,170
2022-04-06,6470,346000,15811500,35.91,36.58,35.91,36.39,0.32,205
2022-04-07,6470,175000,7907300,36.39,36.39,35.75,36.15,-0.24,96
2022-04-08,6470,334000,15135900,36.27,36.47,35.75,36.47,0.32,133
2022-04-11,6470,543000,25873100,37.34,38.73,37.26,37.74,1.27,402
2022-04-12,6470,520000,25298550,37.98,39.21,37.5,38.93,1.19,394
2022-04-13,6470,586000,29194800,38.93,40.04,38.61,39.41,0.48,384
2022-04-14,6470,428000,21009150,39.72,39.72,38.57,38.61,-0.8,294
2022-04-15,6470,259000,12799850,38.65,39.6,38.65,39.09,0.48,180
2022-04-18,6470,533000,26570950,39.56,40.12,39.17,39.88,0.79,330
2022-04-19,6470,1946000,102452350,41.79,43.7,39.09,39.88,0.0,1307
2022-04-20,6470,351000,17709800,39.88,40.84,39.56,39.96,0.08,243
2022-04-21,6470,252000,12801300,40.44,40.76,39.88,40.76,0.8,189
2022-04-22,6470,450000,23004300,40.12,41.31,40.04,40.28,-0.48,272
2022-04-25,6470,2354000,129539000,40.52,44.25,40.28,44.25,3.97,1183
2022-04-26,6470,9573000,563456500,45.92,48.06,44.65,46.71,2.46,6544
2022-04-27,6470,5242000,301115600,46.08,47.59,43.85,44.57,-2.14,3509
2022-04-28,6470,7820000,465075300,45.2,49.02,45.13,45.76,1.19,4903
2022-04-29,6470,12823000,796044400,47.43,50.29,47.43,50.29,4.53,7077
2022-05-03,6470,7267000,454981900,49.65,51.08,48.62,49.65,-0.64,4809
2022-05-04,6470,5635000,337643000,49.81,50.29,44.81,46.08,-3.57,3563
2022-05-05,6470,6183000,349951800,46.87,47.27,43.46,44.89,-1.19,3772
2022-05-06,6470,2644000,142959500,43.38,44.09,42.34,42.58,-2.31,1775
2022-05-09,6470,6637000,381040900,44.25,46.79,43.77,46.79,4.21,4032
2022-05-10,6470,6453000,370788800,45.44,47.43,44.09,47.35,0.56,4390
2022-05-11,6470,11215000,689739800,46.4,52.04,45.68,52.04,4.69,6847
2022-05-12,6470,17792000,1119755000,50.69,52.43,46.87,46.87,-5.17,11576
2022-05-13,6470,10089000,599758900,46.48,48.78,45.44,48.22,1.35,6627
2022-05-16,6470,13727000,858037500,47.67,51.48,46.95,50.69,2.47,8793
2022-05-17,6470,10203000,653217000,50.37,51.88,49.42,49.42,-1.27,6523
2022-05-18,6470,6569000,411150100,49.49,50.85,48.3,50.85,1.43,4170
2022-05-19,6470,8673000,558886000,49.73,52.83,49.18,52.35,1.5,5475
2022-05-20,6470,15820000,1034953700,52.43,54.26,49.65,50.53,-1.82,10513
2022-05-23,6470,4330000,273615900,51.64,51.64,49.26,49.89,-0.64,2826
2022-05-24,6470,3746000,228667700,49.81,50.21,46.71,46.71,-3.18,2287
2022-05-25,6470,2683000,161224000,46.95,48.7,46.63,47.51,0.8,1935
2022-05-26,6470,2059000,121455200,47.35,48.22,45.76,46.16,-1.35,1266
2022-05-27,6470,1430000,84395100,46.87,47.91,46.48,46.87,0.71,915
2022-05-30,6470,3499000,215504500,47.27,50.45,47.27,48.38,1.51,2423
2022-05-31,6470,1437000,88036300,48.14,49.18,48.06,49.1,0.72,974
2022-06-01,6470,6143000,394553700,48.78,52.43,48.78,50.85,1.75,4161
2022-06-02,6470,5662000,367331800,50.92,52.83,50.37,50.53,-0.32,3794
2022-06-06,6470,3969000,257928400,51.56,53.15,49.65,49.65,-0.88,2717
2022-06-07,6470,5068000,331379300,49.73,53.63,49.42,52.83,3.18,3440
2022-06-08,6470,8483000,583742700,53.63,56.72,53.31,53.63,0.8,5621
2022-06-09,6470,10192000,713192700,55.85,58.91,55.11,58.66,5.03,4554
2022-06-10,6470,15030000,1094937700,58.33,62.88,57.59,58.42,-0.24,9953
2022-06-13,6470,6483000,449507300,56.76,59.0,55.69,57.67,-0.75,4271
2022-06-14,6470,7295000,510987400,57.67,61.31,55.77,61.31,3.64,4783
2022-06-15,6470,8246000,604751900,60.4,62.47,58.91,59.16,-2.15,5936
2022-06-16,6470,5022000,355756800,59.66,60.9,56.18,56.84,-2.32,3247
2022-06-17,6470,5000000,349872000,56.27,59.08,56.27,58.66,1.82,3374
2022-06-20,6470,5803000,394392300,58.66,59.16,53.45,53.45,-5.21,3717
2022-06-21,6470,4956000,340213000,54.2,58.75,54.11,58.75,5.3,3361
2022-06-22,6470,5335000,372971400,58.09,59.99,55.69,57.09,-1.66,3762
2022-06-23,6470,8345000,596470300,58.5,60.73,57.51,59.91,2.82,5598
2022-06-24,6470,6030000,434930000,59.91,60.73,58.58,59.41,-0.5,4074
2022-06-27,6470,8419000,614609300,59.58,62.22,58.75,58.83,-0.58,5388
2022-06-28,6470,3195000,223568600,58.91,59.0,56.6,57.09,-1.74,2246
2022-06-29,6470,2301000,157694200,56.68,57.67,55.93,56.84,-0.25,1554
2022-06-30,6470,2931000,193235200,56.51,56.76,53.2,53.45,-3.39,2074
2022-07-01,6470,2724000,171920300,53.45,54.2,50.14,50.56,-2.89,1679
2022-07-04,6470,1970000,120986600,50.47,51.8,49.98,50.47,-0.09,1230
2022-07-05,6470,1881000,116703200,52.38,52.87,50.23,51.71,1.24,1235
2022-07-06,6470,2206000,132488600,51.14,51.71,47.99,47.99,-3.72,1428
2022-07-07,6470,2840000,173420200,49.23,52.46,47.83,51.8,3.81,1918
2022-07-08,6470,5223000,341623300,52.46,55.77,51.71,55.44,3.64,3418
2022-07-11,6470,6411000,437902400,56.27,57.92,55.11,55.69,0.25,4155
2022-07-12,6470,6278000,428633900,55.93,57.75,55.44,56.1,0.41,4315
2022-07-13,6470,6195000,432023600,57.67,59.16,55.6,55.6,-0.5,4413
2022-07-14,6470,5753000,397869800,55.44,59.0,55.11,58.66,3.06,3848
2022-07-15,6470,3611000,250818100,57.92,58.66,56.76,56.93,-1.73,2320
2022-07-18,6470,4621000,324626400,57.51,59.08,56.93,58.75,1.82,3030
2022-07-19,6470,3956000,281529700,58.09,59.66,57.84,58.83,0.08,2410
2022-07-20,6470,3078000,219250600,59.82,60.57,57.92,57.92,-0.91,1979
2022-07-21,6470,2113000,146166500,57.59,58.5,56.43,57.59,-0.33,1432
2022-07-22,6470,1413000,97289300,57.51,58.33,56.35,56.51,-1.08,880
2022-07-25,6470,1692000,117831300,55.69,58.33,55.69,58.09,1.58,1117
2022-07-26,6470,1333000,92933700,58.42,58.91,56.68,57.42,-0.67,916
2022-07-27,6470,5758000,413087600,57.84,60.4,57.51,59.58,2.16,3328
2022-07-28,6470,3086000,221192600,60.07,60.07,58.33,59.0,-0.58,2083
2022-07-29,6470,4741000,345030400,59.58,61.73,59.0,61.15,2.15,2992
2022-08-01,6470,2805000,206023200,61.48,61.48,60.07,60.4,-0.75,1862
2022-08-02,6470,2793000,196465400,59.16,59.82,57.26,57.51,-2.89,1844
2022-08-03,6470,2693000,184266400,57.75,58.75,54.61,55.85,-1.66,1711
2022-08-04,6470,3216000,222487900,55.44,58.66,55.44,58.66,2.81,2270
2022-08-05,6470,9869000,744678200,58.09,64.46,58.09,64.46,5.8,5765
2022-08-08,6470,31603000,2471085000,62.88,68.1,60.49,60.49,-3.97,20764
2022-08-09,6470,7115000,520137000,60.57,61.56,59.58,60.07,-0.42,4822
2022-08-10,6470,4770000,341708900,59.58,60.65,58.33,58.33,-1.74,3220
2022-08-11,6470,3654000,258979900,59.33,59.58,57.51,58.91,0.58,2553
2022-08-12,6470,2392000,167691600,58.58,58.66,57.59,57.67,-1.24,1649
2022-08-15,6470,2606000,184384000,57.75,59.49,57.51,58.75,1.08,1792
2022-08-16,6470,2288000,162910800,58.75,59.74,58.25,58.25,-0.5,1529
2022-08-17,6470,1243000,87230300,58.33,58.83,57.67,57.84,-0.41,907
2022-08-18,6470,2728000,195162600,57.84,59.82,57.75,59.0,1.16,2040
2022-08-19,6470,5435000,398665700,60.07,61.97,59.33,59.49,0.49,3953
2022-08-22,6470,2898000,210515800,59.74,61.15,59.24,59.66,0.17,2001
2022-08-23,6470,1318000,93259200,58.58,58.91,58.0,58.5,-1.16,925
2022-08-24,6470,974000,69199000,59.24,59.41,58.33,58.42,-0.08,742
2022-08-25,6470,2178000,157316100,58.83,60.82,58.42,60.07,1.65,1523
2022-08-26,6470,2221000,160105200,60.98,61.15,58.75,58.75,-1.32,1611
2022-08-29,6470,2265000,152914200,56.27,57.09,55.36,55.44,-3.31,1473
2022-08-30,6470,1090000,73833100,56.02,56.76,55.27,56.6,1.16,837
2022-08-31,6470,660000,44843600,56.18,56.68,55.77,56.02,-0.58,518
2022-09-01,6470,1208000,81147300,56.02,56.68,54.69,54.69,-1.33,918
2022-09-02,6470,826000,55383700,55.11,56.1,54.86,55.77,1.08,613
2022-09-05,6470,1062000,71409200,56.1,56.93,54.28,54.28,-1.49,796
2022-09-06,6470,2000000,125534100,54.61,54.94,50.64,51.22,-3.06,1399
2022-09-07,6470,934000,57866200,51.22,51.96,50.56,50.97,-0.25,663
2022-09-08,6470,794000,49742300,51.38,52.38,51.22,51.88,0.91,555
2022-09-12,6470,1672000,103366500,52.21,52.46,50.47,51.22,-0.66,1102
2022-09-13,6470,1396000,85580900,51.55,51.88,49.98,50.8,-0.42,920
2022-09-14,6470,891000,53435900,48.98,50.06,48.9,49.81,-0.99,539
2022-09-15,6470,550000,33164600,50.39,50.39,49.4,49.65,-0.16,402
2022-09-16,6470,1041000,61196400,49.4,49.65,47.99,47.99,-1.66,691
2022-09-19,6470,517000,30424900,48.74,49.23,48.07,48.65,0.66,391
2022-09-20,6470,449000,26652900,49.15,49.56,48.49,49.15,0.5,352
2022-09-21,6470,410000,24169900,49.15,49.81,48.32,48.32,-0.83,344
2022-09-22,6470,307000,17890200,48.07,48.65,47.41,48.57,0.25,257
2022-09-23,6470,648000,37075200,48.65,49.07,46.25,46.25,-2.32,496
2022-09-26,6470,934000,50739700,45.59,45.84,44.18,44.93,-1.32,553
2022-09-27,6470,544000,29969600,45.43,46.75,44.43,46.5,1.57,399
2022-09-28,6470,929000,49189800,46.5,46.58,42.45,42.53,-3.97,658
2022-09-29,6470,646000,34458100,43.44,44.68,43.44,43.69,1.16,468
2022-09-30,6470,509000,26530800,42.45,44.18,41.54,43.94,0.25,341
2022-10-03,6470,348000,18513800,43.94,44.6,43.44,43.94,0.0,231
2022-10-04,6470,595000,32392400,44.85,45.51,44.35,45.43,1.49,462
2022-10-05,6470,597000,32614500,45.76,46.17,44.1,44.18,-1.25,483
2022-10-06,6470,405000,21762900,44.52,45.01,43.94,44.43,0.25,303
2022-10-07,6470,621000,32796000,44.18,44.68,43.03,43.85,-0.58,461
2022-10-11,6470,515000,26578700,43.44,43.44,42.12,42.12,-1.73,370
2022-10-12,6470,414000,21138800,42.86,42.94,41.37,42.12,0.0,307
2022-10-13,6470,987000,47962500,42.2,42.28,38.72,38.93,-3.19,650
2022-10-14,6470,575000,28454900,40.46,41.62,40.42,40.88,1.95,434
2022-10-17,6470,481000,23207500,40.25,40.79,38.89,40.63,-0.25,312
2022-10-18,6470,481000,24022100,41.7,41.87,40.63,41.45,0.82,312
2022-10-19,6470,752000,38406000,42.03,43.27,41.37,41.7,0.25,575
2022-10-20,6470,369000,18075950,41.04,41.54,39.92,40.3,-1.4,310
2022-10-21,6470,214000,10361050,40.3,40.5,39.8,39.8,-0.5,147
2022-10-24,6470,335000,16603550,40.59,41.7,40.42,40.42,0.62,267
2022-10-25,6470,417000,19932000,40.54,40.63,39.05,39.1,-1.32,336
2022-10-26,6470,488000,22627100,39.43,39.51,37.69,37.69,-1.41,345
2022-10-27,6470,519000,24182700,37.77,38.97,37.77,38.81,1.12,321
2022-10-28,6470,352000,16169350,38.64,38.64,37.73,37.73,-1.08,235
2022-10-31,6470,362000,16902700,38.23,39.14,38.1,38.85,1.12,251
2022-11-01,6470,595000,28862600,38.72,40.71,38.6,40.63,1.78,434
2022-11-02,6470,426000,21171500,40.67,41.54,40.46,41.21,0.58,309
2022-11-03,6470,387000,19302100,40.54,41.87,40.38,41.54,0.33,279
2022-11-04,6470,1029000,52728400,41.7,43.11,41.7,43.03,1.49,745
2022-11-07,6470,626000,32284500,43.03,43.03,42.28,42.53,-0.5,441
2022-11-08,6470,380000,19592600,42.94,43.27,42.12,42.28,-0.25,301
2022-11-09,6470,1261000,67558900,43.52,45.01,43.44,44.18,1.9,990
2022-11-10,6470,1210000,65713300,43.85,45.67,43.85,44.85,0.67,897
2022-11-11,6470,1911000,107247300,48.32,48.57,44.93,45.01,0.16,1296
2022-11-14,6470,934000,51729600,45.51,46.25,45.43,45.92,0.91,669
2022-11-15,6470,1806000,103266800,46.34,48.24,46.09,47.33,1.41,1255
2022-11-16,6470,1053000,60057200,47.41,47.74,46.42,47.49,0.16,715
2022-11-17,6470,683000,39593000,47.74,48.24,47.58,48.07,0.58,501
2022-11-18,6470,752000,43622100,48.4,48.57,47.41,47.41,-0.66,444
2022-11-21,6470,665000,38894100,47.91,48.82,47.58,48.07,0.66,503
2022-11-22,6470,394000,22870600,48.07,48.82,47.41,47.91,-0.16,302
2022-11-23,6470,349000,20189000,48.24,48.4,47.58,47.58,-0.33,254
2022-11-24,6470,316000,18143600,47.74,47.99,47.16,47.49,-0.09,247
2022-11-25,6470,541000,30659700,47.83,47.91,46.09,46.09,-1.4,377
2022-11-28,6470,559000,32128000,45.92,48.07,45.51,47.83,1.74,446
2022-11-29,6470,2579000,154671700,47.83,50.8,47.58,49.89,2.06,1574
2022-11-30,6470,5702000,360165400,50.64,54.11,50.31,53.78,3.89,3103
2022-12-01,6470,6564000,433639600,54.53,55.6,53.95,54.61,0.83,4350
2022-12-02,6470,1407000,92739500,54.61,54.86,54.11,54.69,0.08,988
2022-12-05,6470,1438000,94840300,54.69,55.19,54.03,54.11,-0.58,950
2022-12-06,6470,1269000,81497800,53.87,54.36,52.38,52.87,-1.24,845
2022-12-07,6470,832000,52853100,52.62,53.7,51.38,52.62,-0.25,629
2022-12-08,6470,696000,44776000,52.46,54.11,52.21,53.2,0.58,459
2022-12-09,6470,2176000,132148700,50.89,51.05,49.73,49.73,-3.47,1480
2022-12-12,6470,912000,53666000,49.48,49.48,48.24,48.49,-1.24,538
2022-12-13,6470,598000,35126200,49.31,49.4,48.07,48.07,-0.42,404
2022-12-14,6470,443000,26230200,48.82,49.23,48.57,49.07,1.0,311
2022-12-15,6470,251000,14827500,49.07,49.23,48.65,48.65,-0.42,191
2022-12-16,6470,383000,22169500,47.83,48.32,47.66,47.83,-0.82,272
2022-12-19,6470,138000,7971900,47.74,48.4,47.33,47.66,-0.17,114
2022-12-20,6470,693000,38833800,47.74,48.07,45.34,45.59,-2.07,418
2022-12-21,6470,235000,13082300,45.76,46.42,45.76,46.09,0.5,173
2022-12-22,6470,266000,14909900,46.67,46.75,46.09,46.17,0.08,195
2022-12-23,6470,209000,11588400,45.43,46.42,45.43,46.09,-0.08,139
2022-12-26,6470,278000,15338700,46.17,46.25,45.34,45.34,-0.75,207
2022-12-27,6470,311000,17062000,45.51,45.92,44.85,44.93,-0.41,241
2022-12-28,6470,372000,19671600,45.01,45.01,43.36,43.36,-1.57,304
2022-12-29,6470,296000,15436000,42.86,44.1,42.36,43.94,0.58,218
2022-12-30,6470,229000,12220300,44.18,44.6,43.85,43.85,-0.09,176
