date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,4726,1421000,58709400,41.5,42.05,40.6,40.6,-1.45,921
2022-06-29,4726,3055000,129760050,40.75,43.4,40.65,43.0,2.4,1830
2022-06-30,4726,2155000,89194200,43.0,43.0,39.2,40.1,-2.9,1317
2022-07-01,4726,1233000,48484100,40.2,41.0,38.2,38.3,-1.8,813
2022-07-04,4726,1164000,43314650,38.5,39.05,36.7,36.85,-1.45,684
2022-07-05,4726,794000,29833050,37.3,38.3,36.6,38.05,1.2,495
2022-07-06,4726,754000,28536150,38.05,39.05,36.85,36.85,-1.2,484
2022-07-07,4726,374000,13955000,37.25,37.95,36.75,37.8,0.95,279
2022-07-08,4726,359000,13550250,37.8,38.3,37.45,37.6,-0.2,233
2022-07-11,4726,632000,24185400,37.7,38.95,37.25,38.3,0.7,409
2022-07-12,4726,574000,21300900,37.9,37.9,36.85,37.0,-1.3,352
2022-07-13,4726,361000,13424950,37.0,37.6,36.85,37.0,0.0,235
2022-07-14,4726,216000,8012050,37.0,37.35,36.65,37.35,0.35,156
2022-07-15,4726,583000,21633400,37.9,38.1,36.7,37.0,-0.35,420
2022-07-18,4726,315000,11798750,37.0,37.7,37.0,37.65,0.65,214
2022-07-19,4726,353000,13363750,37.7,38.45,37.55,37.55,-0.1,264
2022-07-20,4726,246000,9251950,38.0,38.05,37.3,37.4,-0.15,184
2022-07-21,4726,341000,12657750,37.4,37.7,36.8,37.2,-0.2,212
2022-07-22,4726,735000,28020150,37.5,38.6,37.5,38.2,1.0,512
2022-07-25,4726,4627000,188466600,39.2,41.85,38.9,40.2,2.0,2958
2022-07-26,4726,2395000,96949400,40.2,41.5,39.2,40.65,0.45,1531
2022-07-27,4726,956000,38820700,40.65,41.2,40.15,40.4,-0.25,682
2022-07-28,4726,7462000,320845850,42.4,44.4,40.6,40.6,0.2,4008
2022-07-29,4726,1714000,68803600,40.65,41.4,39.45,39.6,-1.0,1120
2022-08-01,4726,938000,37859850,40.35,40.95,39.85,39.85,0.25,626
2022-08-02,4726,564000,22073800,39.8,39.8,38.85,38.95,-0.9,415
2022-08-03,4726,582000,22441000,39.0,39.25,38.05,38.1,-0.85,354
2022-08-04,4726,543000,20590350,38.2,38.35,37.55,38.0,-0.1,293
2022-08-05,4726,261000,10051250,38.3,38.9,38.15,38.2,0.2,194
2022-08-08,4726,274000,10471000,38.4,38.6,37.8,38.45,0.25,192
2022-08-09,4726,401000,15721900,38.55,39.6,38.55,39.4,0.95,295
2022-08-10,4726,303000,11813700,39.65,39.65,38.7,38.8,-0.6,194
2022-08-11,4726,457000,17655900,38.85,39.05,38.4,38.65,-0.15,265
2022-08-12,4726,291000,11333100,38.85,39.3,38.65,38.8,0.15,189
2022-08-15,4726,619000,24322000,39.2,39.95,38.7,39.7,0.9,375
2022-08-16,4726,1003000,40541500,40.0,40.95,39.8,40.45,0.75,636
2022-08-17,4726,797000,32325900,40.45,40.9,40.15,40.5,0.05,516
2022-08-18,4726,915000,37355000,40.85,41.3,40.35,40.35,-0.15,579
2022-08-19,4726,967000,39590150,40.5,41.4,40.45,41.1,0.75,556
2022-08-22,4726,2328000,97067700,41.8,42.4,40.6,40.7,-0.4,1422
2022-08-23,4726,1158000,47421450,40.8,41.85,40.0,41.6,0.9,797
2022-08-24,4726,11023000,489379600,41.75,45.75,41.3,45.75,4.15,5579
2022-08-25,4726,19176000,851443500,46.5,46.6,42.5,43.3,-2.45,9945
2022-08-26,4726,13402000,600890650,43.6,46.6,43.55,43.95,0.65,7241
2022-08-29,4726,18252000,856593300,44.35,48.3,44.35,48.3,4.35,8593
2022-08-30,4726,51623000,2529554600,48.9,50.4,47.25,50.0,1.7,25699
2022-08-31,4726,37924000,1989529300,50.1,55.0,50.0,51.2,1.2,20905
2022-09-01,4726,15564000,795307300,51.4,52.3,50.0,51.2,0.0,8970
2022-09-02,4726,11226000,558962900,51.2,51.9,48.35,48.95,-2.25,6315
2022-09-05,4726,13778000,684149650,49.5,51.3,47.5,47.8,-1.15,8078
2022-09-06,4726,11437000,517550750,47.85,47.9,43.6,44.95,-2.85,5986
2022-09-07,4726,5538000,248249150,45.8,46.3,44.1,44.1,-0.85,3407
2022-09-08,4726,3643000,162739800,44.55,45.55,44.0,45.0,0.9,2206
2022-09-12,4726,4028000,180766050,45.5,45.75,43.65,45.35,0.35,2356
2022-09-13,4726,2860000,130265600,46.0,46.1,45.05,45.45,0.1,1770
2022-09-14,4726,3933000,178205500,44.2,46.85,44.15,44.85,-0.6,2512
2022-09-15,4726,8949000,412390800,44.9,47.2,44.9,45.05,0.2,5042
2022-09-16,4726,2894000,129063300,45.1,45.4,44.15,44.15,-0.9,1730
2022-09-19,4726,4766000,202591000,43.8,44.45,41.7,42.15,-2.0,2393
2022-09-20,4726,1549000,65917800,42.7,42.95,42.2,42.3,0.15,932
2022-09-21,4726,1861000,78858350,42.3,42.9,41.6,42.85,0.55,1132
2022-09-22,4726,5927000,260644250,43.5,44.75,43.05,44.1,1.25,3856
2022-09-23,4726,4183000,179235550,44.5,44.5,41.5,41.5,-2.6,2522
2022-09-26,4726,3249000,130186200,41.3,41.3,39.3,39.7,-1.8,1774
2022-09-27,4726,2012000,79988900,39.9,40.4,38.8,40.0,0.3,1223
2022-09-28,4726,2796000,107226200,40.3,40.3,37.15,37.3,-2.7,1555
2022-09-29,4726,2179000,84085750,38.2,39.15,37.75,38.05,0.75,1261
2022-09-30,4726,1632000,61183150,37.45,38.3,36.55,37.9,-0.15,975
2022-10-03,4726,1627000,62379050,38.1,39.05,37.6,38.3,0.4,960
2022-10-04,4726,1593000,62268450,38.9,39.75,38.4,39.0,0.7,916
2022-10-05,4726,1500000,58084150,39.25,39.3,38.15,38.3,-0.7,820
2022-10-06,4726,800000,30956950,38.9,39.05,38.1,38.9,0.6,445
2022-10-07,4726,941000,36385350,38.9,39.15,38.2,38.25,-0.65,549
2022-10-11,4726,1637000,59879800,37.4,37.4,36.0,36.45,-1.8,917
2022-10-12,4726,1019000,37191100,36.55,37.05,35.75,36.85,0.4,630
2022-10-13,4726,2632000,96624700,38.0,38.35,35.0,35.3,-1.55,1610
2022-10-14,4726,949000,34322200,36.3,36.6,35.6,36.2,0.9,628
2022-10-17,4726,1348000,47143100,35.85,36.0,34.1,35.9,-0.3,750
2022-10-18,4726,489000,17654200,36.6,36.7,35.65,36.0,0.1,305
2022-10-19,4726,529000,18895700,36.05,36.4,35.35,35.35,-0.65,318
2022-10-20,4726,575000,19886900,35.0,35.05,34.2,34.85,-0.5,388
2022-10-21,4726,797000,27319850,35.0,35.0,34.1,34.25,-0.6,425
2022-10-24,4726,475000,16446050,34.75,35.15,34.2,34.2,-0.05,285
2022-10-25,4726,604000,20465050,34.65,34.65,33.7,33.7,-0.5,359
2022-10-26,4726,654000,21841200,33.6,33.75,33.0,33.3,-0.4,371
2022-10-27,4726,704000,23788600,33.5,34.05,33.35,33.85,0.55,427
2022-10-28,4726,905000,30078650,33.8,34.3,32.9,32.9,-0.95,518
2022-10-31,4726,646000,21629500,33.5,33.75,33.15,33.35,0.45,339
2022-11-01,4726,1211000,41552500,33.6,34.85,33.5,34.3,0.95,680
2022-11-02,4726,893000,30852450,34.5,34.9,34.3,34.5,0.2,480
2022-11-03,4726,1138000,38899950,34.45,34.8,33.9,34.2,-0.3,484
2022-11-04,4726,671000,22897100,34.2,34.7,33.85,34.05,-0.15,364
2022-11-07,4726,482000,16588900,34.4,34.75,34.05,34.45,0.4,338
2022-11-08,4726,1600000,56479400,34.75,36.2,34.5,34.65,0.2,891
2022-11-09,4726,613000,21266900,34.5,35.05,34.5,34.75,0.1,384
2022-11-10,4726,818000,28706700,34.75,35.7,34.7,35.0,0.25,476
2022-11-11,4726,1575000,56280000,35.5,36.15,35.15,35.35,0.35,832
2022-11-14,4726,666000,23667250,35.6,36.0,35.25,35.4,0.05,467
2022-11-15,4726,1358000,48518000,35.5,36.1,35.2,35.65,0.25,707
2022-11-16,4726,1007000,36077850,35.65,36.35,35.35,35.55,-0.1,633
2022-11-17,4726,2090000,75096300,35.9,36.5,35.45,35.45,-0.1,1076
2022-11-18,4726,3230000,118061450,36.2,37.4,35.7,37.05,1.6,1889
2022-11-21,4726,1713000,63426550,37.7,37.8,36.65,36.65,-0.4,993
2022-11-22,4726,1605000,59067150,36.9,37.6,36.1,36.25,-0.4,947
2022-11-23,4726,2963000,111898650,36.65,39.25,36.25,38.3,2.05,1701
2022-11-24,4726,2360000,89307600,38.4,38.85,37.15,37.6,-0.7,1388
2022-11-25,4726,1472000,55173050,38.6,38.65,36.75,36.8,-0.8,923
2022-11-28,4726,1007000,37819500,37.0,38.0,36.9,37.6,0.8,577
2022-11-29,4726,762000,28419900,37.2,37.75,37.0,37.2,-0.4,470
2022-11-30,4726,607000,22735350,37.6,37.9,37.2,37.2,0.0,368
2022-12-01,4726,2834000,108961150,37.9,39.3,37.35,38.7,1.5,1544
2022-12-02,4726,3502000,137889850,39.0,40.2,38.8,39.2,0.5,1812
2022-12-05,4726,2128000,85288800,39.2,40.6,39.0,40.15,0.95,1287
2022-12-06,4726,1844000,72629300,40.35,40.75,38.6,38.6,-1.55,1056
2022-12-07,4726,3246000,129237800,38.45,40.8,38.4,39.95,1.35,1981
2022-12-08,4726,1489000,58261800,39.35,40.3,38.7,39.0,-0.95,956
2022-12-09,4726,616000,23993450,39.4,39.4,38.65,38.8,-0.2,414
2022-12-12,4726,1946000,77359100,39.3,40.3,38.85,39.35,0.55,1155
2022-12-13,4726,3720000,150603700,39.55,41.1,39.4,40.6,1.25,2155
2022-12-14,4726,1663000,66244850,40.65,40.65,39.55,39.75,-0.85,1100
2022-12-15,4726,1353000,52861700,39.8,39.9,38.6,38.7,-1.05,849
2022-12-16,4726,888000,34415900,38.5,39.25,38.15,38.75,0.05,521
2022-12-19,4726,931000,36467650,39.35,39.75,38.6,38.6,-0.15,556
2022-12-20,4726,1328000,49975050,39.1,39.1,37.05,37.1,-1.5,760
2022-12-21,4726,353000,13199500,37.3,37.8,37.05,37.2,0.1,241
2022-12-22,4726,596000,22512450,37.5,38.35,37.15,37.8,0.6,400
2022-12-23,4726,529000,20176500,37.35,38.5,37.35,38.2,0.4,336
2022-12-26,4726,2165000,85629450,39.0,40.0,38.85,39.4,1.2,1257
2022-12-27,4726,1105000,42935250,39.75,39.75,38.35,39.0,-0.4,662
2022-12-28,4726,1142000,43753050,38.95,39.15,37.65,38.2,-0.8,771
2022-12-29,4726,846000,31717000,37.7,38.25,37.1,37.45,-0.75,572
2022-12-30,4726,374000,14019050,37.7,37.8,37.3,37.5,0.05,238
