date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,3092,3880708,211072979,53.7,54.17,49.33,49.33,-5.49,2092
2022-05-12,3092,4296034,217566068,47.29,48.87,45.8,45.8,-3.53,2626
2022-05-13,3092,1831551,90410138,46.36,46.64,45.06,45.06,-0.74,1251
2022-05-16,3092,1156834,57089755,45.34,46.45,45.06,45.8,0.74,798
2022-05-17,3092,751167,37598750,46.31,47.01,45.9,46.55,0.75,498
2022-05-18,3092,520047,26409630,47.29,47.57,46.83,47.1,0.55,417
2022-05-19,3092,500324,25031676,45.48,47.01,45.48,46.83,-0.27,317
2022-05-20,3092,850938,43605007,47.2,48.13,46.83,47.66,0.83,517
2022-05-23,3092,447631,22914904,47.66,48.31,47.1,47.1,-0.56,300
2022-05-24,3092,471058,23677013,47.48,47.66,46.31,46.45,-0.65,357
2022-05-25,3092,491243,24880299,46.45,47.75,46.08,47.29,0.84,346
2022-05-26,3092,470428,24108417,48.13,48.31,47.1,47.29,0.0,329
2022-05-27,3092,496501,25685280,48.13,48.5,47.66,47.75,0.46,322
2022-05-30,3092,654554,34413793,48.5,49.24,48.4,49.06,1.31,443
2022-05-31,3092,562680,29915127,48.96,49.98,48.78,49.71,0.65,404
2022-06-01,3092,582332,31577707,49.98,50.82,49.71,50.08,0.37,565
2022-06-02,3092,318673,17147813,50.17,50.73,49.24,49.71,-0.37,240
2022-06-06,3092,324289,17168613,49.24,49.61,48.68,48.87,-0.84,251
2022-06-07,3092,481216,25871687,49.24,50.54,49.06,49.98,1.11,316
2022-06-08,3092,401456,21576219,50.54,50.91,49.33,49.33,-0.65,305
2022-06-09,3092,323531,17448815,49.89,50.73,49.15,50.08,0.75,248
2022-06-10,3092,309297,16481237,49.24,50.08,49.24,49.33,-0.75,223
2022-06-13,3092,486468,25129935,49.06,49.06,47.48,47.75,-1.58,343
2022-06-14,3092,496663,25556327,47.2,48.5,46.92,48.22,0.47,326
2022-06-15,3092,269769,13948963,48.22,48.68,47.75,47.85,-0.37,207
2022-06-16,3092,851184,42997910,47.85,48.5,45.8,45.8,-2.05,564
2022-06-17,3092,735588,36232414,45.15,46.36,44.78,46.36,0.56,493
2022-06-20,3092,1368849,64850590,46.27,46.27,42.27,42.46,-3.9,905
2022-06-21,3092,618936,28879255,42.74,44.83,42.37,44.6,2.14,427
2022-06-22,3092,541915,25575242,44.78,44.97,43.25,43.25,-1.35,361
2022-06-23,3092,499330,23044089,43.48,44.04,42.04,42.41,-0.84,339
2022-06-24,3092,293753,13652621,43.2,43.99,42.51,42.6,0.19,257
2022-06-27,3092,245746,11676500,43.2,44.41,43.2,44.41,1.81,214
2022-06-28,3092,402148,18682618,44.41,44.41,42.6,42.6,-1.81,323
2022-06-29,3092,255380,11671639,42.6,43.02,42.09,42.55,-0.05,184
2022-06-30,3092,681065,29806736,42.46,42.51,39.95,39.95,-2.6,525
2022-07-01,3092,993789,42527470,39.49,40.69,38.56,38.65,-1.3,555
2022-07-04,3092,425186,17974485,38.74,39.9,38.65,39.35,0.7,305
2022-07-05,3092,471077,19948998,40.09,40.41,38.42,39.25,-0.1,321
2022-07-06,3092,528955,21739475,39.49,39.53,37.4,37.49,-1.76,427
2022-07-07,3092,438243,18325031,37.91,39.76,37.49,39.76,2.27,310
2022-07-08,3092,406926,17577870,39.76,40.79,39.11,40.14,0.38,284
2022-07-11,3092,316323,13527952,39.95,40.32,39.11,39.11,-1.03,217
2022-07-12,3092,550843,22141233,38.84,38.84,36.61,37.16,-1.95,383
2022-07-13,3092,524085,22022520,38.09,39.49,37.63,39.3,2.14,336
2022-07-14,3092,256880,10981246,39.16,40.28,38.65,39.95,0.65,267
2022-07-15,3092,315637,13463319,39.95,40.18,38.97,39.95,0.0,198
2022-07-18,3092,262302,11516304,40.69,41.07,40.41,40.79,0.84,217
2022-07-19,3092,191167,8365859,40.79,40.88,40.28,40.41,-0.38,116
2022-07-20,3092,279710,12207740,40.93,41.11,39.86,39.86,-0.55,182
2022-07-21,3092,553342,24563979,40.83,42.09,39.86,41.81,1.95,381
2022-07-22,3092,437639,19664239,42.92,42.92,40.88,41.07,-0.74,379
2022-07-25,3092,210689,9232465,41.25,41.25,40.51,40.51,-0.56,116
2022-07-26,3092,266212,11366295,41.07,41.07,39.16,39.16,-1.35,196
2022-07-27,3092,213370,9018240,39.16,39.9,38.84,39.76,0.6,147
2022-07-28,3092,260825,11013841,40.51,40.51,38.84,38.84,-0.92,202
2022-07-29,3092,143806,6069570,39.58,39.58,39.11,39.16,0.32,94
2022-08-01,3092,291862,12244175,39.21,39.72,38.51,39.44,0.28,210
2022-08-02,3092,459325,18782695,39.21,39.21,37.63,37.91,-1.53,313
2022-08-03,3092,260982,10552862,37.81,38.6,37.35,37.35,-0.56,222
2022-08-04,3092,331772,13254614,37.44,37.81,36.65,37.02,-0.33,253
2022-08-05,3092,317854,12873020,37.16,38.32,37.16,37.35,0.33,210
2022-08-08,3092,172015,6945550,37.35,37.95,36.98,37.91,0.56,124
2022-08-09,3092,224773,9094862,38.09,38.09,37.26,37.4,-0.51,183
2022-08-10,3092,373506,15139327,37.4,38.28,37.4,37.86,0.46,270
2022-08-11,3092,1141865,48426809,39.44,40.6,38.46,38.56,0.7,820
2022-08-12,3092,453857,19231555,38.88,40.04,38.56,39.76,1.2,309
2022-08-15,3092,958621,42341707,39.95,41.72,39.95,41.25,1.49,803
2022-08-16,3092,519776,23232020,41.72,42.23,41.11,41.11,-0.14,446
2022-08-17,3092,1807457,84622223,41.76,44.87,41.53,42.74,1.63,1429
2022-08-18,3092,682755,31776451,42.74,43.85,42.18,43.53,0.79,432
2022-08-19,3092,570120,26691152,43.95,44.13,42.92,43.02,-0.51,366
2022-08-22,3092,266798,12452277,43.2,43.81,42.74,43.48,0.46,214
2022-08-23,3092,404765,19016309,43.48,44.13,42.78,43.95,0.47,297
2022-08-24,3092,296481,14044105,43.99,44.41,43.76,43.76,-0.19,212
2022-08-25,3092,361347,17109756,43.85,44.36,43.76,43.81,0.05,230
2022-08-26,3092,531624,25374810,44.22,44.83,44.08,44.08,0.27,321
2022-08-29,3092,461731,21489537,42.74,43.81,42.41,43.43,-0.65,283
2022-08-30,3092,419692,20159391,43.43,44.97,43.43,44.69,1.26,319
2022-08-31,3092,459347,22096270,44.97,45.11,44.41,44.55,-0.14,269
2022-09-01,3092,418202,19631636,44.6,44.6,42.97,42.97,-1.58,361
2022-09-02,3092,225874,10429010,42.78,43.2,42.6,43.02,0.05,180
2022-09-05,3092,355482,16195594,43.02,43.2,41.58,41.76,-1.26,398
2022-09-06,3092,352583,15593206,41.16,42.13,40.6,40.6,-1.16,265
2022-09-07,3092,173589,7483729,40.32,40.41,39.95,40.04,-0.56,124
2022-09-08,3092,202816,8879948,41.34,41.34,40.41,40.41,0.37,232
2022-09-12,3092,529914,22446144,40.41,40.46,38.93,39.11,-1.3,476
2022-09-13,3092,208684,8883706,39.58,39.81,39.3,39.53,0.42,189
2022-09-14,3092,224700,9416843,38.93,39.3,38.56,39.02,-0.51,187
2022-09-15,3092,296056,12455444,39.11,39.49,38.74,38.74,-0.28,227
2022-09-16,3092,295600,12341778,38.97,39.02,38.56,38.65,-0.09,201
2022-09-19,3092,568880,23063883,38.65,38.65,37.4,37.4,-1.25,380
2022-09-20,3092,168080,6846147,38.37,38.37,37.58,37.67,0.27,128
2022-09-21,3092,185592,7481098,37.67,37.86,37.26,37.3,-0.37,156
2022-09-22,3092,261826,10563155,37.3,37.91,36.84,37.91,0.61,202
2022-09-23,3092,372703,15047279,37.91,38.28,36.98,37.26,-0.65,356
2022-09-26,3092,717621,27821731,37.07,37.07,34.98,35.12,-2.14,521
2022-09-27,3092,323401,12306521,35.12,36.23,34.75,36.14,1.02,326
2022-09-28,3092,648945,23878517,35.91,36.19,33.4,33.4,-2.74,629
2022-09-29,3092,268506,9867075,33.82,34.7,33.63,34.1,0.7,212
2022-09-30,3092,489440,17388324,33.17,34.38,32.52,33.68,-0.42,331
2022-10-03,3092,240259,8856894,33.35,34.93,33.26,34.52,0.84,201
2022-10-04,3092,245344,9183349,35.3,35.3,34.24,34.89,0.37,259
2022-10-05,3092,170936,6480275,35.03,35.63,34.84,34.84,-0.05,203
2022-10-06,3092,124450,4674525,34.79,35.17,34.65,34.84,0.0,151
2022-10-07,3092,204776,7553709,34.52,35.26,33.91,34.28,-0.56,182
2022-10-11,3092,337981,11942749,33.91,33.91,32.52,32.52,-1.76,263
2022-10-12,3092,141665,4923876,32.42,32.7,31.96,32.24,-0.28,122
2022-10-13,3092,771095,25055530,32.01,32.15,29.17,29.27,-2.97,486
2022-10-14,3092,404117,13700635,30.8,32.15,30.33,31.63,2.36,290
2022-10-17,3092,144796,4808333,30.75,31.59,30.38,31.54,-0.09,124
2022-10-18,3092,179391,6105707,31.63,32.29,31.17,31.17,-0.37,131
2022-10-19,3092,152219,5100919,31.59,31.68,30.71,30.71,-0.46,138
2022-10-20,3092,221299,7091777,30.75,30.94,29.27,29.92,-0.79,166
2022-10-21,3092,241195,7724364,30.89,30.89,29.36,29.59,-0.33,171
2022-10-24,3092,775837,27102095,31.03,32.52,31.03,32.52,2.93,410
2022-10-25,3092,1565517,52846300,32.89,32.98,30.52,30.71,-1.81,902
2022-10-26,3092,353881,11857624,30.94,31.54,30.38,31.03,0.32,238
2022-10-27,3092,287723,9668935,30.38,31.63,30.38,31.45,0.42,212
2022-10-28,3092,243172,8245084,31.08,31.91,30.89,31.4,-0.05,171
2022-10-31,3092,127543,4374792,31.4,32.15,31.36,31.63,0.23,121
2022-11-01,3092,521101,17912773,31.96,32.42,31.59,32.33,0.7,170
2022-11-02,3092,305713,10823353,32.33,33.54,32.05,33.31,0.98,227
2022-11-03,3092,154434,5495556,33.17,33.31,32.89,32.89,-0.42,119
2022-11-04,3092,197309,6896906,33.26,33.26,32.24,32.7,-0.19,180
2022-11-07,3092,252175,9024374,33.17,33.63,32.89,32.98,0.28,179
2022-11-08,3092,237338,8596127,33.73,33.96,33.21,33.45,0.47,153
2022-11-09,3092,79561,2898554,33.91,34.14,33.63,33.77,0.32,107
2022-11-10,3092,118684,4261969,33.54,33.77,33.08,33.17,-0.6,121
2022-11-11,3092,404343,14546605,33.63,34.28,33.08,33.26,0.09,326
2022-11-14,3092,358398,13415387,33.21,35.4,33.21,34.84,1.58,293
2022-11-15,3092,283700,10646327,35.21,35.26,34.52,34.52,-0.32,223
2022-11-16,3092,281402,10435377,34.52,35.03,34.14,34.14,-0.38,192
2022-11-17,3092,437221,16633118,34.52,35.91,34.52,34.84,0.7,338
2022-11-18,3092,352181,13010090,34.84,35.12,33.49,33.77,-1.07,274
2022-11-21,3092,146143,5290431,34.38,34.38,33.31,33.31,-0.46,123
2022-11-22,3092,138908,4946233,33.31,33.59,32.75,32.84,-0.47,127
2022-11-23,3092,58309,2076539,32.89,33.45,32.89,32.98,0.14,65
2022-11-24,3092,199411,7105428,33.03,33.45,32.94,33.08,0.1,138
2022-11-25,3092,1152642,41224011,33.35,34.79,32.8,32.98,-0.1,697
2022-11-28,3092,635143,22627030,33.12,33.45,32.52,32.98,0.0,410
2022-11-29,3092,4111757,152336772,33.31,36.28,32.89,36.28,3.3,1937
2022-11-30,3092,6531636,265139488,37.12,38.84,36.33,38.09,1.81,3753
2022-12-01,3092,3068790,124580639,38.18,38.51,37.3,37.67,-0.42,1671
2022-12-02,3092,1583916,63837406,37.67,38.09,37.07,37.16,-0.51,1048
2022-12-05,3092,872335,34965815,37.44,37.53,36.7,37.3,0.14,506
2022-12-06,3092,1225401,48177416,37.58,37.63,35.4,35.4,-1.9,824
2022-12-07,3092,1062396,41482599,35.49,37.07,35.49,35.58,0.18,712
2022-12-08,3092,428251,16328413,35.58,35.77,35.07,35.3,-0.28,305
2022-12-09,3092,1157821,43532617,36.37,36.37,34.56,34.56,-0.74,669
2022-12-12,3092,684618,25018604,33.82,34.42,33.63,34.28,-0.28,331
2022-12-13,3092,270380,10011611,34.65,34.84,34.0,34.0,-0.28,211
2022-12-14,3092,250736,9271667,34.56,34.56,34.05,34.24,0.24,212
2022-12-15,3092,205314,7601812,34.0,34.52,34.0,34.28,0.04,157
2022-12-16,3092,397335,14332298,33.12,33.82,33.12,33.31,-0.97,287
2022-12-19,3092,389963,13746565,33.31,33.35,32.52,32.52,-0.79,324
2022-12-20,3092,386023,13251706,32.61,32.89,31.36,31.4,-1.12,298
2022-12-21,3092,191802,6533668,31.4,32.05,31.4,31.5,0.1,129
2022-12-22,3092,167320,5723269,32.05,32.05,31.68,31.68,0.18,121
2022-12-23,3092,169524,5741991,31.68,31.82,30.94,31.82,0.14,127
2022-12-26,3092,77130,2637810,32.33,32.33,31.59,31.82,0.0,71
2022-12-27,3092,82842,2835982,31.82,32.05,31.59,31.59,-0.23,96
2022-12-28,3092,238136,8009682,31.5,31.59,30.94,30.94,-0.65,227
2022-12-29,3092,160877,5282412,30.29,30.66,30.29,30.52,-0.42,163
2022-12-30,3092,173719,5829220,30.8,31.59,30.66,31.03,0.51,168
