date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-07,4905,16000,831700,50.87,51.16,50.87,51.16,0.29,3
2022-07-08,4905,20000,1039700,51.16,51.16,50.96,51.16,0.0,5
2022-07-12,4905,2000,102200,50.28,50.28,50.28,50.28,-0.88,1
2022-07-14,4905,15000,779900,51.06,51.16,51.06,51.16,0.88,3
2022-07-18,4905,5000,259900,51.06,51.16,51.06,51.16,0.0,2
2022-07-21,4905,1000,50800,49.98,49.98,49.98,49.98,-1.18,1
2022-07-25,4905,5000,260000,51.16,51.16,51.16,51.16,1.18,2
2022-07-26,4905,2000,103700,50.87,51.16,50.87,51.16,0.0,2
2022-07-27,4905,17000,883400,50.57,51.16,50.57,51.16,0.0,6
2022-07-29,4905,11000,571700,51.16,51.16,50.87,50.87,-0.29,4
2022-08-02,4905,22000,1144000,51.16,51.16,51.16,51.16,0.29,3
2022-08-03,4905,1000,52900,52.05,52.05,52.05,52.05,0.89,1
2022-08-04,4905,1000,52700,51.85,51.85,51.85,51.85,-0.2,1
2022-08-15,4905,1000,53000,52.15,52.15,52.15,52.15,0.3,1
2022-08-17,4905,9000,481800,52.15,52.83,52.15,52.83,0.68,5
2022-08-18,4905,2000,108300,53.62,53.62,52.93,52.93,0.1,2
2022-08-19,4905,3000,156900,51.36,51.65,51.36,51.36,-1.57,3
2022-09-05,4905,3000,153400,50.37,50.37,50.28,50.28,-1.08,2
2022-09-06,4905,1000,51500,50.67,50.67,50.67,50.67,0.39,1
2022-09-07,4905,6000,312400,51.16,51.85,50.67,51.85,1.18,3
2022-09-08,4905,4000,207100,51.16,51.16,50.87,50.87,-0.98,2
2022-09-19,4905,6000,307800,50.67,50.67,50.28,50.28,-0.59,2
2022-09-20,4905,3000,153300,50.28,50.28,50.28,50.28,0.0,1
2022-09-21,4905,3000,157500,51.55,51.75,51.55,51.75,1.47,3
2022-09-22,4905,1000,53000,52.15,52.15,52.15,52.15,0.4,1
2022-09-23,4905,1000,51200,50.37,50.37,50.37,50.37,-1.78,1
2022-09-27,4905,3000,152000,50.37,50.37,49.59,49.59,-0.78,3
2022-09-28,4905,15000,781200,49.69,53.13,49.69,52.64,3.05,13
2022-09-29,4905,3000,152300,49.98,50.08,49.78,50.08,-2.56,3
2022-10-03,4905,1000,52000,51.16,51.16,51.16,51.16,1.08,1
2022-10-04,4905,1000,51800,50.96,50.96,50.96,50.96,-0.2,1
2022-10-06,4905,2000,104500,51.16,51.65,51.16,51.65,0.69,2
2022-10-07,4905,2000,105300,51.85,51.85,51.75,51.75,0.1,2
2022-10-11,4905,3000,156000,51.16,51.16,51.16,51.16,-0.59,3
2022-10-13,4905,1000,50600,49.78,49.78,49.78,49.78,-1.38,1
2022-10-14,4905,1000,50600,49.78,49.78,49.78,49.78,0.0,1
2022-10-24,4905,3000,150700,48.9,49.98,48.9,49.98,0.2,3
2022-11-03,4905,7000,353300,49.78,49.78,49.39,49.69,-0.29,4
2022-11-04,4905,6000,304200,49.69,50.87,49.69,50.87,1.18,2
2022-11-07,4905,8000,407000,50.18,50.18,49.88,49.98,-0.89,5
2022-11-08,4905,4000,201000,49.88,49.88,49.29,49.29,-0.69,3
2022-11-09,4905,10000,505000,49.69,49.69,49.69,49.69,0.4,5
2022-11-10,4905,5000,252500,49.69,49.69,49.69,49.69,0.0,2
2022-11-11,4905,5000,253000,49.78,49.78,49.78,49.78,0.09,5
2022-11-14,4905,5000,252500,49.69,49.69,49.69,49.69,-0.09,1
2022-11-15,4905,8000,404000,49.69,49.69,49.69,49.69,0.0,4
2022-11-16,4905,10000,506400,49.78,50.47,49.69,50.18,0.49,5
2022-11-18,4905,2000,101000,49.69,49.69,49.69,49.69,-0.49,1
2022-11-22,4905,2000,101000,49.69,49.69,49.69,49.69,0.0,2
2022-11-23,4905,3000,151500,49.69,49.69,49.69,49.69,0.0,1
2022-12-05,4905,4000,202000,49.69,49.69,49.69,49.69,0.0,2
2022-12-06,4905,12000,619900,49.78,53.13,49.69,50.87,1.18,9
2022-12-07,4905,2000,104100,51.85,51.85,50.57,50.57,-0.3,2
2022-12-12,4905,1000,50900,50.08,50.08,50.08,50.08,-0.49,1
2022-12-13,4905,1000,51000,50.18,50.18,50.18,50.18,0.1,1
2022-12-15,4905,5000,252500,49.69,49.69,49.69,49.69,-0.49,1
2022-12-16,4905,1000,50700,49.88,49.88,49.88,49.88,0.19,1
2022-12-19,4905,2000,101300,49.69,49.98,49.69,49.98,0.1,2
2022-12-21,4905,5000,252500,49.69,49.69,49.69,49.69,-0.29,1
2022-12-23,4905,2000,101500,49.69,50.18,49.69,50.18,0.49,2
2022-12-27,4905,7000,353000,49.19,49.69,49.19,49.69,-0.49,4
2022-12-29,4905,1000,50500,49.69,49.69,49.69,49.69,0.0,1
