date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,2607,38650565,1436604394,33.1,33.66,31.65,31.65,-1.1,17267
2022-04-27,2607,21719474,766316135,30.69,31.52,29.82,31.0,-0.65,9734
2022-04-28,2607,11130993,397253667,31.3,31.61,30.78,30.87,-0.13,5032
2022-04-29,2607,14897858,541961263,31.48,32.18,31.3,31.57,0.7,7104
2022-05-03,2607,6201614,223248257,32.05,32.05,31.17,31.3,-0.27,3259
2022-05-04,2607,53559863,2036824196,32.18,33.75,31.92,32.88,1.58,24580
2022-05-05,2607,43076406,1655945992,33.23,34.36,32.88,34.06,1.18,18327
2022-05-06,2607,31431593,1208136189,33.14,34.15,32.96,33.4,-0.66,14313
2022-05-09,2607,30548006,1128707251,33.66,33.84,31.52,31.52,-1.88,13851
2022-05-10,2607,16554055,599881934,30.69,32.09,30.6,32.0,0.48,7691
2022-05-11,2607,11309915,405822788,31.52,31.92,31.04,31.3,-0.7,4867
2022-05-12,2607,13797014,485088971,31.3,31.74,30.12,30.12,-1.18,6068
2022-05-13,2607,6270346,219988298,30.6,30.91,30.39,30.74,0.62,3011
2022-05-16,2607,8263880,286783073,30.95,30.95,29.99,30.43,-0.31,4036
2022-05-17,2607,5507456,190856914,30.69,30.87,30.04,30.04,-0.39,2791
2022-05-18,2607,4612645,160107974,30.52,30.6,30.17,30.21,0.17,2381
2022-05-19,2607,9598366,318907539,29.55,29.73,28.51,29.2,-1.01,4902
2022-05-20,2607,5715060,192848154,29.55,29.9,29.2,29.2,0.0,3047
2022-05-23,2607,18246400,640108103,29.55,31.35,29.42,30.6,1.4,8880
2022-05-24,2607,7908289,277888451,30.87,31.17,30.17,30.52,-0.08,4160
2022-05-25,2607,6447055,227439539,30.69,31.17,30.52,30.87,0.35,3162
2022-05-26,2607,7501249,267442367,31.22,31.57,30.78,31.0,0.13,3818
2022-05-27,2607,5249025,187517178,31.43,31.57,31.0,31.13,0.13,2480
2022-05-30,2607,4556852,163093646,31.43,31.57,31.08,31.13,0.0,2411
2022-05-31,2607,6732165,243308417,31.13,32.35,30.65,32.35,1.22,2691
2022-06-01,2607,7495589,273598784,31.87,32.18,31.7,31.7,-0.65,3981
2022-06-02,2607,3553309,129040626,32.05,32.05,31.61,31.61,-0.09,1858
2022-06-06,2607,4050258,146747360,31.92,32.13,31.26,31.35,-0.26,2306
2022-06-07,2607,2354927,84765197,31.35,31.74,31.26,31.48,0.13,1236
2022-06-08,2607,2799310,101253472,31.78,32.0,31.35,31.48,0.0,1690
2022-06-09,2607,3279870,116293940,31.3,31.39,30.78,30.87,-0.61,1837
2022-06-10,2607,2211757,76895922,30.65,30.78,30.25,30.47,-0.4,1453
2022-06-13,2607,4415296,149926158,29.9,29.95,29.51,29.55,-0.92,2226
2022-06-14,2607,4450338,148619713,29.2,29.64,28.86,29.29,-0.26,2076
2022-06-15,2607,3451946,116529068,29.55,29.82,29.29,29.29,0.0,1551
2022-06-16,2607,7273822,237736303,29.73,29.99,27.81,27.81,-1.48,3681
2022-06-17,2607,5391198,169526858,27.37,28.11,26.63,27.24,-0.57,2504
2022-06-20,2607,9907708,298533212,27.54,27.59,25.79,25.79,-1.45,3764
2022-06-21,2607,5887666,177782879,26.19,26.8,25.93,26.67,0.88,2782
2022-06-22,2607,7967916,234281522,26.63,26.63,25.18,25.27,-1.4,3964
2022-06-23,2607,11576966,331274736,25.44,25.75,24.48,25.1,-0.17,4606
2022-06-24,2607,5174894,152901768,25.53,26.36,25.44,25.49,0.39,2989
2022-06-27,2607,8040332,246057954,26.06,27.11,26.06,26.76,1.27,4249
2022-06-28,2607,5397426,162069930,26.54,26.54,25.88,26.36,-0.4,2559
2022-06-29,2607,4738039,140643106,26.28,26.49,25.53,25.93,-0.43,2309
2022-06-30,2607,4915833,141813067,25.75,26.01,25.01,25.01,-0.92,2297
2022-07-01,2607,7033623,196567921,25.1,25.23,23.61,23.61,-1.4,3252
2022-07-04,2607,4963708,137195480,23.87,24.48,23.65,24.22,0.61,2243
2022-07-05,2607,4375671,123110632,24.48,25.14,24.09,24.88,0.66,2065
2022-07-06,2607,2637131,73924096,24.92,24.92,24.22,24.35,-0.53,1481
2022-07-07,2607,3111341,87418836,24.53,25.01,24.0,24.83,0.48,1603
2022-07-08,2607,6443954,188600536,25.23,26.01,25.18,25.71,0.88,3064
2022-07-11,2607,4867636,144117573,25.93,26.14,25.58,26.01,0.3,2208
2022-07-12,2607,4665234,131850921,25.75,25.75,24.18,24.61,-1.4,2410
2022-07-13,2607,2869130,82894676,25.27,25.58,24.96,25.05,0.44,1472
2022-07-14,2607,2819169,81596372,25.23,25.58,24.83,25.53,0.48,1357
2022-07-15,2607,2058328,59342153,25.53,25.53,25.05,25.18,-0.35,1107
2022-07-18,2607,1973749,57789953,25.44,25.88,25.44,25.58,0.4,1002
2022-07-19,2607,2880241,85535809,25.79,26.23,25.71,25.88,0.3,1486
2022-07-20,2607,2643666,78729496,26.36,26.36,25.84,25.84,-0.04,1368
2022-07-21,2607,6883212,202652819,25.93,26.86,25.75,25.79,-0.05,3559
2022-07-22,2607,3215510,94089826,26.02,26.37,25.66,25.97,0.18,1532
2022-07-25,2607,2372362,68241887,25.71,25.79,25.17,25.79,-0.18,1214
2022-07-26,2607,1770537,51031576,25.62,25.84,25.44,25.48,-0.31,864
2022-07-27,2607,1642851,47550022,25.66,25.79,25.44,25.75,0.27,831
2022-07-28,2607,1443521,41825490,25.97,26.02,25.48,25.53,-0.22,760
2022-07-29,2607,3295927,96802503,25.88,26.28,25.79,25.93,0.4,1599
2022-08-01,2607,10889141,330433130,26.33,27.57,25.93,27.26,1.33,4764
2022-08-02,2607,6150078,182508027,26.59,26.64,26.1,26.28,-0.98,3098
2022-08-03,2607,5405154,161439883,26.5,26.72,26.15,26.46,0.18,2630
2022-08-04,2607,7464768,221340643,26.55,27.12,25.66,26.95,0.49,3323
2022-08-05,2607,17428339,536324083,27.57,27.83,26.72,26.95,0.0,6646
2022-08-08,2607,4698235,140284274,26.59,26.77,26.1,26.72,-0.23,2521
2022-08-09,2607,5986482,177579566,26.33,26.59,25.97,26.46,-0.26,3129
2022-08-10,2607,3055265,91200148,26.28,26.72,26.19,26.46,0.0,1505
2022-08-11,2607,9203950,283238809,27.43,27.7,26.77,26.77,0.31,4638
2022-08-12,2607,5030063,151804178,26.77,26.99,26.59,26.77,0.0,2334
2022-08-15,2607,4736651,142646547,27.04,27.04,26.5,26.81,0.04,2203
2022-08-16,2607,3316351,100812757,26.9,27.08,26.68,26.95,0.14,1663
2022-08-17,2607,4594487,141971741,27.12,27.66,27.08,27.3,0.35,2474
2022-08-18,2607,3293881,101576415,27.21,27.61,26.99,27.35,0.05,1723
2022-08-19,2607,6073870,190630960,27.7,28.05,27.57,27.7,0.35,2887
2022-08-22,2607,4991693,156309891,27.7,28.19,27.12,27.79,0.09,2336
2022-08-23,2607,4785048,147002518,27.35,27.61,27.04,27.12,-0.67,2455
2022-08-24,2607,3059861,93327872,27.21,27.35,26.77,26.95,-0.17,1444
2022-08-25,2607,2439911,75278682,27.17,27.57,27.17,27.35,0.4,1238
2022-08-26,2607,5551709,173978853,27.61,28.05,27.21,27.83,0.48,2579
2022-08-29,2607,4025241,122306829,27.12,27.17,26.72,27.08,-0.75,2007
2022-08-30,2607,2067018,63072114,27.17,27.17,26.95,27.04,-0.04,1250
2022-08-31,2607,5971633,178323583,26.99,26.99,26.24,26.46,-0.58,2834
2022-09-01,2607,4471870,130652152,26.24,26.24,25.71,25.71,-0.75,2288
2022-09-02,2607,4514187,128474525,25.75,25.93,24.95,25.04,-0.67,2301
2022-09-05,2607,2295502,64866157,25.09,25.35,24.86,24.86,-0.18,1173
2022-09-06,2607,2949263,82400849,24.95,25.35,24.51,24.51,-0.35,1531
2022-09-07,2607,2163534,58916759,24.38,24.46,24.02,24.07,-0.44,1304
2022-09-08,2607,2063607,56753883,24.29,24.64,24.11,24.6,0.53,930
2022-09-12,2607,11075870,329011340,25.44,26.86,25.44,26.46,1.86,4767
2022-09-13,2607,6496887,194585418,26.24,26.86,26.15,26.77,0.31,2927
2022-09-14,2607,8606716,260937660,25.93,27.43,25.93,27.21,0.44,3606
2022-09-15,2607,27300358,899175511,27.48,29.92,27.39,29.43,2.22,11855
2022-09-16,2607,49405031,1694850321,29.47,31.16,29.07,31.16,1.73,22691
2022-09-19,2607,23374098,791475227,31.02,31.02,29.47,30.14,-1.02,10605
2022-09-20,2607,14181464,484318238,30.23,30.85,29.83,29.83,-0.31,6113
2022-09-21,2607,20320671,692423476,29.74,30.89,29.43,29.56,-0.27,9947
2022-09-22,2607,9519295,315172153,29.34,29.96,28.99,29.43,-0.13,4439
2022-09-23,2607,18006852,609316961,29.16,30.71,29.16,29.56,0.13,9448
2022-09-26,2607,12526833,398142991,29.61,29.65,27.48,27.66,-1.9,5305
2022-09-27,2607,8527615,273043558,28.28,28.72,27.97,28.63,0.97,4190
2022-09-28,2607,9930474,309524221,28.36,28.45,26.95,27.26,-1.37,4573
2022-09-29,2607,14837788,477325245,27.83,29.34,27.83,28.1,0.84,7533
2022-09-30,2607,7794053,241950066,27.21,28.01,26.9,27.97,-0.13,3724
2022-10-03,2607,7525592,237529818,27.66,28.5,27.52,27.57,-0.4,3664
2022-10-04,2607,10844123,348403778,28.19,29.07,27.66,29.07,1.5,4955
2022-10-05,2607,11340741,370913759,29.52,29.56,28.45,28.45,-0.62,5989
2022-10-06,2607,4497329,143956612,28.59,28.81,28.1,28.63,0.18,2424
2022-10-07,2607,9506031,310720282,28.36,29.43,28.32,29.25,0.62,4848
2022-10-11,2607,18076297,545156603,27.74,27.79,26.33,26.33,-2.92,8236
2022-10-12,2607,6346438,184217779,26.33,26.33,25.4,25.48,-0.85,3258
2022-10-13,2607,10426103,286881294,25.4,25.62,23.67,23.76,-1.72,4988
2022-10-14,2607,4429662,123050780,24.64,24.86,24.24,24.55,0.79,2132
2022-10-17,2607,7562510,197561024,23.93,23.98,22.56,23.62,-0.93,3791
2022-10-18,2607,4679981,126103175,24.02,24.29,23.4,23.84,0.22,2704
2022-10-19,2607,4989234,136208252,23.93,24.55,23.89,24.07,0.23,2330
2022-10-20,2607,6012930,157943670,23.93,23.93,22.87,23.8,-0.27,2665
2022-10-21,2607,3495429,92124309,23.53,23.67,23.05,23.09,-0.71,1807
2022-10-24,2607,3268829,86918427,23.62,23.98,23.27,23.31,0.22,1540
2022-10-25,2607,2227773,58598800,23.58,23.62,23.05,23.18,-0.13,1255
2022-10-26,2607,2723591,70231763,23.0,23.13,22.65,22.82,-0.36,1638
2022-10-27,2607,2480774,65158809,22.87,23.49,22.87,23.45,0.63,1287
2022-10-28,2607,2124492,55515361,23.22,23.62,22.87,22.91,-0.54,1175
2022-10-31,2607,1959049,50782761,23.05,23.18,22.69,23.05,0.14,983
2022-11-01,2607,3964365,105429504,22.96,23.93,22.96,23.49,0.44,1707
2022-11-02,2607,3634297,97191041,23.62,24.02,23.4,23.45,-0.04,1909
2022-11-03,2607,2635539,69727247,23.13,23.71,22.96,23.71,0.26,1272
2022-11-04,2607,6378814,172904519,23.71,24.29,23.67,24.15,0.44,3088
2022-11-07,2607,5770652,157977451,24.55,24.77,23.84,24.11,-0.04,2649
2022-11-08,2607,5753930,159990983,24.33,24.95,24.24,24.46,0.35,2900
2022-11-09,2607,3301137,91270020,24.73,24.73,24.38,24.46,0.0,1614
2022-11-10,2607,2353009,64909365,24.42,24.73,24.29,24.29,-0.17,1220
2022-11-11,2607,4558988,126297093,24.86,25.09,24.29,24.29,0.0,1991
2022-11-14,2607,4001009,110769156,24.29,24.69,24.29,24.6,0.31,1862
2022-11-15,2607,4542186,126431687,24.77,24.91,24.38,24.69,0.09,1688
2022-11-16,2607,3817646,105840303,24.69,24.86,24.38,24.42,-0.27,1634
2022-11-17,2607,2805661,77931313,24.51,24.77,24.46,24.55,0.13,1300
2022-11-18,2607,3519273,96591527,24.51,24.69,24.11,24.11,-0.44,1589
2022-11-21,2607,2667045,73604564,24.29,24.64,24.07,24.38,0.27,1332
2022-11-22,2607,2340817,64328650,24.55,24.64,24.2,24.24,-0.14,1077
2022-11-23,2607,3738930,103733096,24.51,24.77,24.42,24.6,0.36,1553
2022-11-24,2607,3400524,94348746,24.82,24.82,24.38,24.64,0.04,1319
2022-11-25,2607,6734633,190040184,24.77,25.22,24.69,24.95,0.31,3010
2022-11-28,2607,3831464,107119697,24.95,25.13,24.55,24.64,-0.31,1860
2022-11-29,2607,3589978,101407503,24.55,25.26,24.46,25.13,0.49,1716
2022-11-30,2607,4149155,118210837,25.17,25.53,25.13,25.26,0.13,1814
2022-12-01,2607,5527462,159927733,25.62,25.88,25.44,25.53,0.27,2760
2022-12-02,2607,2471970,70993085,25.53,25.66,25.31,25.4,-0.13,1253
2022-12-05,2607,2505710,72477151,25.4,25.88,25.31,25.53,0.13,1289
2022-12-06,2607,4541408,128819570,25.57,25.75,24.82,24.82,-0.71,2104
2022-12-07,2607,2799723,77945945,24.77,25.09,24.42,24.55,-0.27,1465
2022-12-08,2607,1363285,37738138,24.64,24.69,24.38,24.64,0.09,855
2022-12-09,2607,2658615,74252591,24.82,24.95,24.55,24.73,0.09,1209
2022-12-12,2607,1954433,53874503,24.86,24.86,24.2,24.42,-0.31,945
2022-12-13,2607,2092977,58140836,24.55,24.86,24.38,24.51,0.09,1101
2022-12-14,2607,1947316,53880886,24.73,24.73,24.42,24.51,0.0,1076
2022-12-15,2607,2900144,81280915,24.51,25.04,24.51,25.0,0.49,1386
2022-12-16,2607,9381459,267811445,24.69,25.88,24.64,25.22,0.22,3963
2022-12-19,2607,3896483,110843328,25.35,25.62,24.82,25.0,-0.22,1956
2022-12-20,2607,6092018,173479903,25.0,25.79,24.55,24.69,-0.31,3164
2022-12-21,2607,2704643,76538832,24.86,25.26,24.82,25.09,0.4,1562
2022-12-22,2607,14254397,415061420,25.35,26.28,25.35,25.44,0.35,6931
2022-12-23,2607,5367094,154592754,25.09,25.79,25.04,25.79,0.35,2825
2022-12-26,2607,3730030,107237290,26.02,26.02,25.26,25.31,-0.48,1829
2022-12-27,2607,2609938,75249137,25.48,25.75,25.44,25.44,0.13,1147
2022-12-28,2607,2621896,74992281,25.35,25.62,25.22,25.26,-0.18,1163
2022-12-29,2607,3447103,96688726,25.04,25.31,24.6,24.86,-0.4,1688
2022-12-30,2607,3078356,85968210,25.09,25.13,24.64,24.64,-0.22,1450
