date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,4714,458000,6082650,13.08,13.08,12.79,12.89,-0.19,141
2022-03-16,4714,460000,6100750,12.94,12.99,12.7,12.74,-0.15,165
2022-03-17,4714,509000,6787150,12.94,13.03,12.84,12.89,0.15,179
2022-03-18,4714,1136000,15545200,12.89,13.52,12.89,13.52,0.63,501
2022-03-21,4714,918000,12688600,13.62,13.71,13.28,13.33,-0.19,367
2022-03-22,4714,535000,7441550,13.52,13.62,13.33,13.42,0.09,218
2022-03-23,4714,1160000,16105500,13.57,13.66,13.33,13.37,-0.05,309
2022-03-24,4714,436000,5988000,13.33,13.42,13.28,13.28,-0.09,190
2022-03-25,4714,1713000,23811200,13.47,13.71,13.28,13.33,0.05,677
2022-03-28,4714,363000,4975050,13.42,13.42,13.18,13.33,0.0,147
2022-03-29,4714,659000,9157750,13.42,13.52,13.37,13.52,0.19,259
2022-03-30,4714,1831000,25856000,13.66,13.86,13.52,13.66,0.14,804
2022-03-31,4714,582000,8196650,13.81,13.81,13.52,13.62,-0.04,305
2022-04-01,4714,609000,8397500,13.52,13.52,13.28,13.42,-0.2,415
2022-04-06,4714,386000,5300900,13.37,13.37,13.28,13.33,-0.09,173
2022-04-07,4714,1801000,23977350,13.33,13.37,12.65,12.7,-0.63,599
2022-04-08,4714,568000,7568300,12.74,13.03,12.74,12.99,0.29,196
2022-04-11,4714,455000,6074250,13.08,13.08,12.84,12.89,-0.1,167
2022-04-12,4714,572000,7763150,13.08,13.33,12.99,13.08,0.19,253
2022-04-13,4714,347000,4698850,13.23,13.28,13.03,13.18,0.1,142
2022-04-14,4714,234000,3168750,13.23,13.23,13.03,13.08,-0.1,108
2022-04-15,4714,888000,11911300,13.08,13.08,12.94,13.03,-0.05,151
2022-04-18,4714,512000,6767200,13.03,13.03,12.65,12.79,-0.24,206
2022-04-19,4714,916000,12476650,12.89,13.37,12.84,13.28,0.49,356
2022-04-20,4714,643000,8860850,13.28,13.52,13.18,13.52,0.24,235
2022-04-21,4714,610000,8398600,13.47,13.52,13.18,13.18,-0.34,179
2022-04-22,4714,251000,3401450,13.13,13.18,13.08,13.13,-0.05,103
2022-04-25,4714,587000,7726600,12.94,12.94,12.65,12.74,-0.39,215
2022-04-26,4714,336000,4447050,12.89,12.94,12.74,12.79,0.05,121
2022-04-27,4714,1039000,13419850,12.6,12.65,12.31,12.45,-0.34,288
2022-04-28,4714,191000,2495000,12.55,12.7,12.55,12.7,0.25,92
2022-04-29,4714,328000,4347200,12.74,12.89,12.74,12.84,0.14,100
2022-05-03,4714,165000,2175100,12.84,12.84,12.7,12.79,-0.05,70
2022-05-04,4714,348000,4597450,12.94,12.94,12.65,12.84,0.05,105
2022-05-05,4714,327000,4367900,12.94,13.03,12.84,12.89,0.05,109
2022-05-06,4714,316000,4185150,12.89,12.94,12.74,12.94,0.05,101
2022-05-09,4714,621000,8310500,12.99,13.03,12.89,13.03,0.09,191
2022-05-10,4714,567000,7620550,12.74,13.33,12.7,13.33,0.3,204
2022-05-11,4714,902000,12427600,13.42,13.57,13.23,13.28,-0.05,309
2022-05-12,4714,908000,12088800,13.23,13.23,12.7,12.74,-0.54,260
2022-05-13,4714,892000,11731600,12.7,12.84,12.7,12.74,0.0,202
2022-05-16,4714,662000,8663750,12.79,12.79,12.6,12.79,0.05,207
2022-05-17,4714,710000,9528850,12.89,13.23,12.79,13.13,0.34,223
2022-05-18,4714,596000,8148150,13.13,13.33,13.13,13.18,0.05,198
2022-05-19,4714,755000,10356150,12.99,13.42,12.94,13.37,0.19,321
2022-05-20,4714,2248000,31474050,13.47,13.76,13.42,13.71,0.34,597
2022-05-23,4714,1684000,24037700,13.81,14.0,13.71,13.71,0.0,636
2022-05-24,4714,1096000,15471550,13.62,13.86,13.52,13.57,-0.14,324
2022-05-25,4714,466000,6551500,13.66,13.71,13.52,13.62,0.05,201
2022-05-26,4714,563000,7890950,13.66,13.71,13.47,13.52,-0.1,185
2022-05-27,4714,347000,4853650,13.62,13.62,13.47,13.52,0.0,135
2022-05-30,4714,1293000,18399000,13.81,13.91,13.71,13.76,0.24,520
2022-05-31,4714,351000,4953750,13.76,13.76,13.62,13.66,-0.1,155
2022-06-01,4714,459000,6406050,13.66,13.71,13.42,13.47,-0.19,242
2022-06-02,4714,731000,10276450,13.47,13.81,13.37,13.76,0.29,346
2022-06-06,4714,1170000,16776300,13.96,14.0,13.76,13.86,0.1,578
2022-06-07,4714,448000,6343450,13.86,13.86,13.66,13.66,-0.2,212
2022-06-08,4714,373000,5269700,13.66,13.76,13.62,13.71,0.05,173
2022-06-09,4714,586000,8336150,13.71,13.96,13.71,13.81,0.1,238
2022-06-10,4714,405000,5743100,13.71,13.81,13.71,13.76,-0.05,144
2022-06-13,4714,690000,9620050,13.62,13.62,13.42,13.52,-0.24,221
2022-06-14,4714,1063000,14509300,13.42,13.47,13.08,13.33,-0.19,280
2022-06-15,4714,426000,5940850,13.37,13.62,13.37,13.62,0.29,143
2022-06-16,4714,496000,6912950,13.62,13.66,13.37,13.37,-0.25,152
2022-06-17,4714,460000,6295250,13.37,13.42,13.18,13.18,-0.19,141
2022-06-20,4714,1345000,17868500,13.18,13.23,12.6,12.6,-0.58,355
2022-06-21,4714,481000,6337400,12.65,12.94,12.65,12.94,0.34,145
2022-06-22,4714,502000,6643250,13.03,13.03,12.65,12.65,-0.29,160
2022-06-23,4714,576000,7484200,12.7,12.74,12.5,12.6,-0.05,175
2022-06-24,4714,313000,4093900,12.65,12.84,12.6,12.6,0.0,108
2022-06-27,4714,194000,2557050,12.79,12.89,12.7,12.74,0.14,90
2022-06-28,4714,185000,2442050,12.84,12.84,12.74,12.79,0.05,60
2022-06-29,4714,201000,2636250,12.74,12.79,12.65,12.74,-0.05,73
2022-06-30,4714,571000,7409550,12.74,12.74,12.5,12.55,-0.19,212
2022-07-01,4714,950000,11658000,12.65,12.65,12.05,12.05,-0.5,320
2022-07-04,4714,450000,5357200,12.05,12.1,11.8,11.95,-0.1,173
2022-07-05,4714,213000,2538800,12.05,12.05,11.8,12.0,0.05,92
2022-07-06,4714,557000,6438950,12.0,12.0,11.35,11.4,-0.6,253
2022-07-07,4714,257000,2942750,11.5,11.65,11.25,11.65,0.25,126
2022-07-08,4714,376000,4394300,11.65,11.8,11.55,11.8,0.15,128
2022-07-11,4714,161000,1897750,11.85,11.9,11.7,11.8,0.0,59
2022-07-12,4714,432000,4985550,11.85,11.85,11.4,11.45,-0.35,151
2022-07-13,4714,118000,1378700,11.65,11.75,11.6,11.65,0.2,48
2022-07-14,4714,187000,2187550,11.55,11.8,11.55,11.8,0.15,66
2022-07-15,4714,192000,2258750,11.8,11.85,11.7,11.8,0.0,74
2022-07-18,4714,192000,2296000,11.9,12.05,11.9,12.0,0.2,87
2022-07-19,4714,143000,1733350,12.0,12.2,12.0,12.2,0.2,77
2022-07-20,4714,244000,2996800,12.4,12.45,12.2,12.2,0.0,111
2022-07-21,4714,251000,3023250,12.2,12.2,11.95,12.15,-0.05,101
2022-07-22,4714,260000,3191400,12.15,12.4,12.1,12.25,0.1,101
2022-07-25,4714,73000,895350,12.25,12.35,12.2,12.35,0.1,46
2022-07-26,4714,218000,2679000,12.4,12.45,12.2,12.2,-0.15,58
2022-07-27,4714,97000,1181100,12.2,12.3,12.15,12.25,0.05,32
2022-07-28,4714,148000,1817950,12.35,12.4,12.2,12.25,0.0,49
2022-07-29,4714,127000,1568700,12.2,12.45,12.2,12.4,0.15,69
2022-08-01,4714,129000,1601100,12.4,12.5,12.35,12.45,0.05,49
2022-08-02,4714,180000,2206000,12.3,12.3,12.2,12.3,-0.15,52
2022-08-03,4714,163000,1987500,12.35,12.35,12.1,12.15,-0.15,46
2022-08-04,4714,199000,2411850,12.2,12.25,12.05,12.15,0.0,58
2022-08-05,4714,131000,1605150,12.15,12.35,12.15,12.25,0.1,46
2022-08-08,4714,64000,782550,12.15,12.3,12.15,12.3,0.05,32
2022-08-09,4714,68000,838600,12.35,12.35,12.3,12.35,0.05,33
2022-08-10,4714,357000,4475350,12.4,12.7,12.4,12.7,0.35,164
2022-08-11,4714,230000,2892150,12.7,12.7,12.5,12.6,-0.1,90
2022-08-12,4714,548000,6731450,12.55,12.55,12.15,12.2,-0.4,219
2022-08-15,4714,304000,3711200,12.2,12.3,12.15,12.25,0.05,83
2022-08-16,4714,168000,2061450,12.3,12.3,12.25,12.25,0.0,63
2022-08-17,4714,166000,2038600,12.25,12.35,12.2,12.35,0.1,52
2022-08-18,4714,165000,2037600,12.35,12.4,12.3,12.35,0.0,52
2022-08-19,4714,324000,4040150,12.35,12.55,12.35,12.5,0.15,120
2022-08-22,4714,132000,1657550,12.45,12.65,12.45,12.65,0.15,78
2022-08-23,4714,133000,1666300,12.6,12.6,12.5,12.6,-0.05,52
2022-08-24,4714,237000,2973150,12.65,12.65,12.45,12.45,-0.15,88
2022-08-25,4714,210000,2658200,12.45,12.7,12.45,12.65,0.2,82
2022-08-26,4714,193000,2461600,12.75,12.8,12.7,12.75,0.1,80
2022-08-29,4714,96000,1207700,12.65,12.65,12.5,12.6,-0.15,52
2022-08-30,4714,176000,2195800,12.55,12.6,12.4,12.55,-0.05,68
2022-08-31,4714,240000,2990300,12.55,12.6,12.4,12.45,-0.1,100
2022-09-01,4714,142000,1770300,12.5,12.6,12.4,12.45,0.0,55
2022-09-02,4714,30000,374750,12.55,12.55,12.45,12.5,0.05,17
2022-09-05,4714,77000,959300,12.5,12.5,12.45,12.5,0.0,29
2022-09-06,4714,235000,2895900,12.45,12.45,12.2,12.3,-0.2,76
2022-09-07,4714,88000,1077750,12.25,12.25,12.2,12.25,-0.05,40
2022-09-08,4714,47000,577900,12.25,12.35,12.25,12.35,0.1,21
2022-09-12,4714,64000,790050,12.35,12.4,12.3,12.4,0.05,40
2022-09-13,4714,177000,2174300,12.35,12.4,12.2,12.25,-0.15,57
2022-09-14,4714,272000,3287100,12.1,12.15,12.05,12.15,-0.1,87
2022-09-15,4714,230000,2790300,12.15,12.2,12.1,12.15,0.0,65
2022-09-16,4714,137000,1652550,12.15,12.15,12.0,12.1,-0.05,45
2022-09-19,4714,112000,1352100,12.0,12.2,12.0,12.1,0.0,38
2022-09-20,4714,127000,1528100,12.05,12.05,12.0,12.0,-0.1,47
2022-09-21,4714,85000,1019100,12.0,12.05,11.95,12.0,0.0,39
2022-09-22,4714,94000,1120600,12.0,12.0,11.9,11.95,-0.05,36
2022-09-23,4714,134000,1593000,11.95,11.95,11.8,11.9,-0.05,53
2022-09-26,4714,334000,3864300,11.8,11.8,11.5,11.6,-0.3,132
2022-09-27,4714,123000,1413350,11.5,11.55,11.45,11.5,-0.1,53
2022-09-28,4714,753000,8394000,11.5,11.5,10.85,10.9,-0.6,216
2022-09-29,4714,156000,1717100,11.0,11.1,10.95,11.0,0.1,70
2022-09-30,4714,241000,2620900,11.0,11.0,10.75,11.0,0.0,80
2022-10-03,4714,81000,888150,11.0,11.0,10.9,11.0,0.0,39
2022-10-04,4714,88000,980200,11.2,11.25,11.1,11.1,0.1,52
2022-10-05,4714,164000,1824750,11.2,11.25,11.0,11.05,-0.05,59
2022-10-06,4714,105000,1161650,11.0,11.15,11.0,11.15,0.1,47
2022-10-07,4714,43000,475000,11.15,11.15,10.9,11.1,-0.05,26
2022-10-11,4714,190000,2059800,11.0,11.0,10.75,10.85,-0.25,103
2022-10-12,4714,132000,1425950,10.95,10.95,10.75,10.9,0.05,66
2022-10-13,4714,200000,2121650,10.9,10.9,10.15,10.4,-0.5,106
2022-10-14,4714,282000,3008600,10.4,10.8,10.4,10.75,0.35,76
2022-10-17,4714,72000,758850,10.55,10.75,10.4,10.75,0.0,39
2022-10-18,4714,76000,812350,10.65,10.75,10.65,10.7,-0.05,24
2022-10-19,4714,51000,546800,10.8,10.8,10.7,10.7,0.0,21
2022-10-20,4714,209000,2174650,10.6,10.6,10.25,10.45,-0.25,88
2022-10-21,4714,51000,530200,10.4,10.5,10.3,10.4,-0.05,31
2022-10-24,4714,123000,1270350,10.5,10.5,10.3,10.3,-0.1,47
2022-10-25,4714,112000,1146200,10.35,10.35,10.15,10.25,-0.05,59
2022-10-26,4714,127000,1294750,10.25,10.25,10.15,10.2,-0.05,59
2022-10-27,4714,243000,2512650,10.25,10.5,10.25,10.45,0.25,74
2022-10-28,4714,78000,810100,10.45,10.45,10.3,10.3,-0.15,26
2022-10-31,4714,37000,384150,10.4,10.45,10.35,10.35,0.05,19
2022-11-01,4714,50000,518050,10.35,10.4,10.35,10.35,0.0,36
2022-11-02,4714,78000,817250,10.3,10.6,10.25,10.5,0.15,41
2022-11-03,4714,19000,198450,10.35,10.5,10.35,10.5,0.0,11
2022-11-04,4714,52000,549350,10.55,10.6,10.45,10.6,0.1,32
2022-11-07,4714,89000,952650,10.65,10.8,10.6,10.7,0.1,45
2022-11-08,4714,54000,580100,10.7,10.85,10.7,10.8,0.1,32
2022-11-09,4714,44000,474000,10.85,10.85,10.75,10.8,0.0,25
2022-11-10,4714,29000,312000,10.8,10.8,10.7,10.75,-0.05,20
2022-11-11,4714,103000,1095550,10.85,10.9,10.5,10.55,-0.2,62
2022-11-14,4714,70000,738550,10.65,10.65,10.5,10.6,0.05,43
2022-11-15,4714,165000,1735600,10.6,10.65,10.45,10.5,-0.1,70
2022-11-16,4714,69000,725000,10.6,10.6,10.45,10.45,-0.05,36
2022-11-17,4714,185000,1930550,10.4,10.5,10.4,10.5,0.05,84
2022-11-18,4714,113000,1184650,10.5,10.55,10.4,10.55,0.05,47
2022-11-21,4714,23000,241700,10.6,10.6,10.45,10.5,-0.05,12
2022-11-22,4714,316000,3404800,10.6,10.9,10.6,10.85,0.35,181
2022-11-23,4714,351000,3855100,10.85,11.1,10.85,10.95,0.1,159
2022-11-24,4714,67000,729750,11.0,11.0,10.85,10.9,-0.05,44
2022-11-25,4714,170000,1858000,10.9,11.0,10.85,10.85,-0.05,85
2022-11-28,4714,64000,698150,10.85,11.0,10.85,10.9,0.05,35
2022-11-29,4714,53000,576850,10.85,10.9,10.85,10.9,0.0,34
2022-11-30,4714,192000,2133900,10.95,11.2,10.95,11.15,0.25,104
2022-12-01,4714,257000,2894150,11.25,11.35,11.2,11.25,0.1,94
2022-12-02,4714,137000,1534500,11.3,11.3,11.15,11.2,-0.05,63
2022-12-05,4714,109000,1220750,11.2,11.25,11.15,11.15,-0.05,54
2022-12-06,4714,137000,1515850,11.15,11.15,10.95,10.95,-0.2,68
2022-12-07,4714,73000,801200,10.9,11.0,10.9,11.0,0.05,30
2022-12-08,4714,60000,655500,10.95,10.95,10.9,10.9,-0.1,25
2022-12-09,4714,29000,316600,11.0,11.0,10.9,10.95,0.05,20
2022-12-12,4714,118000,1286800,10.9,10.95,10.85,10.95,0.0,37
2022-12-13,4714,32000,350850,10.95,11.0,10.9,10.95,0.0,23
2022-12-14,4714,182000,2010900,10.95,11.15,10.95,11.05,0.1,74
2022-12-15,4714,90000,997400,11.1,11.2,11.0,11.0,-0.05,48
2022-12-16,4714,146000,1615900,11.1,11.2,10.95,10.95,-0.05,74
2022-12-19,4714,60000,654150,11.0,11.0,10.85,10.85,-0.1,34
2022-12-20,4714,124000,1334750,10.85,10.9,10.65,10.65,-0.2,55
2022-12-21,4714,67000,713300,10.7,10.7,10.6,10.6,-0.05,37
2022-12-22,4714,86000,911800,10.75,10.75,10.55,10.65,0.05,44
2022-12-23,4714,140000,1466550,10.6,10.6,10.4,10.5,-0.15,74
2022-12-26,4714,102000,1074150,10.5,10.6,10.5,10.55,0.05,39
2022-12-27,4714,93000,983100,10.55,10.65,10.55,10.55,0.0,31
2022-12-28,4714,84000,881450,10.55,10.55,10.45,10.5,-0.05,42
2022-12-29,4714,127000,1326700,10.45,10.45,10.4,10.45,-0.05,25
2022-12-30,4714,61000,642250,10.45,10.6,10.45,10.5,0.05,29
