date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-09,1781,109000,1562900,14.2,14.65,14.1,14.3,-0.1,74
2022-08-10,1781,81000,1165500,14.1,14.65,14.1,14.5,0.2,56
2022-08-11,1781,111000,1610200,14.65,14.75,14.3,14.55,0.05,62
2022-08-12,1781,87000,1259900,14.7,14.7,14.3,14.55,0.0,55
2022-08-15,1781,146000,2085050,14.4,14.45,14.2,14.2,-0.35,89
2022-08-16,1781,186000,2737900,14.25,14.95,14.15,14.9,0.7,112
2022-08-17,1781,178000,2651500,14.85,15.2,14.7,14.7,-0.2,105
2022-08-18,1781,646000,10308800,15.1,16.15,15.05,16.15,1.45,286
2022-08-19,1781,1708000,29014850,16.95,17.4,16.3,16.8,0.65,828
2022-08-22,1781,601000,9906400,17.0,17.0,16.0,16.3,-0.5,367
2022-08-23,1781,425000,6765950,16.35,16.75,15.4,15.7,-0.6,253
2022-08-24,1781,281000,4502900,15.7,16.4,15.4,16.2,0.5,169
2022-08-25,1781,193000,3127700,16.2,16.5,15.8,15.9,-0.3,110
2022-08-26,1781,125000,1967500,16.0,16.0,15.6,15.65,-0.25,89
2022-08-29,1781,128000,1952350,15.15,15.45,15.15,15.45,-0.2,75
2022-08-30,1781,82000,1273400,15.45,15.65,15.4,15.65,0.2,54
2022-08-31,1781,1275000,21597950,15.8,17.2,15.7,17.2,1.55,611
2022-09-01,1781,2601000,47075400,17.65,18.9,17.2,18.9,1.7,1335
2022-09-02,1781,1800000,33104350,18.8,19.2,18.05,18.15,-0.75,951
2022-09-05,1781,963000,16896300,18.3,18.4,17.05,17.05,-1.1,543
2022-09-06,1781,702000,11505500,17.0,17.0,16.0,16.5,-0.55,363
2022-09-07,1781,398000,6694200,16.2,17.35,16.2,17.15,0.65,255
2022-09-08,1781,306000,5186250,17.15,17.25,16.7,17.0,-0.15,175
2022-09-12,1781,250000,4162500,17.0,17.0,16.45,16.55,-0.45,141
2022-09-13,1781,324000,5356650,16.35,16.9,16.35,16.5,-0.05,174
2022-09-14,1781,305000,5107250,16.0,17.15,15.8,17.15,0.65,202
2022-09-15,1781,319000,5390450,17.25,17.25,16.6,16.8,-0.35,164
2022-09-16,1781,170000,2795150,16.8,16.85,16.2,16.25,-0.55,121
2022-09-19,1781,93000,1513550,16.6,16.7,16.15,16.15,-0.1,68
2022-09-20,1781,83000,1354450,16.5,16.6,16.1,16.1,-0.05,62
2022-09-21,1781,67000,1066800,16.3,16.3,15.8,15.8,-0.3,53
2022-09-22,1781,179000,2909000,15.85,16.5,15.85,16.4,0.6,109
2022-09-23,1781,116000,1874200,16.45,16.5,15.7,15.7,-0.7,85
2022-09-26,1781,333000,4839550,15.65,15.65,14.2,14.35,-1.35,194
2022-09-27,1781,72000,1030400,13.95,14.6,13.95,14.55,0.2,53
2022-09-28,1781,185000,2626700,14.6,14.85,13.9,13.9,-0.65,92
2022-09-29,1781,99000,1425350,14.1,14.5,14.1,14.45,0.55,57
2022-09-30,1781,80000,1151900,14.45,14.5,14.1,14.45,0.0,42
2022-10-03,1781,62000,895700,14.5,14.6,14.3,14.5,0.05,31
2022-10-04,1781,46000,669950,14.55,14.6,14.45,14.6,0.1,30
2022-10-05,1781,71000,1034100,15.1,15.1,14.4,14.4,-0.2,44
2022-10-06,1781,41000,597450,14.9,14.9,14.4,14.8,0.4,22
2022-10-07,1781,56000,815400,14.4,14.65,14.4,14.65,-0.15,21
2022-10-11,1781,90000,1280450,14.6,14.6,14.05,14.1,-0.55,35
2022-10-12,1781,86000,1156100,12.9,14.1,12.9,13.95,-0.15,45
2022-10-13,1781,106000,1443300,13.5,13.7,13.5,13.7,-0.25,55
2022-10-14,1781,59000,828200,13.85,14.4,13.8,14.3,0.6,24
2022-10-17,1781,47000,663500,14.35,14.5,13.7,14.3,0.0,27
2022-10-18,1781,16000,223000,14.3,14.3,13.8,13.9,-0.4,14
2022-10-19,1781,24000,335050,14.2,14.2,13.8,14.0,0.1,15
2022-10-20,1781,21000,292800,13.9,14.0,13.85,14.0,0.0,13
2022-10-21,1781,18000,254750,14.3,14.4,13.9,14.0,0.0,16
2022-10-24,1781,30000,417000,14.2,14.2,13.8,14.0,0.0,18
2022-10-25,1781,25000,353900,14.2,14.5,13.95,14.2,0.2,17
2022-10-26,1781,55000,766850,14.1,14.2,13.8,14.15,-0.05,28
2022-10-27,1781,53000,747800,14.15,14.2,13.95,14.2,0.05,28
2022-10-28,1781,33000,464750,14.05,14.1,14.0,14.0,-0.2,13
2022-10-31,1781,33000,461750,14.0,14.0,13.95,13.95,-0.05,26
2022-11-01,1781,20000,281550,14.3,14.3,14.0,14.0,0.05,16
2022-11-02,1781,33000,462300,14.0,14.15,13.95,14.05,0.05,26
2022-11-03,1781,41000,576200,14.15,14.15,14.0,14.0,-0.05,26
2022-11-04,1781,65000,913000,14.0,14.4,13.85,14.4,0.4,32
2022-11-07,1781,90000,1306850,14.5,14.75,14.25,14.35,-0.05,61
2022-11-08,1781,75000,1072050,14.35,14.75,14.0,14.0,-0.35,42
2022-11-09,1781,59000,830700,14.4,14.4,14.0,14.0,0.0,35
2022-11-10,1781,13000,181350,13.8,14.1,13.8,14.0,0.0,13
2022-11-11,1781,62000,874300,14.3,14.5,13.95,13.95,-0.05,41
2022-11-14,1781,43000,605700,14.0,14.3,13.95,14.05,0.1,21
2022-11-15,1781,47000,655300,14.1,14.1,13.8,13.95,-0.1,26
2022-11-16,1781,22000,308100,13.9,14.1,13.9,14.05,0.1,20
2022-11-17,1781,54000,768650,14.1,14.4,14.1,14.25,0.2,42
2022-11-18,1781,45000,640500,14.45,14.45,14.1,14.1,-0.15,37
2022-11-21,1781,122000,1692150,14.2,14.2,13.7,13.8,-0.3,80
2022-11-22,1781,437000,6485750,14.1,15.15,14.0,15.15,1.35,300
2022-11-23,1781,335000,5030050,15.05,15.4,14.6,14.6,-0.55,221
2022-11-24,1781,107000,1555950,14.6,14.9,14.35,14.55,-0.05,84
2022-11-25,1781,84000,1218300,14.65,14.65,14.4,14.4,-0.15,55
2022-11-28,1781,23000,332050,14.6,14.6,14.3,14.45,0.05,20
2022-11-29,1781,28000,402700,14.45,14.45,14.3,14.35,-0.1,20
2022-11-30,1781,57000,831650,14.4,14.7,14.4,14.55,0.2,50
2022-12-01,1781,84000,1227200,14.55,14.75,14.5,14.5,-0.05,57
2022-12-02,1781,84000,1225200,14.5,14.7,14.5,14.65,0.15,46
2022-12-05,1781,106000,1581150,14.75,15.3,14.75,15.0,0.35,81
2022-12-06,1781,86000,1269950,15.2,15.2,14.55,14.55,-0.45,47
2022-12-07,1781,54000,799250,14.7,15.0,14.55,14.8,0.25,46
2022-12-08,1781,28000,409100,14.6,14.65,14.55,14.65,-0.15,23
2022-12-09,1781,46000,668750,14.7,14.7,14.3,14.5,-0.15,32
2022-12-12,1781,138000,2043050,14.5,15.0,14.4,14.85,0.35,98
2022-12-13,1781,584000,9147300,14.8,16.0,14.8,15.7,0.85,377
2022-12-14,1781,291000,4467350,15.7,15.8,15.0,15.25,-0.45,191
2022-12-15,1781,117000,1779650,15.25,15.4,15.0,15.15,-0.1,91
2022-12-16,1781,208000,3198100,15.05,15.8,15.0,15.5,0.35,145
2022-12-19,1781,1905000,32239350,15.85,17.05,15.7,17.05,1.55,634
2022-12-20,1781,1271000,20581300,16.4,16.6,15.55,15.55,-1.5,641
2022-12-21,1781,370000,5679600,15.65,15.85,15.0,15.2,-0.35,208
2022-12-22,1781,277000,4220150,15.5,15.65,15.0,15.2,0.0,167
2022-12-23,1781,308000,4701000,15.1,15.45,15.05,15.3,0.1,185
2022-12-26,1781,583000,9265100,15.35,16.25,15.3,16.05,0.75,314
2022-12-27,1781,191000,3008900,16.1,16.2,15.55,15.65,-0.4,149
2022-12-28,1781,180000,2790200,15.45,15.9,15.3,15.35,-0.3,110
2022-12-29,1781,139000,2121350,15.35,15.5,15.0,15.35,0.0,89
2022-12-30,1781,81000,1234400,15.4,15.4,15.15,15.25,-0.1,65
