date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,6552,45000,2023341,41.27,42.53,41.27,42.39,1.21,84
2022-05-18,6552,39075,1791007,42.58,43.23,42.58,42.81,0.42,39
2022-05-19,6552,42618,1942791,41.93,42.91,41.79,42.81,0.0,60
2022-05-20,6552,33840,1575099,42.86,43.84,42.86,43.51,0.7,41
2022-05-23,6552,34390,1615693,43.84,44.12,43.7,43.7,0.19,32
2022-05-24,6552,35145,1643964,43.89,44.07,43.51,43.7,0.0,39
2022-05-25,6552,33370,1576503,43.61,44.45,43.61,44.36,0.66,32
2022-05-26,6552,33060,1559824,44.36,44.36,43.89,44.07,-0.29,29
2022-05-27,6552,29009,1373874,43.98,44.5,43.93,44.31,0.24,21
2022-05-30,6552,44518,2113213,44.73,44.78,44.07,44.36,0.05,55
2022-05-31,6552,43774,2090795,44.36,44.68,44.36,44.68,0.32,47
2022-06-01,6552,49775,2368184,44.64,44.78,44.12,44.36,-0.32,56
2022-06-02,6552,33211,1583068,44.36,44.68,44.36,44.5,0.14,37
2022-06-06,6552,17075,809716,44.54,44.64,44.03,44.4,-0.1,25
2022-06-07,6552,13411,633800,44.12,44.4,43.93,44.36,-0.04,33
2022-06-08,6552,18540,880430,44.36,44.59,44.26,44.36,0.0,38
2022-06-09,6552,36341,1714054,44.12,44.36,43.84,43.84,-0.52,56
2022-06-10,6552,33295,1545753,43.28,43.47,43.09,43.33,-0.51,47
2022-06-13,6552,61101,2740253,41.51,42.21,41.51,41.93,-1.4,148
2022-06-14,6552,6751,303001,41.79,42.02,41.74,42.02,0.09,18
2022-06-15,6552,69323,3137831,42.07,42.91,42.02,42.49,0.47,77
2022-06-16,6552,57052,2572429,42.86,42.86,41.55,41.55,-0.94,60
2022-06-17,6552,41385,1827993,41.55,41.65,40.9,40.99,-0.56,38
2022-06-20,6552,72776,3132455,41.09,41.09,39.69,39.69,-1.3,86
2022-06-21,6552,38967,1674807,39.22,40.67,39.22,40.67,0.98,66
2022-06-22,6552,91100,3853402,40.2,40.29,39.13,39.22,-1.45,87
2022-06-23,6552,71710,2987784,38.8,39.36,38.29,38.94,-0.28,95
2022-06-24,6552,73621,3098712,38.94,39.69,38.85,38.99,0.05,47
2022-06-27,6552,67117,2851919,39.27,39.92,39.27,39.78,0.79,81
2022-06-28,6552,24080,1009823,39.78,39.78,39.03,39.36,-0.42,37
2022-06-29,6552,39585,1631408,38.29,38.71,38.01,38.71,-0.65,59
2022-06-30,6552,130075,5209120,38.71,38.71,37.21,37.21,-1.5,319
2022-07-01,6552,87779,3419446,37.16,37.16,35.11,36.28,-0.93,178
2022-07-04,6552,93880,3550755,36.23,36.28,34.83,35.48,-0.8,100
2022-07-05,6552,54353,2065828,36.28,36.32,35.02,35.48,0.0,61
2022-07-06,6552,72304,2646843,34.88,34.88,32.92,34.08,-1.4,144
2022-07-07,6552,53696,1951259,33.66,34.32,32.96,34.32,0.24,121
2022-07-08,6552,79016,2959868,34.55,36.32,34.36,35.76,1.44,95
2022-07-11,6552,26769,1006428,35.67,35.67,34.92,34.92,-0.84,64
2022-07-12,6552,41480,1508878,34.83,34.88,33.62,33.66,-1.26,57
2022-07-13,6552,25281,931168,34.55,34.88,34.13,34.22,0.56,36
2022-07-14,6552,31930,1188085,34.5,34.97,34.5,34.88,0.66,29
2022-07-15,6552,349186,13998118,35.25,38.33,35.2,36.98,2.1,293
2022-07-18,6552,72425,2855357,36.51,37.16,36.51,36.88,-0.1,144
2022-07-19,6552,11605,454129,36.6,36.79,36.23,36.42,-0.46,20
2022-07-20,6552,44391,1763571,36.88,37.82,36.42,36.88,0.46,45
2022-07-21,6552,15970,632978,36.88,37.3,36.74,37.3,0.42,19
2022-07-22,6552,16198,645920,37.54,37.54,37.16,37.3,0.0,29
2022-07-25,6552,18379,724832,36.74,36.93,36.74,36.84,-0.46,25
2022-07-26,6552,35784,1423269,36.88,37.63,36.7,37.63,0.79,76
2022-07-27,6552,19060,757812,36.88,37.49,36.79,37.35,-0.28,22
2022-07-28,6552,30160,1198068,37.16,37.44,36.98,37.07,-0.28,49
2022-07-29,6552,26812,1071004,37.44,37.44,37.16,37.3,0.23,28
2022-08-01,6552,26000,1033150,37.35,37.35,36.88,37.16,-0.14,26
2022-08-02,6552,36000,1421950,36.98,37.07,36.74,36.93,-0.23,24
2022-08-03,6552,45897,1805597,37.82,37.82,36.51,36.51,-0.42,39
2022-08-04,6552,40236,1547842,36.51,36.51,35.58,35.67,-0.84,70
2022-08-05,6552,42471,1654439,36.51,36.56,36.04,36.42,0.75,37
2022-08-08,6552,23448,913602,37.12,37.12,36.14,36.23,-0.19,142
2022-08-09,6552,45300,1759135,36.23,36.51,36.14,36.14,-0.09,47
2022-08-10,6552,35552,1372261,36.14,36.14,35.95,36.14,0.0,32
2022-08-11,6552,84060,3271145,36.23,36.7,36.09,36.6,0.46,53
2022-08-12,6552,34101,1336358,36.7,36.7,36.46,36.65,0.05,40
2022-08-15,6552,102014,4111317,36.84,38.29,36.84,37.82,1.17,82
2022-08-16,6552,27073,1095548,37.82,38.01,37.63,37.63,-0.19,35
2022-08-17,6552,53108,2129493,37.59,37.59,37.35,37.54,-0.09,46
2022-08-18,6552,23151,929508,37.07,37.68,37.07,37.59,0.05,22
2022-08-19,6552,58760,2372359,37.44,38.05,37.44,37.68,0.09,53
2022-08-22,6552,51150,2051939,37.44,37.73,37.35,37.35,-0.33,40
2022-08-23,6552,14129,563453,37.12,37.4,37.12,37.4,0.05,18
2022-08-24,6552,44000,1769500,38.01,38.01,37.35,37.68,0.28,28
2022-08-25,6552,73485,2982892,37.68,38.19,37.63,37.91,0.23,58
2022-08-26,6552,126420,5184570,38.1,38.61,38.01,38.61,0.7,99
2022-08-29,6552,41019,1672370,38.19,38.29,37.77,38.1,-0.51,42
2022-08-30,6552,63840,2631936,38.24,38.89,38.15,38.8,0.7,66
2022-08-31,6552,126501,5312615,39.08,39.55,38.94,39.55,0.75,113
2022-09-01,6552,90583,3783465,39.45,39.45,38.8,38.8,-0.75,123
2022-09-02,6552,110710,4663357,39.45,39.83,39.03,39.13,0.33,101
2022-09-05,6552,104645,4327307,39.17,39.22,38.29,38.57,-0.56,118
2022-09-06,6552,74615,2909045,38.57,38.66,38.03,38.12,-0.45,77
2022-09-07,6552,69131,2640100,37.98,37.98,36.85,37.09,-1.03,59
2022-09-08,6552,100934,3810310,36.9,37.29,36.9,37.0,-0.09,83
2022-09-12,6552,49599,1896079,37.24,37.73,37.14,37.49,0.49,44
2022-09-13,6552,42689,1618012,37.39,37.39,37.09,37.09,-0.4,46
2022-09-14,6552,41070,1534092,36.11,36.75,36.11,36.7,-0.39,36
2022-09-15,6552,38031,1428213,36.41,37.34,36.41,36.85,0.15,39
2022-09-16,6552,40620,1513718,36.5,36.65,36.46,36.46,-0.39,30
2022-09-19,6552,25340,938564,37.24,37.24,35.87,36.21,-0.25,24
2022-09-20,6552,16595,610978,36.55,36.55,35.87,36.11,-0.1,19
2022-09-21,6552,68617,2486413,35.97,36.55,34.84,35.03,-1.08,106
2022-09-22,6552,72914,2554304,34.93,34.93,33.86,34.35,-0.68,76
2022-09-23,6552,43650,1531190,34.74,34.84,34.0,34.2,-0.15,48
2022-09-26,6552,107923,3592110,33.61,33.61,32.19,32.48,-1.72,103
2022-09-27,6552,32619,1086480,32.53,32.97,32.38,32.97,0.49,37
2022-09-28,6552,62052,2039421,32.97,33.17,31.75,31.79,-1.18,65
2022-09-29,6552,50150,1644509,32.38,32.58,31.99,32.09,0.3,61
2022-09-30,6552,68453,2226490,31.89,32.38,31.11,32.19,0.1,57
2022-10-03,6552,25257,822490,31.79,32.33,31.79,32.09,-0.1,25
2022-10-04,6552,105461,3480829,32.14,32.78,32.14,32.58,0.49,59
2022-10-05,6552,45332,1512131,32.58,33.12,32.58,32.58,0.0,48
2022-10-06,6552,56300,1860592,32.87,32.87,31.99,32.24,-0.34,45
2022-10-07,6552,28589,933336,31.89,32.24,31.84,32.14,-0.1,44
2022-10-11,6552,90628,2839187,32.14,32.14,30.13,30.52,-1.62,113
2022-10-12,6552,43267,1324957,30.22,30.27,29.64,30.13,-0.39,66
2022-10-13,6552,240727,6905097,30.13,30.18,27.28,27.48,-2.65,209
2022-10-14,6552,188601,5384703,28.07,28.36,27.87,27.87,0.39,128
2022-10-17,6552,119223,3291600,27.53,27.53,26.94,27.28,-0.59,134
2022-10-18,6552,95142,2686005,27.97,28.31,27.23,27.97,0.69,93
2022-10-19,6552,49649,1426229,27.97,28.41,27.97,28.21,0.24,60
2022-10-20,6552,24651,692343,28.21,28.21,27.08,27.72,-0.49,35
2022-10-21,6552,10193,290457,28.21,28.21,27.87,27.87,0.15,22
2022-10-24,6552,28278,818957,27.92,28.8,27.92,28.51,0.64,40
2022-10-25,6552,23000,665034,28.56,28.56,28.02,28.26,-0.25,33
2022-10-26,6552,52500,1531211,28.26,29.05,28.26,28.65,0.39,55
2022-10-27,6552,29140,861793,28.65,29.19,28.65,29.0,0.35,29
2022-10-28,6552,44253,1280418,28.8,28.8,28.16,28.26,-0.74,56
2022-10-31,6552,41000,1202150,29.05,29.05,28.51,28.85,0.59,23
2022-11-01,6552,47040,1401854,29.05,29.49,29.05,29.29,0.44,33
2022-11-02,6552,46208,1411730,29.83,30.22,29.73,29.98,0.69,46
2022-11-03,6552,36105,1105675,30.08,30.32,29.73,30.32,0.34,38
2022-11-04,6552,33195,1038445,30.18,31.75,30.18,31.01,0.69,36
2022-11-07,6552,24319,784210,31.4,31.94,31.11,31.7,0.69,26
2022-11-08,6552,80279,2596330,31.7,32.04,31.45,31.45,-0.25,90
2022-11-09,6552,64288,2060894,31.11,31.75,31.11,31.5,0.05,48
2022-11-10,6552,15900,507699,31.7,31.75,31.06,31.4,-0.1,16
2022-11-11,6552,36920,1186990,31.65,31.99,31.45,31.45,0.05,60
2022-11-14,6552,22721,724708,31.45,31.79,30.57,31.25,-0.2,37
2022-11-15,6552,30810,988175,31.11,31.84,31.11,31.5,0.25,35
2022-11-16,6552,89233,2870998,31.7,31.99,31.21,31.21,-0.29,65
2022-11-17,6552,86070,2714053,31.21,31.21,30.72,31.06,-0.15,94
2022-11-18,6552,42000,1334550,31.21,31.35,31.01,31.21,0.15,38
2022-11-21,6552,23518,739929,31.16,31.16,30.67,30.81,-0.4,43
2022-11-22,6552,47360,1472172,30.81,31.25,30.08,30.08,-0.73,55
2022-11-23,6552,37240,1144702,30.22,30.22,30.13,30.22,0.14,47
2022-11-24,6552,30110,925737,29.78,30.37,29.78,30.37,0.15,37
2022-11-25,6552,36066,1114274,30.42,30.91,30.22,30.27,-0.1,28
2022-11-28,6552,30120,925262,30.27,30.37,29.83,30.18,-0.09,58
2022-11-29,6552,35910,1114598,30.27,30.57,29.98,30.42,0.24,43
2022-11-30,6552,66840,2108232,30.52,31.21,30.52,31.16,0.74,65
2022-12-01,6552,126197,4106741,31.6,32.38,31.3,31.94,0.78,112
2022-12-02,6552,156101,5184840,31.94,32.97,31.94,32.68,0.74,116
2022-12-05,6552,121250,4019615,32.43,32.87,32.29,32.87,0.19,86
2022-12-06,6552,60116,1977227,32.29,32.38,31.89,31.99,-0.88,98
2022-12-07,6552,91675,2937000,31.7,31.7,31.3,31.3,-0.69,29
2022-12-08,6552,67875,2165542,31.65,31.89,30.86,31.5,0.2,28
2022-12-09,6552,105160,3386654,31.16,31.99,31.16,31.84,0.34,45
2022-12-12,6552,42650,1368280,31.4,31.89,31.21,31.4,-0.44,28
2022-12-13,6552,88980,2855663,31.5,31.6,31.4,31.55,0.15,22
2022-12-14,6552,118236,3846321,31.6,31.99,31.6,31.89,0.34,46
2022-12-15,6552,17750,578648,32.09,32.09,31.6,31.6,-0.29,17
2022-12-16,6552,78100,2513750,31.55,31.89,31.35,31.4,-0.2,50
2022-12-19,6552,42090,1348450,31.4,31.6,31.21,31.45,0.05,25
2022-12-20,6552,80830,2564557,31.4,31.4,30.91,31.25,-0.2,36
2022-12-21,6552,37395,1172992,30.62,31.3,30.62,30.91,-0.34,37
2022-12-22,6552,80025,2501578,31.25,31.25,30.47,30.52,-0.39,36
2022-12-23,6552,21384,656565,30.42,30.42,29.98,30.32,-0.2,25
2022-12-26,6552,53092,1629737,30.32,30.52,29.93,30.08,-0.24,56
2022-12-27,6552,81050,2484171,30.32,30.37,30.03,30.03,-0.05,40
2022-12-28,6552,48930,1478250,29.64,29.98,29.44,29.73,-0.3,57
2022-12-29,6552,150796,4489849,29.34,29.49,28.85,29.24,-0.49,122
2022-12-30,6552,77790,2341645,29.24,29.68,29.1,29.44,0.2,74
