date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,6752,13000,751400,41.79,42.15,41.79,41.79,0.0,13
2022-04-08,6752,32000,1767400,41.06,41.06,39.75,39.83,-1.96,23
2022-04-11,6752,46000,2645200,41.93,42.15,41.43,41.43,1.6,33
2022-04-12,6752,9000,520200,42.15,42.15,41.79,41.79,0.36,7
2022-04-13,6752,15000,861700,39.61,42.08,39.61,41.79,0.0,13
2022-04-14,6752,21000,1174500,40.7,40.7,40.34,40.7,-1.09,20
2022-04-15,6752,9000,502300,40.63,40.63,40.55,40.55,-0.15,5
2022-04-18,6752,1000,56000,40.7,40.7,40.7,40.7,0.15,1
2022-04-20,6752,144000,8165100,41.57,41.57,41.06,41.21,0.51,3
2022-04-21,6752,13000,743700,41.21,41.72,41.21,41.72,0.51,11
2022-04-22,6752,84000,4827000,42.08,42.15,41.72,41.72,0.0,11
2022-04-25,6752,79000,4450000,41.43,41.86,40.34,40.84,-0.88,16
2022-04-26,6752,21000,1165600,40.84,40.84,40.12,40.12,-0.72,11
2022-04-27,6752,99000,5366400,39.97,39.97,38.88,39.39,-0.73,11
2022-04-28,6752,2000,111000,40.34,40.34,40.34,40.34,0.95,2
2022-05-03,6752,87000,4828700,40.41,40.41,40.34,40.34,0.0,4
2022-05-06,6752,14000,755300,39.25,39.97,38.88,39.97,-0.37,14
2022-05-09,6752,8000,435800,39.61,39.68,39.39,39.39,-0.58,5
2022-05-10,6752,40000,2118900,39.39,39.39,38.16,38.52,-0.87,30
2022-05-11,6752,6000,318500,38.59,38.66,38.52,38.66,0.14,5
2022-05-12,6752,1000,53200,38.66,38.66,38.66,38.66,0.0,1
2022-05-13,6752,3000,159600,38.66,38.66,38.66,38.66,0.0,3
2022-05-16,6752,3000,161000,38.95,39.25,38.81,38.81,0.15,3
2022-05-17,6752,6000,329400,38.95,40.34,38.95,40.34,1.53,6
2022-05-18,6752,3000,165200,39.1,40.48,39.1,40.48,0.14,3
2022-05-19,6752,2000,109700,40.12,40.12,39.61,39.61,-0.87,2
2022-05-20,6752,2000,110000,39.97,39.97,39.97,39.97,0.36,2
2022-05-23,6752,4000,220000,39.97,39.97,39.97,39.97,0.0,2
2022-05-24,6752,11000,607900,40.7,40.7,39.75,39.97,0.0,11
2022-05-25,6752,1000,55000,39.97,39.97,39.97,39.97,0.0,1
2022-05-26,6752,4000,221000,40.19,40.19,40.12,40.12,0.15,3
2022-05-27,6752,1000,56000,40.7,40.7,40.7,40.7,0.58,1
2022-05-30,6752,3000,169000,40.84,40.99,40.84,40.99,0.29,3
2022-05-31,6752,31000,1772300,41.21,41.79,41.21,41.57,0.58,17
2022-06-01,6752,12000,691700,41.79,42.01,41.79,42.01,0.44,7
2022-06-02,6752,2000,114000,41.43,41.43,41.43,41.43,-0.58,2
2022-06-06,6752,7000,403200,41.93,41.93,41.5,41.5,0.07,4
2022-06-07,6752,6000,345600,41.86,41.86,41.86,41.86,0.36,2
2022-06-08,6752,23000,1315300,41.86,41.86,41.14,41.43,-0.43,14
2022-06-09,6752,7000,402500,41.79,41.79,41.79,41.79,0.36,2
2022-06-13,6752,13000,748900,41.86,42.15,41.57,41.86,0.07,10
2022-06-14,6752,17000,966200,41.35,41.57,41.21,41.5,-0.36,14
2022-06-15,6752,7000,388300,41.95,41.95,41.8,41.95,0.45,6
2022-06-16,6752,12000,664500,41.95,41.95,41.65,41.73,-0.22,7
2022-06-17,6752,6000,330600,41.73,41.73,41.57,41.65,-0.08,5
2022-06-20,6752,9000,495200,41.65,41.65,41.35,41.57,-0.08,9
2022-06-21,6752,2000,112000,41.57,43.09,41.57,43.09,1.52,2
2022-06-22,6752,11000,614700,42.48,42.56,41.8,41.8,-1.29,10
2022-06-23,6752,5000,277900,41.8,42.33,41.8,42.33,0.53,5
2022-06-24,6752,5000,280000,42.33,42.33,42.33,42.33,0.0,3
2022-06-27,6752,4000,226800,42.33,43.09,42.33,43.09,0.76,4
2022-06-28,6752,4000,228000,43.09,43.09,43.09,43.09,0.0,3
2022-06-29,6752,8000,459500,43.09,43.46,43.09,43.46,0.37,6
2022-06-30,6752,5000,283500,43.62,43.62,42.33,42.71,-0.75,5
2022-07-01,6752,3000,166400,42.03,42.03,41.88,41.88,-0.83,3
2022-07-04,6752,2000,111500,42.18,42.18,42.1,42.1,0.22,2
2022-07-05,6752,1000,56500,42.71,42.71,42.71,42.71,0.61,1
2022-07-06,6752,25000,1438500,43.09,43.84,43.09,43.16,0.45,23
2022-07-07,6752,8000,460800,43.16,44.22,43.16,44.07,0.91,5
2022-07-08,6752,27000,1607200,44.37,45.35,44.3,44.98,0.91,23
2022-07-11,6752,12000,729700,46.49,46.49,45.28,46.03,1.05,7
2022-07-12,6752,52000,3200200,46.26,46.87,46.03,46.34,0.31,41
2022-07-13,6752,14000,862200,46.41,46.87,46.26,46.87,0.53,12
2022-07-14,6752,15000,937200,46.87,47.55,46.87,47.47,0.6,14
2022-07-15,6752,24000,1503100,47.24,47.62,46.87,46.87,-0.6,16
2022-07-18,6752,18000,1127300,47.24,47.62,47.17,47.62,0.75,14
2022-07-19,6752,8000,503400,47.62,47.62,47.39,47.62,0.0,8
2022-07-20,6752,2000,126900,47.62,48.3,47.62,48.3,0.68,2
2022-07-22,6752,1000,62100,46.94,46.94,46.94,46.94,-1.36,1
2022-07-25,6752,5000,311800,47.92,47.92,46.94,46.94,0.0,4
2022-07-26,6752,2000,121700,46.03,46.03,45.96,45.96,-0.98,2
2022-07-27,6752,6000,365400,46.11,46.11,45.96,45.96,0.0,5
2022-07-28,6752,11000,679200,46.49,46.87,46.19,46.87,0.91,9
2022-07-29,6752,5000,312600,47.17,47.62,46.87,47.62,0.75,5
2022-08-01,6752,8000,499700,47.09,47.32,47.09,47.32,-0.3,4
2022-08-02,6752,23000,1439700,47.47,47.47,47.17,47.17,-0.15,12
2022-08-03,6752,2000,124900,47.17,47.24,47.17,47.24,0.07,2
2022-08-04,6752,1000,63300,47.85,47.85,47.85,47.85,0.61,1
2022-08-05,6752,9000,573700,47.92,48.38,47.62,48.38,0.53,9
2022-08-08,6752,12000,758000,48.38,48.38,47.62,47.62,-0.76,10
2022-08-09,6752,5000,318900,47.62,48.38,47.62,48.38,0.76,5
2022-08-10,6752,5000,317200,47.24,48.38,47.24,48.38,0.0,5
2022-08-11,6752,10000,640100,48.45,48.45,48.38,48.38,0.0,7
2022-08-12,6752,16000,1030700,48.38,48.91,48.38,48.91,0.53,15
2022-08-15,6752,59000,3838000,48.38,49.51,48.38,49.13,0.22,30
2022-08-16,6752,20000,1312200,49.28,49.89,49.28,49.89,0.76,16
2022-08-17,6752,35000,2394700,50.27,52.61,50.27,50.34,0.45,31
2022-08-22,6752,5000,330800,50.04,50.49,49.74,50.49,0.15,5
2022-08-23,6752,3000,200400,50.64,50.64,50.27,50.27,-0.22,3
2022-08-24,6752,3000,201000,50.64,50.64,50.64,50.64,0.37,3
2022-08-25,6752,4000,253800,50.8,50.88,50.8,50.88,0.24,4
2022-08-26,6752,1000,65500,52.48,52.48,52.48,52.48,1.6,1
2022-08-30,6752,4000,262400,52.56,52.56,52.56,52.56,0.08,4
2022-08-31,6752,14000,928400,52.56,53.44,52.56,53.44,0.88,12
2022-09-01,6752,4000,268900,53.68,54.48,52.88,54.4,0.96,4
2022-09-02,6752,16000,1086600,54.4,54.48,54.4,54.4,0.0,13
2022-09-05,6752,19000,1297800,55.12,55.2,54.0,54.08,-0.32,16
2022-09-06,6752,31000,2128900,53.68,55.28,53.68,55.28,1.2,24
2022-09-07,6752,5000,340000,54.48,54.88,54.08,54.88,-0.4,5
2022-09-08,6752,43000,3029400,56.81,57.69,54.96,56.17,1.29,35
2022-09-12,6752,23000,1620500,56.17,57.69,56.17,56.89,0.72,19
2022-09-13,6752,10000,702300,56.57,56.57,56.09,56.49,-0.4,8
2022-09-14,6752,1000,70000,56.09,56.09,56.09,56.09,-0.4,1
2022-09-15,6752,4000,280000,56.09,56.09,56.09,56.09,0.0,4
2022-09-26,6752,1000,66000,52.88,52.88,52.88,52.88,-3.21,1
2022-09-27,6752,10000,614800,48.95,50.08,48.95,50.08,-2.8,8
2022-09-28,6752,9000,563000,50.48,50.48,50.08,50.08,0.0,8
2022-09-29,6752,15000,940100,49.92,50.48,49.92,50.48,0.4,7
2022-10-03,6752,4000,252200,50.48,50.56,50.48,50.56,0.08,4
2022-10-04,6752,38000,2403500,50.88,51.28,50.48,50.56,0.0,14
2022-10-05,6752,55000,3471000,50.56,50.96,50.56,50.56,0.0,22
2022-10-06,6752,9000,568500,50.72,50.72,50.56,50.56,0.0,5
2022-10-07,6752,71000,4478300,50.72,50.72,50.48,50.48,-0.08,27
2022-10-12,6752,1000,64800,51.92,51.92,51.92,51.92,1.44,1
2022-10-13,6752,19000,1181100,52.72,52.72,48.87,48.87,-3.05,15
2022-10-14,6752,46000,2812500,49.27,49.27,48.87,49.27,0.4,21
2022-10-18,6752,2000,124800,49.76,50.24,49.76,50.24,0.97,2
2022-10-27,6752,3000,185600,48.07,50.56,48.07,50.56,0.32,3
2022-10-28,6752,1000,64000,51.28,51.28,51.28,51.28,0.72,1
2022-10-31,6752,51000,3066800,49.76,49.76,47.99,47.99,-3.29,27
2022-11-01,6752,13000,780800,47.99,49.68,47.99,49.68,1.69,7
2022-11-02,6752,17000,1054000,49.68,49.68,49.68,49.68,0.0,6
2022-11-03,6752,2000,122800,48.07,50.32,48.07,50.32,0.64,2
2022-11-04,6752,1000,63700,51.04,51.04,51.04,51.04,0.72,1
2022-11-08,6752,54000,3252200,48.39,49.6,48.07,49.6,-1.44,40
2022-11-09,6752,80000,4789700,49.19,49.19,47.27,47.27,-2.33,53
2022-11-10,6752,41000,2446500,48.39,48.47,47.27,48.07,0.8,35
2022-11-11,6752,39000,2302300,47.35,48.07,47.27,47.27,-0.8,26
2022-11-14,6752,16000,932300,47.11,47.91,46.47,47.91,0.64,16
2022-11-15,6752,77000,4445900,46.47,47.11,46.07,47.11,-0.8,36
2022-11-16,6752,32000,1850100,46.47,46.55,46.07,46.31,-0.8,17
2022-11-17,6752,3000,173500,46.39,46.39,46.31,46.31,0.0,3
2022-11-18,6752,59000,3378700,46.39,46.39,45.67,45.67,-0.64,35
2022-11-21,6752,17000,970000,45.67,46.07,45.67,45.67,0.0,12
2022-11-22,6752,15000,857000,45.67,45.99,45.67,45.67,0.0,9
2022-11-23,6752,3000,173100,46.39,46.39,46.15,46.15,0.48,3
2022-11-25,6752,46000,2633400,46.15,46.79,45.67,46.79,0.64,23
2022-11-28,6752,9000,514100,45.83,45.83,45.75,45.75,-1.04,6
2022-11-29,6752,5000,289800,46.71,46.71,46.15,46.31,0.56,5
2022-11-30,6752,1000,58100,46.55,46.55,46.55,46.55,0.24,1
2022-12-01,6752,8000,471000,47.19,47.19,47.11,47.19,0.64,8
2022-12-02,6752,30000,1761600,47.27,47.35,46.63,46.63,-0.56,12
2022-12-05,6752,7000,407400,46.63,46.63,46.63,46.63,0.0,3
2022-12-06,6752,1000,58200,46.63,46.63,46.63,46.63,0.0,1
2022-12-07,6752,2000,116400,46.63,46.63,46.63,46.63,0.0,2
2022-12-08,6752,121000,7128000,48.07,48.47,46.71,47.83,1.2,74
2022-12-09,6752,48000,2887600,47.67,49.68,47.27,49.27,1.44,39
2022-12-12,6752,11000,672500,49.27,49.27,48.87,48.87,-0.4,8
2022-12-13,6752,7000,425000,48.87,48.87,48.47,48.47,-0.4,3
2022-12-14,6752,17000,1031100,48.63,48.87,48.07,48.47,0.0,11
2022-12-15,6752,26000,1598900,48.47,50.08,48.47,50.0,1.53,23
2022-12-16,6752,13000,810800,50.08,50.4,49.68,50.08,0.08,12
2022-12-19,6752,1000,61000,48.87,48.87,48.87,48.87,-1.21,1
2022-12-20,6752,32000,1978200,49.68,50.48,48.95,48.95,0.08,23
2022-12-21,6752,104000,6145000,48.15,48.47,47.27,47.27,-1.68,49
2022-12-22,6752,7000,414900,47.35,47.67,47.27,47.67,0.4,6
2022-12-23,6752,22000,1300600,46.95,48.23,46.87,47.67,0.0,10
2022-12-26,6752,46000,2720800,47.67,47.67,47.27,47.43,-0.24,20
2022-12-27,6752,3000,179200,47.51,48.07,47.51,48.07,0.64,3
2022-12-28,6752,12000,716800,47.91,47.91,47.67,47.67,-0.4,12
2022-12-30,6752,3000,179000,47.67,48.07,47.67,48.07,0.4,3
