date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,3416,150191,11729595,65.25,65.84,65.25,65.58,-0.09,73
2022-04-12,3416,72157,5592780,65.25,65.25,64.83,65.08,-0.5,58
2022-04-13,3416,41140,3207490,65.58,65.67,65.08,65.42,0.34,38
2022-04-14,3416,21399,1671467,65.75,65.75,65.42,65.67,0.25,24
2022-04-15,3416,55000,4299800,65.75,65.75,65.08,65.67,0.0,37
2022-04-18,3416,49249,3836972,65.67,65.67,65.16,65.25,-0.42,35
2022-04-19,3416,27362,2133526,65.58,65.58,65.16,65.5,0.25,29
2022-04-20,3416,41275,3215852,65.75,65.75,65.0,65.58,0.08,42
2022-04-21,3416,44150,3446923,65.75,65.75,65.25,65.58,0.0,48
2022-04-22,3416,72406,5627523,65.67,65.67,65.0,65.5,-0.08,65
2022-04-25,3416,64181,4960564,65.42,65.42,64.58,64.74,-0.76,48
2022-04-26,3416,38250,2945699,65.16,65.16,64.41,64.66,-0.08,34
2022-04-27,3416,88263,6709952,64.58,64.58,63.4,63.49,-1.17,82
2022-04-28,3416,56455,4273055,64.07,64.07,63.32,63.74,0.25,45
2022-04-29,3416,57227,4357369,64.16,64.16,63.65,63.91,0.17,42
2022-05-03,3416,14100,1073338,64.16,64.16,63.74,63.82,-0.09,19
2022-05-04,3416,22795,1741334,64.16,64.16,63.91,63.99,0.17,29
2022-05-05,3416,50560,3889206,64.16,65.0,64.16,65.0,1.01,44
2022-05-06,3416,26458,2028827,64.16,64.83,63.74,64.74,-0.26,31
2022-05-09,3416,41664,3197223,65.0,65.0,64.16,64.33,-0.41,37
2022-05-10,3416,47012,3577724,64.16,64.33,63.4,64.24,-0.09,37
2022-05-11,3416,17709,1356816,64.24,64.33,64.16,64.24,0.0,23
2022-05-12,3416,35806,2733926,64.66,64.66,63.74,64.07,-0.17,38
2022-05-13,3416,9105,702736,64.83,64.83,64.49,64.74,0.67,12
2022-05-16,3416,41517,3190042,64.83,64.83,64.33,64.49,-0.25,80
2022-05-17,3416,17315,1333664,64.49,65.08,64.41,64.66,0.17,34
2022-05-18,3416,21012,1620931,64.41,64.83,64.41,64.83,0.17,23
2022-05-19,3416,29000,2225200,64.49,64.49,64.33,64.33,-0.5,19
2022-05-20,3416,23398,1805234,64.91,64.91,64.58,64.83,0.5,24
2022-05-23,3416,4009,309292,65.08,65.08,64.49,64.66,-0.17,5
2022-05-24,3416,30120,2328500,65.0,65.0,64.58,64.74,0.08,23
2022-05-25,3416,22220,1718690,65.08,65.08,64.74,64.91,0.17,22
2022-05-26,3416,23474,1814488,65.08,65.08,64.58,65.0,0.09,24
2022-05-27,3416,10590,820955,65.08,65.08,65.0,65.08,0.08,14
2022-05-30,3416,56924,4415289,65.0,65.16,64.66,65.16,0.08,50
2022-05-31,3416,21611,1675894,65.16,65.25,64.91,65.25,0.09,31
2022-06-01,3416,31152,2418146,65.16,65.33,64.83,65.33,0.08,30
2022-06-02,3416,8129,631670,65.16,65.16,65.16,65.16,-0.17,12
2022-06-06,3416,25100,1950909,65.58,65.58,64.83,65.25,0.09,24
2022-06-07,3416,36217,2836163,65.5,65.92,65.25,65.92,0.67,35
2022-06-08,3416,22199,1731328,65.84,65.84,65.08,65.58,-0.34,28
2022-06-09,3416,15040,1172420,65.58,65.58,65.16,65.5,-0.08,16
2022-06-10,3416,11015,859476,65.5,65.5,65.33,65.5,0.0,12
2022-06-13,3416,29532,2282614,64.66,65.0,64.66,64.74,-0.76,36
2022-06-14,3416,68117,5251783,64.83,65.0,64.41,64.83,0.09,47
2022-06-15,3416,64014,4952785,65.67,65.67,64.74,65.42,0.59,33
2022-06-16,3416,89194,6940068,65.58,65.58,65.0,65.42,0.0,43
2022-06-17,3416,37000,2868500,65.33,65.33,64.83,65.16,-0.26,28
2022-06-20,3416,54087,4189730,65.58,65.58,64.74,65.08,-0.08,47
2022-06-21,3416,38036,2956613,65.25,65.25,65.0,65.25,0.17,34
2022-06-22,3416,89684,6927544,65.25,65.25,64.66,64.91,-0.34,44
2022-06-23,3416,130465,10124199,65.33,65.33,64.91,65.08,0.17,55
2022-06-24,3416,106011,8223628,65.42,65.42,64.83,65.08,0.0,88
2022-06-27,3416,118381,8857969,65.88,67.04,65.88,67.04,1.96,117
2022-06-28,3416,65770,4924617,67.22,67.22,66.33,67.13,0.09,67
2022-06-29,3416,51538,3890408,67.13,67.48,66.77,67.39,0.26,61
2022-06-30,3416,58408,4403066,67.39,67.48,66.86,67.39,0.0,201
2022-07-01,3416,66699,4995909,67.39,67.39,66.42,66.77,-0.62,108
2022-07-04,3416,33384,2498739,66.06,66.86,66.06,66.77,0.0,49
2022-07-05,3416,41360,3092015,66.86,66.86,66.33,66.59,-0.18,47
2022-07-06,3416,84805,6284604,66.68,66.68,65.53,65.7,-0.89,94
2022-07-07,3416,25343,1878562,66.33,66.33,65.7,66.06,0.36,27
2022-07-08,3416,20000,1484100,66.59,66.59,65.88,66.15,0.09,16
2022-07-11,3416,16215,1205648,66.42,66.42,65.97,66.24,0.09,19
2022-07-12,3416,50609,3734209,65.97,66.33,65.44,66.33,0.09,49
2022-07-13,3416,20101,1502543,66.33,67.13,66.24,66.77,0.44,18
2022-07-14,3416,26000,1950500,66.68,66.95,66.5,66.95,0.18,23
2022-07-15,3416,18314,1374493,67.04,67.04,66.59,67.04,0.09,29
2022-07-18,3416,71000,5336800,67.04,67.22,66.77,67.13,0.09,45
2022-07-19,3416,15000,1125500,67.13,67.13,66.59,67.13,0.0,14
2022-07-20,3416,104115,7834813,67.13,67.48,66.42,67.22,0.09,57
2022-07-21,3416,9748,735590,67.31,67.31,66.86,67.22,0.0,26
2022-07-22,3416,41880,3147138,67.22,67.22,66.77,67.04,-0.18,44
2022-07-25,3416,21921,1649359,67.31,67.31,66.77,67.22,0.18,27
2022-07-26,3416,19000,1429400,67.31,67.31,66.77,67.13,-0.09,16
2022-07-27,3416,13000,976600,67.22,67.22,66.77,67.13,0.0,12
2022-07-28,3416,16200,1220360,67.22,67.22,66.95,67.13,0.0,19
2022-07-29,3416,36000,2704100,67.22,67.22,66.68,67.04,-0.09,34
2022-08-01,3416,91738,6941893,67.22,67.75,67.22,67.75,0.71,61
2022-08-02,3416,38050,2878200,67.75,67.75,67.22,67.39,-0.36,30
2022-08-03,3416,33000,2495000,67.39,67.39,67.04,67.39,0.0,17
2022-08-04,3416,53360,4025451,67.31,67.39,66.77,67.39,0.0,37
2022-08-05,3416,62230,4707609,67.31,67.39,67.13,67.39,0.0,35
2022-08-08,3416,25050,1889185,67.31,67.31,67.04,67.13,-0.26,22
2022-08-09,3416,20008,1516512,67.48,67.57,67.31,67.48,0.35,17
2022-08-10,3416,36072,2716972,67.75,67.75,66.77,67.22,-0.26,33
2022-08-11,3416,46436,3519161,67.48,67.57,67.22,67.57,0.35,35
2022-08-12,3416,35148,2675948,67.66,68.11,67.39,68.11,0.54,31
2022-08-15,3416,47022,3615693,68.37,68.82,68.02,68.11,0.0,42
2022-08-16,3416,26009,1983202,68.55,68.55,67.66,68.11,0.0,27
2022-08-17,3416,84253,6464754,68.11,68.91,67.93,68.91,0.8,49
2022-08-18,3416,30142,2325502,68.91,68.91,68.46,68.91,0.0,33
2022-08-19,3416,40184,3112586,69.0,69.18,68.82,69.09,0.18,32
2022-08-22,3416,25050,1926980,68.37,69.0,68.37,68.46,-0.63,22
2022-08-23,3416,9367,719792,68.64,68.64,68.2,68.55,0.09,16
2022-08-24,3416,10088,777184,68.82,68.82,68.37,68.73,0.18,16
2022-08-25,3416,25459,1966473,68.82,69.0,68.64,68.73,0.0,23
2022-08-26,3416,50179,3869132,68.91,68.91,68.37,68.82,0.09,35
2022-08-29,3416,18685,1437065,68.73,68.73,68.37,68.37,-0.45,21
2022-08-30,3416,29602,2276633,68.37,68.73,68.11,68.64,0.27,28
2022-08-31,3416,8100,624300,68.91,68.91,68.37,68.82,0.18,10
2022-09-01,3416,23158,1780709,68.82,68.82,68.2,68.55,-0.27,24
2022-09-02,3416,120276,9505778,68.73,72.11,68.46,70.24,1.69,84
2022-09-05,3416,65203,5147496,70.24,70.51,70.15,70.33,0.09,55
2022-09-06,3416,26409,2074119,70.33,70.33,69.8,70.15,-0.18,35
2022-09-07,3416,39278,3063248,70.07,70.07,69.09,69.09,-1.06,46
2022-09-08,3416,35050,2734325,70.07,70.07,69.18,69.89,0.8,33
2022-09-12,3416,5358,420973,69.98,69.98,69.89,69.89,0.0,9
2022-09-13,3416,82010,6370584,69.89,69.89,68.91,69.26,-0.63,59
2022-09-14,3416,53069,4109759,68.37,69.26,68.37,69.26,0.0,36
2022-09-15,3416,20000,1559000,68.82,69.71,68.82,69.62,0.36,17
2022-09-16,3416,17022,1330916,69.62,69.71,69.44,69.71,0.09,19
2022-09-19,3416,31002,2421857,70.07,70.07,69.26,69.89,0.18,28
2022-09-20,3416,37116,2919130,70.15,70.33,69.53,70.33,0.44,33
2022-09-21,3416,17200,1351400,70.15,70.15,69.71,70.07,-0.26,20
2022-09-22,3416,31650,2475303,70.07,70.07,69.35,69.98,-0.09,46
2022-09-23,3416,30187,2370888,70.15,70.15,69.62,70.07,0.09,32
2022-09-26,3416,38474,2999056,69.98,69.98,69.0,69.35,-0.72,72
2022-09-27,3416,54378,4215489,69.98,69.98,68.64,69.35,0.0,55
2022-09-28,3416,101089,7787711,69.62,69.62,68.29,68.64,-0.71,94
2022-09-29,3416,75218,5791439,69.18,69.18,68.11,69.09,0.45,66
2022-09-30,3416,20053,1545806,68.91,69.0,68.2,69.0,-0.09,23
2022-10-03,3416,25102,1940916,68.91,69.0,68.64,68.82,-0.18,28
2022-10-04,3416,30239,2359075,69.0,69.62,69.0,69.62,0.8,33
2022-10-05,3416,156794,12456287,70.15,71.22,70.07,70.51,0.89,182
2022-10-06,3416,73702,5862219,70.51,71.13,70.51,71.05,0.54,84
2022-10-07,3416,114047,9133253,71.13,71.67,71.05,71.13,0.08,123
2022-10-11,3416,77285,6160641,71.58,71.58,70.6,71.13,0.0,84
2022-10-12,3416,45374,3632299,71.49,71.49,70.96,71.22,0.09,68
2022-10-13,3416,164476,13073292,71.49,71.67,70.15,70.6,-0.62,168
2022-10-14,3416,117997,9392097,70.78,71.49,70.33,71.49,0.89,103
2022-10-17,3416,86539,6899622,71.4,71.4,70.69,71.05,-0.44,94
2022-10-18,3416,47935,3845838,71.67,71.85,71.22,71.4,0.35,58
2022-10-19,3416,42774,3429598,71.67,71.76,71.13,71.58,0.18,49
2022-10-20,3416,48277,3857568,71.49,71.49,70.87,71.22,-0.36,66
2022-10-21,3416,54552,4358657,71.22,71.22,70.96,71.22,0.0,61
2022-10-24,3416,52286,4171722,71.22,71.22,70.87,71.13,-0.09,54
2022-10-25,3416,87358,6998608,71.13,71.94,71.05,71.67,0.54,91
2022-10-26,3416,365860,29621489,71.85,73.0,71.22,71.22,-0.45,261
2022-10-27,3416,51453,4125406,71.22,71.58,71.22,71.49,0.27,72
2022-10-28,3416,16396,1316439,71.58,71.58,71.4,71.49,0.0,30
2022-10-31,3416,65339,5255097,71.67,71.67,71.49,71.58,0.09,50
2022-11-01,3416,139223,11243423,71.76,72.56,71.49,71.58,0.0,132
2022-11-02,3416,139245,11331887,72.11,72.74,71.85,72.65,1.07,145
2022-11-03,3416,666002,55774459,72.91,75.32,72.91,74.7,2.05,519
2022-11-04,3416,269305,22618045,74.78,75.67,73.89,74.34,-0.36,341
2022-11-07,3416,189178,15918394,74.34,75.23,74.34,74.52,0.18,170
2022-11-08,3416,136254,11400909,74.52,74.96,74.07,74.87,0.35,147
2022-11-09,3416,184004,15495752,75.14,75.23,74.61,75.14,0.27,155
2022-11-10,3416,186205,15788635,75.41,75.67,75.23,75.32,0.18,169
2022-11-11,3416,234807,19986574,76.21,76.3,75.5,75.67,0.35,216
2022-11-14,3416,114648,9759203,75.85,76.03,75.59,75.85,0.18,126
2022-11-15,3416,251650,21466597,76.65,76.65,75.59,75.59,-0.26,228
2022-11-16,3416,176611,14929472,75.67,75.94,74.96,74.96,-0.63,194
2022-11-17,3416,269420,22421715,74.87,74.87,73.72,73.89,-1.07,252
2022-11-18,3416,87441,7275145,74.52,74.52,73.89,73.98,0.09,91
2022-11-21,3416,47518,3946998,74.43,74.43,73.81,73.98,0.0,72
2022-11-22,3416,173956,14403437,73.98,74.07,73.27,73.27,-0.71,140
2022-11-23,3416,158280,13057425,73.27,74.07,72.83,73.63,0.36,161
2022-11-24,3416,130476,10836775,73.89,74.25,73.63,74.07,0.44,94
2022-11-25,3416,113395,9390393,74.52,74.52,73.45,73.54,-0.53,124
2022-11-28,3416,183479,15001213,74.07,74.07,72.2,72.47,-1.07,206
2022-11-29,3416,103218,8375217,72.47,72.47,72.02,72.47,0.0,120
2022-11-30,3416,33987,2786377,72.91,73.36,72.74,73.27,0.8,43
2022-12-01,3416,84006,6902966,73.45,73.45,73.0,73.27,0.0,97
2022-12-02,3416,42250,3472918,73.27,73.81,73.0,73.81,0.54,62
2022-12-05,3416,74639,6173309,74.07,74.07,73.45,74.07,0.26,89
2022-12-06,3416,110916,9117895,73.98,73.98,73.0,73.27,-0.8,133
2022-12-07,3416,83993,6867488,73.18,73.18,72.2,73.09,-0.18,103
2022-12-08,3416,110802,9095611,73.18,73.45,72.65,73.45,0.36,106
2022-12-09,3416,103973,8660800,73.63,75.14,73.63,74.07,0.62,113
2022-12-12,3416,58142,4839439,73.89,74.34,73.72,74.25,0.18,52
2022-12-13,3416,85152,7159397,74.7,75.23,74.43,74.87,0.62,92
2022-12-14,3416,48742,4093231,74.87,75.23,74.52,74.7,-0.17,68
2022-12-15,3416,35949,2994468,74.7,74.7,73.89,74.34,-0.36,48
2022-12-16,3416,70600,5877478,73.45,73.89,73.45,73.63,-0.71,37
2022-12-19,3416,17495,1451399,74.16,74.16,73.63,73.98,0.35,23
2022-12-20,3416,74357,6178065,74.25,74.61,73.18,73.63,-0.35,90
2022-12-21,3416,34424,2841980,73.0,73.72,73.0,73.63,0.0,39
2022-12-22,3416,30303,2506257,73.89,73.89,73.45,73.63,0.0,62
2022-12-23,3416,22110,1830410,73.63,73.89,73.63,73.89,0.26,26
2022-12-26,3416,14943,1241326,73.89,74.16,73.63,74.07,0.18,31
2022-12-27,3416,41419,3448201,73.89,74.25,73.89,74.25,0.18,49
2022-12-28,3416,43119,3570402,74.07,74.07,73.36,73.54,-0.71,45
2022-12-29,3416,79155,6484653,73.98,73.98,72.56,73.63,0.09,82
2022-12-30,3416,30398,2518108,74.25,74.25,73.54,73.89,0.26,44
