date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,6754,40386,1609643,30.51,30.51,30.25,30.44,-0.04,29
2022-03-09,6754,52000,2072300,30.25,30.51,30.25,30.51,0.07,41
2022-03-10,6754,42069,1686710,30.55,30.67,30.32,30.63,0.12,35
2022-03-11,6754,41000,1636700,30.63,30.63,30.29,30.51,-0.12,34
2022-03-14,6754,39000,1566100,30.51,30.74,30.51,30.67,0.16,19
2022-03-15,6754,40000,1604950,30.67,30.67,30.44,30.59,-0.08,26
2022-03-16,6754,37000,1486950,30.67,30.74,30.51,30.71,0.12,21
2022-03-17,6754,53200,2171689,30.74,31.51,30.74,31.2,0.49,46
2022-03-18,6754,27000,1102750,31.24,31.28,31.01,31.13,-0.07,16
2022-03-21,6754,74161,3032301,31.28,31.32,31.13,31.28,0.15,60
2022-03-22,6754,484351,21201885,32.31,34.21,32.31,34.18,2.9,391
2022-03-23,6754,537995,24627577,34.86,35.7,33.76,34.48,0.3,445
2022-03-24,6754,169236,7589512,34.02,34.71,33.41,33.87,-0.61,137
2022-03-25,6754,297390,13523395,34.18,35.28,34.14,34.25,0.38,186
2022-03-28,6754,126296,5749080,34.52,35.02,34.52,34.83,0.58,100
2022-03-29,6754,83199,3786593,34.83,34.86,34.21,34.83,0.0,74
2022-03-30,6754,73060,3343910,34.98,35.09,34.71,34.9,0.07,56
2022-03-31,6754,86225,3936167,35.05,35.09,34.52,34.83,-0.07,73
2022-04-01,6754,163013,7522148,35.05,35.51,34.86,35.13,0.3,136
2022-04-06,6754,60038,2759950,35.44,35.44,34.41,35.24,0.11,58
2022-04-07,6754,76108,3471888,35.51,35.51,34.1,34.21,-1.03,56
2022-04-08,6754,4144000,173788800,34.9,35.09,34.44,34.44,0.23,29
2022-04-11,6754,255090,11247441,33.87,34.52,32.92,33.3,-1.14,193
2022-04-12,6754,75211,3294050,33.3,33.49,33.26,33.45,0.15,76
2022-04-13,6754,103020,4572590,33.76,34.06,33.64,33.91,0.46,89
2022-04-14,6754,68067,3072457,34.79,34.79,34.25,34.41,0.5,62
2022-04-15,6754,56253,2522636,34.41,34.41,33.99,34.37,-0.04,48
2022-04-18,6754,42001,1888547,34.52,34.52,33.91,34.29,-0.08,37
2022-04-19,6754,56017,2544372,34.94,34.94,34.48,34.6,0.31,40
2022-04-20,6754,113020,5152960,34.67,35.21,34.52,35.02,0.42,93
2022-04-21,6754,72206,3328870,35.09,35.4,35.09,35.21,0.19,67
2022-04-22,6754,96000,4433650,35.24,35.32,35.09,35.32,0.11,86
2022-04-25,6754,58392,2686002,35.24,35.59,34.71,35.24,-0.08,59
2022-04-26,6754,42040,1942451,35.32,35.47,35.09,35.32,0.08,41
2022-04-27,6754,108163,4952099,34.9,35.24,34.52,35.13,-0.19,89
2022-04-28,6754,58070,2682031,35.4,35.44,34.98,35.24,0.11,53
2022-04-29,6754,61050,2824970,34.9,35.4,34.9,35.36,0.12,53
2022-05-03,6754,36000,1665050,35.36,35.44,35.09,35.21,-0.15,30
2022-05-04,6754,37000,1709800,35.13,35.4,34.98,35.21,0.0,34
2022-05-05,6754,38050,1757307,35.28,35.32,35.17,35.24,0.03,31
2022-05-06,6754,41150,1885229,34.52,35.24,34.52,34.9,-0.34,36
2022-05-09,6754,40000,1829400,35.17,35.21,34.52,34.83,-0.07,28
2022-05-10,6754,38000,1727700,34.86,34.9,34.44,34.71,-0.12,28
2022-05-11,6754,30000,1373600,35.09,35.13,34.71,34.83,0.12,20
2022-05-12,6754,59040,2672156,34.86,34.86,34.25,34.41,-0.42,50
2022-05-13,6754,63000,2855700,34.79,34.83,34.37,34.63,0.22,55
2022-05-16,6754,39009,1790514,35.09,35.21,34.44,34.98,0.35,23
2022-05-17,6754,86025,3888328,34.86,34.98,33.57,34.21,-0.77,71
2022-05-18,6754,84010,3730444,34.06,34.21,33.6,33.95,-0.26,64
2022-05-19,6754,35028,1551939,33.8,34.52,33.22,33.87,-0.08,31
2022-05-20,6754,45000,2007950,34.33,34.33,33.72,33.91,0.04,24
2022-05-23,6754,29000,1291200,34.18,34.21,33.68,33.99,0.08,16
2022-05-24,6754,32020,1433192,34.18,34.25,34.1,34.18,0.19,19
2022-05-25,6754,31050,1390755,34.14,34.21,34.14,34.18,0.0,20
2022-05-26,6754,50000,2237150,34.18,34.29,33.95,34.25,0.07,37
2022-05-27,6754,33085,1490666,34.33,34.41,34.33,34.41,0.16,25
2022-05-30,6754,38020,1725316,34.71,34.79,34.44,34.63,0.22,21
2022-05-31,6754,33019,1502312,34.56,34.75,34.56,34.75,0.12,22
2022-06-01,6754,55000,2515300,34.94,34.98,34.75,34.9,0.15,29
2022-06-02,6754,47001,2163896,35.7,35.7,34.33,34.86,-0.04,39
2022-06-06,6754,33003,1509688,34.98,35.02,34.75,34.83,-0.03,21
2022-06-07,6754,29030,1325030,34.75,34.86,34.75,34.79,-0.04,26
2022-06-08,6754,34015,1551740,34.79,34.86,34.75,34.83,0.04,23
2022-06-09,6754,41017,1873232,34.79,34.94,34.79,34.94,0.11,32
2022-06-10,6754,52037,2396355,34.52,35.32,34.52,35.13,0.19,40
2022-06-13,6754,34050,1551625,35.09,35.09,34.18,34.98,-0.15,30
2022-06-14,6754,41203,1886467,34.98,34.98,34.83,34.83,-0.15,31
2022-06-15,6754,38050,1739417,34.83,35.09,34.83,35.09,0.26,31
2022-06-16,6754,92112,4240792,35.09,35.44,34.94,34.94,-0.15,66
2022-06-17,6754,35020,1597614,34.94,34.94,34.6,34.75,-0.19,30
2022-06-20,6754,41000,1838950,34.75,34.75,33.76,33.76,-0.99,32
2022-06-21,6754,33000,1482650,34.33,34.33,34.21,34.25,0.49,24
2022-06-22,6754,51000,2290000,34.29,34.48,33.99,34.21,-0.04,33
2022-06-23,6754,31000,1391300,34.33,34.33,34.1,34.18,-0.03,19
2022-06-24,6754,34000,1530200,34.33,34.48,34.21,34.29,0.11,28
2022-06-27,6754,46099,2082179,34.37,34.71,33.91,34.71,0.42,40
2022-06-28,6754,40000,1822850,34.79,34.9,34.63,34.71,0.0,30
2022-06-29,6754,32015,1458090,34.75,34.79,34.71,34.71,0.0,23
2022-06-30,6754,27000,1223800,34.79,34.79,34.41,34.48,-0.23,20
2022-07-01,6754,65000,2956500,35.55,35.55,34.18,34.18,-0.3,51
2022-07-04,6754,27050,1209640,34.33,34.33,33.87,34.1,-0.08,23
2022-07-05,6754,80000,3596900,34.48,34.56,34.1,34.29,0.19,39
2022-07-06,6754,77002,3455592,34.29,34.29,34.14,34.25,-0.04,50
2022-07-07,6754,60156,2482365,33.92,34.58,33.67,34.54,0.29,55
2022-07-08,6754,30357,1276200,34.75,34.87,34.42,34.87,0.33,25
2022-07-11,6754,56215,2346621,35.16,35.2,33.84,34.63,-0.24,53
2022-07-12,6754,31100,1288649,34.54,34.63,33.92,34.09,-0.54,29
2022-07-13,6754,32000,1336850,34.58,34.75,34.25,34.5,0.41,23
2022-07-14,6754,34079,1423720,34.58,34.63,34.5,34.58,0.08,25
2022-07-15,6754,35100,1488608,35.41,35.41,34.75,35.08,0.5,28
2022-07-18,6754,28001,1186942,35.12,35.16,34.91,35.12,0.04,24
2022-07-19,6754,41130,1744975,35.16,35.16,34.96,35.12,0.0,29
2022-07-20,6754,61030,2591334,35.2,35.2,34.91,35.16,0.04,37
2022-07-21,6754,33024,1402982,35.25,35.25,34.96,35.16,0.0,23
2022-07-22,6754,46074,1954057,35.25,35.25,34.96,35.08,-0.08,34
2022-07-25,6754,46000,1951350,35.08,35.16,35.0,35.16,0.08,37
2022-07-26,6754,45011,1913323,35.16,35.2,35.08,35.2,0.04,30
2022-07-27,6754,43000,1836550,36.03,36.03,35.16,35.25,0.05,31
2022-07-28,6754,70100,2989535,35.25,35.41,35.08,35.29,0.04,50
2022-07-29,6754,42042,1807756,35.91,35.91,35.33,35.41,0.12,29
2022-08-01,6754,86048,3687649,35.45,35.58,35.33,35.45,0.04,71
2022-08-02,6754,75060,3198562,34.75,35.33,34.75,35.25,-0.2,50
2022-08-03,6754,50000,2138250,35.54,35.54,35.25,35.41,0.16,38
2022-08-04,6754,59000,2504350,35.33,35.45,34.91,34.91,-0.5,39
2022-08-05,6754,53053,2266039,35.82,35.82,35.16,35.33,0.42,34
2022-08-08,6754,32111,1362342,35.37,35.37,34.91,35.2,-0.13,33
2022-08-09,6754,46051,1978998,36.24,36.24,35.2,35.41,0.21,34
2022-08-10,6754,155054,6819507,36.49,37.4,35.95,37.4,1.99,97
2022-08-11,6754,141150,6058055,36.07,36.07,35.0,35.62,-1.78,124
2022-08-12,6754,50066,2175761,35.74,36.11,35.7,35.95,0.33,45
2022-08-15,6754,29031,1272095,35.95,36.74,35.95,36.2,0.25,22
2022-08-16,6754,38000,1658450,36.2,36.24,35.91,36.16,-0.04,25
2022-08-17,6754,48000,2095700,36.32,36.36,35.99,35.99,-0.17,32
2022-08-18,6754,40000,1739000,36.2,36.24,35.66,35.95,-0.04,22
2022-08-19,6754,30010,1301736,36.28,36.28,35.58,35.95,0.0,25
2022-08-22,6754,40022,1735661,35.41,35.99,35.41,35.95,0.0,34
2022-08-23,6754,42075,1822065,35.95,36.03,35.58,35.95,0.0,28
2022-08-24,6754,33000,1430850,35.95,36.03,35.74,35.91,-0.04,23
2022-08-25,6754,42214,1832047,35.95,35.99,35.7,35.99,0.08,30
2022-08-26,6754,69024,2992032,35.99,36.03,35.66,36.03,0.04,53
2022-08-29,6754,79000,3409550,35.58,35.99,35.58,35.7,-0.33,70
2022-08-30,6754,90000,3883400,35.7,35.82,35.58,35.78,0.08,60
2022-08-31,6754,69156,2986254,35.78,35.82,35.62,35.78,0.0,55
2022-09-01,6754,58000,2490950,35.49,35.78,35.37,35.58,-0.2,51
2022-09-02,6754,67020,2879266,35.66,35.82,35.37,35.58,0.0,53
2022-09-05,6754,118032,5062982,35.58,35.7,35.29,35.54,-0.04,85
2022-09-06,6754,63050,2714065,35.62,35.74,35.58,35.62,0.08,47
2022-09-07,6754,34020,1463816,35.58,35.74,35.41,35.54,-0.08,23
2022-09-08,6754,73320,3172250,35.78,35.91,35.66,35.91,0.37,58
2022-09-12,6754,62426,2744612,36.11,36.82,36.11,36.4,0.49,56
2022-09-13,6754,47068,2078039,36.4,36.69,36.32,36.4,0.0,45
2022-09-14,6754,51010,2229890,35.58,36.4,35.58,36.32,-0.08,35
2022-09-15,6754,70000,3071900,36.24,36.4,36.11,36.4,0.08,46
2022-09-16,6754,24092,1056243,36.24,36.82,36.07,36.24,-0.16,24
2022-09-19,6754,41100,1804494,36.03,36.65,36.03,36.32,0.08,30
2022-09-20,6754,70029,3085378,36.45,36.57,36.32,36.53,0.21,51
2022-09-21,6754,76104,3341775,36.69,36.74,35.66,36.32,-0.21,73
2022-09-22,6754,56172,2467495,36.49,36.53,35.99,36.32,0.0,54
2022-09-23,6754,46130,2024506,36.32,36.45,36.07,36.28,-0.04,29
2022-09-26,6754,38483,1687360,36.28,36.32,36.24,36.24,-0.04,27
2022-09-27,6754,35000,1536900,36.4,36.45,35.99,36.32,0.08,24
2022-09-28,6754,35045,1536634,36.4,36.45,35.95,36.24,-0.08,27
2022-09-29,6754,140012,6256329,36.24,37.48,36.24,36.82,0.58,90
2022-09-30,6754,54173,2397159,36.82,36.9,36.4,36.53,-0.29,48
2022-10-03,6754,36123,1591922,36.69,36.69,36.2,36.4,-0.13,29
2022-10-04,6754,68000,3039650,37.23,37.31,36.65,36.9,0.5,57
2022-10-05,6754,56000,2501500,36.9,37.07,36.86,37.02,0.12,48
2022-10-06,6754,99076,4418757,37.19,37.23,36.4,36.9,-0.12,96
2022-10-07,6754,68203,3051703,37.07,37.23,36.69,37.11,0.21,63
2022-10-11,6754,101045,4532037,37.15,37.23,36.82,37.19,0.08,64
2022-10-12,6754,79110,3569210,37.23,37.48,36.94,37.36,0.17,67
2022-10-13,6754,88100,3942974,37.48,37.52,36.03,36.82,-0.54,88
2022-10-14,6754,54231,2429356,37.31,37.4,36.86,37.15,0.33,58
2022-10-17,6754,30067,1347649,37.15,37.15,36.9,37.11,-0.04,27
2022-10-18,6754,45000,2023800,37.56,37.6,37.07,37.15,0.04,31
2022-10-19,6754,36218,1625382,37.19,37.19,36.94,37.11,-0.04,31
2022-10-20,6754,36063,1613417,37.11,37.11,36.74,36.98,-0.13,25
2022-10-21,6754,43030,1935600,37.23,37.36,36.98,37.19,0.21,30
2022-10-24,6754,41327,1854069,37.19,37.23,36.82,37.19,0.0,69
2022-10-25,6754,41000,1833400,37.15,37.15,36.69,37.02,-0.17,28
2022-10-26,6754,31112,1389870,37.23,37.23,36.69,36.86,-0.16,24
2022-10-27,6754,41222,1848667,36.86,37.27,36.74,37.15,0.29,31
2022-10-28,6754,35000,1566200,37.02,37.19,36.82,36.82,-0.33,27
2022-10-31,6754,52449,2346355,37.19,37.65,36.74,36.78,-0.04,39
2022-11-01,6754,42000,1878050,37.11,37.11,36.82,36.9,0.12,36
2022-11-02,6754,59489,2661255,37.02,37.15,36.9,37.02,0.12,50
2022-11-03,6754,39200,1748858,37.15,37.15,36.69,36.82,-0.2,28
2022-11-04,6754,45001,2016544,37.02,37.19,36.9,37.19,0.37,40
2022-11-07,6754,87111,3912181,36.9,37.48,36.78,36.98,-0.21,73
2022-11-08,6754,82077,3646244,37.15,37.23,36.4,36.57,-0.41,75
2022-11-09,6754,40000,1757500,36.57,36.57,35.99,36.4,-0.17,29
2022-11-10,6754,84016,3757820,36.74,37.36,36.69,37.19,0.79,70
2022-11-11,6754,119794,5408248,37.31,37.56,37.19,37.23,0.04,106
2022-11-14,6754,180399,8209256,37.4,37.85,37.4,37.85,0.62,119
2022-11-15,6754,42102,1928419,37.85,38.02,37.69,37.98,0.13,39
2022-11-16,6754,52669,2419003,38.31,38.47,37.73,37.73,-0.25,49
2022-11-17,6754,117000,5353200,37.65,37.98,37.65,37.93,0.2,65
2022-11-18,6754,74113,3404337,37.98,38.14,37.73,38.14,0.21,61
2022-11-21,6754,646300,32496896,38.47,41.95,38.47,41.95,3.81,362
2022-11-22,6754,518864,28900717,46.08,46.08,46.08,46.08,4.13,202
2022-11-23,6754,1606646,88699425,46.33,47.57,44.1,45.01,-1.07,1101
2022-11-24,6754,319747,17545686,45.34,46.25,44.76,45.84,0.83,277
2022-11-25,6754,466339,25528475,46.5,47.16,43.6,44.18,-1.66,420
2022-11-28,6754,253332,13459423,44.18,45.09,43.02,43.44,-0.74,209
2022-11-29,6754,122462,6456923,43.02,44.18,43.02,43.77,0.33,116
2022-11-30,6754,118201,6247542,43.85,44.18,43.27,43.93,0.16,97
2022-12-01,6754,220417,11572245,44.02,44.43,42.61,43.35,-0.58,184
2022-12-02,6754,232109,12346981,43.6,45.26,42.86,45.09,1.74,194
2022-12-05,6754,206691,11033205,45.51,45.51,43.44,43.44,-1.65,228
2022-12-06,6754,144685,7668521,43.44,44.35,42.94,44.18,0.74,119
2022-12-07,6754,122092,6506558,43.27,44.51,43.27,44.18,0.0,104
2022-12-08,6754,991068,57207769,44.1,48.57,43.93,48.15,3.97,650
2022-12-09,6754,901473,47625648,44.76,44.76,43.35,43.35,-4.8,653
2022-12-12,6754,589844,28816664,42.61,42.61,39.55,39.55,-3.8,457
2022-12-13,6754,214080,10371332,40.09,40.38,39.71,40.04,0.49,221
2022-12-14,6754,84418,4069719,39.92,40.09,39.71,40.04,0.0,107
2022-12-15,6754,58501,2825235,40.13,40.13,39.84,39.88,-0.16,62
2022-12-16,6754,70147,3387817,40.21,40.21,39.75,39.75,-0.13,71
2022-12-19,6754,96115,4582043,39.75,39.8,39.05,39.75,0.0,86
2022-12-20,6754,101730,4831806,39.63,39.88,38.97,38.97,-0.78,102
2022-12-21,6754,78468,3675211,39.05,39.13,38.43,38.47,-0.5,83
2022-12-22,6754,66445,3115236,38.84,39.05,38.27,38.93,0.46,93
2022-12-23,6754,121407,5596900,38.51,38.93,37.23,38.43,-0.5,121
2022-12-26,6754,65108,3020142,38.43,38.51,38.02,38.51,0.08,56
2022-12-27,6754,42080,1958882,38.68,38.68,38.22,38.6,0.09,37
2022-12-28,6754,40372,1879548,38.72,38.76,38.27,38.51,-0.09,42
2022-12-29,6754,43100,1992174,38.72,38.72,38.02,38.14,-0.37,44
2022-12-30,6754,47242,2185114,38.39,38.43,38.18,38.27,0.13,30
