date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,1805,174000,2307800,16.98,17.24,16.86,17.18,0.06,74
2022-04-14,1805,124054,1650273,17.12,17.24,16.86,17.24,0.06,50
2022-04-15,1805,161034,2135701,17.18,17.18,16.86,17.05,-0.19,69
2022-04-18,1805,55237,735562,16.92,17.18,16.86,17.05,0.0,36
2022-04-19,1805,14040,186583,17.05,17.05,16.92,17.05,0.0,13
2022-04-20,1805,105301,1399752,17.05,17.18,16.86,16.98,-0.07,57
2022-04-21,1805,7092,94022,16.98,16.98,16.86,16.92,-0.06,12
2022-04-22,1805,26080,344855,16.92,16.98,16.86,16.86,-0.06,20
2022-04-25,1805,1057,13846,16.73,16.73,16.73,16.73,-0.13,2
2022-04-26,1805,48113,628114,16.8,16.92,16.54,16.54,-0.19,25
2022-04-27,1805,13110,169007,16.41,16.73,16.29,16.73,0.19,21
2022-04-28,1805,22000,283950,16.6,16.8,16.35,16.41,-0.32,18
2022-04-29,1805,75300,957082,16.29,16.47,16.09,16.47,0.06,36
2022-05-03,1805,26109,334967,16.41,16.6,16.35,16.6,0.13,19
2022-05-04,1805,5728,74500,16.6,16.6,16.6,16.6,0.0,7
2022-05-06,1805,32000,406500,16.35,16.35,16.15,16.29,-0.31,21
2022-05-09,1805,49004,600449,15.78,16.29,15.45,15.96,-0.33,20
2022-05-10,1805,48122,591569,15.84,15.84,15.64,15.78,-0.18,24
2022-05-11,1805,7299,87855,15.13,15.78,15.13,15.78,0.0,11
2022-05-12,1805,61776,736292,15.58,15.58,14.69,15.33,-0.45,44
2022-05-13,1805,11548,139976,15.33,15.58,15.33,15.52,0.19,16
2022-05-17,1805,99398,1168538,15.13,15.33,14.62,15.33,-0.19,61
2022-05-18,1805,76449,901971,14.75,15.33,14.69,15.33,0.0,46
2022-05-19,1805,94846,1107182,15.07,15.33,14.75,15.33,0.0,43
2022-05-20,1805,45047,531105,15.2,15.27,14.75,15.2,-0.13,19
2022-05-23,1805,22117,260058,14.88,15.33,14.82,15.27,0.07,13
2022-05-24,1805,14184,167098,14.94,15.2,14.94,15.13,-0.14,9
2022-05-25,1805,14000,164050,14.88,15.27,14.82,15.07,-0.06,9
2022-05-26,1805,38362,451471,14.88,15.13,14.82,15.13,0.06,29
2022-05-27,1805,54100,630709,14.88,15.13,14.82,15.07,-0.06,26
2022-05-30,1805,25090,295861,15.07,15.13,14.88,15.13,0.06,21
2022-05-31,1805,22065,259319,14.94,15.13,14.94,15.13,0.0,10
2022-06-01,1805,37100,433995,14.94,15.13,14.88,15.13,0.0,15
2022-06-02,1805,21000,244650,14.88,14.88,14.88,14.88,-0.25,11
2022-06-06,1805,79435,929301,14.88,15.07,14.82,14.94,0.06,33
2022-06-07,1805,8144,95431,15.01,15.01,14.94,15.01,0.07,10
2022-06-08,1805,18000,212100,15.13,15.13,14.94,15.13,0.12,11
2022-06-10,1805,13011,151428,14.82,14.94,14.82,14.88,-0.25,8
2022-06-13,1805,17549,202713,14.82,14.94,14.37,14.88,0.0,19
2022-06-14,1805,41343,471846,14.69,14.69,14.5,14.69,-0.19,35
2022-06-15,1805,52139,610065,14.69,15.2,14.5,15.2,0.51,45
2022-06-16,1805,104105,1220150,15.2,15.27,14.69,15.27,0.07,51
2022-06-17,1805,37103,429284,14.88,14.94,14.62,14.69,-0.58,24
2022-06-20,1805,9000,102450,14.43,14.75,14.37,14.69,0.0,8
2022-06-21,1805,21026,241194,14.82,14.82,14.5,14.62,-0.07,18
2022-06-22,1805,29385,332947,14.5,14.62,14.37,14.62,0.0,21
2022-06-23,1805,32098,363512,14.24,14.62,14.24,14.62,0.0,15
2022-06-24,1805,34000,381700,14.37,14.62,14.24,14.56,-0.06,19
2022-06-27,1805,20000,227000,14.56,14.62,14.3,14.62,0.06,14
2022-06-28,1805,5106,57689,14.43,14.43,14.43,14.43,-0.19,6
2022-06-29,1805,15181,171926,14.43,14.56,14.37,14.56,0.13,12
2022-06-30,1805,14000,156550,14.24,14.5,14.24,14.5,-0.06,9
2022-07-01,1805,21094,236693,14.24,14.43,14.24,14.43,-0.07,16
2022-07-04,1805,9000,99300,14.05,14.43,14.05,14.43,0.0,3
2022-07-05,1805,7077,80604,14.56,14.56,14.5,14.5,0.07,9
2022-07-06,1805,31000,341050,14.05,14.43,13.48,14.43,-0.07,24
2022-07-07,1805,14386,160308,14.24,14.3,14.18,14.3,-0.13,18
2022-07-08,1805,12000,132700,14.75,14.75,14.05,14.05,-0.25,11
2022-07-11,1805,11445,127422,14.3,14.69,14.05,14.05,0.0,11
2022-07-12,1805,1009,11100,14.05,14.05,14.05,14.05,0.0,2
2022-07-13,1805,76000,813350,13.73,14.05,13.41,14.05,0.0,34
2022-07-15,1805,8002,85971,13.85,13.93,13.41,13.54,-0.51,8
2022-07-18,1805,77313,855681,14.05,14.37,13.93,14.3,0.76,29
2022-07-19,1805,12014,134904,13.93,14.5,13.85,14.5,0.2,23
2022-07-20,1805,41100,471290,14.37,14.82,14.3,14.82,0.32,26
2022-07-21,1805,37857,446992,14.82,15.39,14.75,15.13,0.31,28
2022-07-22,1805,51090,619194,14.94,15.64,14.94,15.64,0.51,28
2022-07-25,1805,99346,1259825,16.15,16.54,15.96,15.96,0.32,40
2022-07-26,1805,9672,118788,16.22,16.22,15.58,15.58,-0.38,9
2022-07-27,1805,21000,251950,15.9,15.9,15.01,15.33,-0.25,11
2022-07-28,1805,20000,240500,15.64,15.78,15.13,15.13,-0.2,10
2022-07-29,1805,19120,230607,14.82,15.52,14.75,15.52,0.39,10
2022-08-01,1805,20043,243359,15.52,15.52,15.33,15.33,-0.19,4
2022-08-02,1805,7000,83250,14.94,15.33,14.94,15.13,-0.2,4
2022-08-03,1805,30336,353088,14.94,15.01,14.69,14.69,-0.44,18
2022-08-04,1805,3000,34700,14.62,15.01,14.62,15.01,0.32,3
2022-08-05,1805,55234,687159,14.56,16.15,14.56,15.64,0.63,35
2022-08-08,1805,17000,201600,15.07,15.33,15.07,15.33,-0.31,5
2022-08-09,1805,2199,26588,15.33,15.58,15.33,15.58,0.25,3
2022-08-10,1805,4026,48612,15.39,15.58,15.33,15.58,0.0,5
2022-08-12,1805,20098,247935,15.64,15.84,15.64,15.78,0.2,9
2022-08-16,1805,52010,633674,15.7,16.54,15.33,15.7,-0.08,25
2022-08-17,1805,3000,35900,15.33,15.45,15.07,15.45,-0.25,3
2022-08-18,1805,22083,266989,15.45,15.58,15.27,15.45,0.0,14
2022-08-22,1805,1011000,12629800,14.69,15.45,14.69,15.45,0.0,10
2022-08-23,1805,9232,111819,15.45,15.58,15.33,15.33,-0.12,11
2022-08-24,1805,7094,85882,15.45,15.52,15.45,15.45,0.12,11
2022-08-25,1805,6548,79934,15.64,15.64,15.45,15.45,0.0,9
2022-08-26,1805,5230,63117,15.27,15.58,15.27,15.45,0.0,9
2022-08-29,1805,18026,211754,15.07,15.39,14.75,15.39,-0.06,13
2022-08-30,1805,13007,153082,15.01,15.07,15.01,15.07,-0.32,8
2022-08-31,1805,2000,23550,14.82,15.27,14.82,15.27,0.2,2
2022-09-01,1805,11133,131059,15.2,15.2,14.94,15.07,-0.2,14
2022-09-05,1805,1039,12408,15.27,15.27,15.27,15.27,0.2,3
2022-09-07,1805,4596,53642,14.75,15.07,14.75,15.07,-0.2,5
2022-09-08,1805,1000,12000,15.33,15.33,15.33,15.33,0.26,1
2022-09-12,1805,5311,63019,15.58,15.58,15.01,15.27,-0.06,10
2022-09-13,1805,10226,119890,14.94,15.07,14.82,14.82,-0.45,9
2022-09-14,1805,1026,12049,15.01,15.01,15.01,15.01,0.19,2
2022-09-15,1805,16054,186515,14.62,15.01,14.62,14.75,-0.26,13
2022-09-16,1805,2824,33073,14.5,15.33,14.5,15.33,0.58,3
2022-09-19,1805,7436,87777,15.2,15.2,14.69,15.07,-0.26,8
2022-09-20,1805,2000,23250,14.69,15.01,14.69,15.01,-0.06,2
2022-09-21,1805,21017,249487,14.94,15.33,14.94,15.27,0.26,11
2022-09-22,1805,96003,1174194,15.27,15.96,15.27,15.58,0.31,42
2022-09-23,1805,19000,230350,15.52,15.58,15.39,15.52,-0.06,9
2022-09-26,1805,30000,348650,14.94,15.2,14.69,14.75,-0.77,14
2022-09-27,1805,7115,81453,14.82,14.82,14.43,14.43,-0.32,6
2022-09-28,1805,18028,201046,14.43,14.43,14.18,14.37,-0.06,10
2022-09-29,1805,31138,347299,14.3,14.56,14.18,14.56,0.19,15
2022-09-30,1805,416015,4743818,14.56,14.75,14.56,14.56,0.0,9
2022-10-03,1805,190054,2157149,14.24,14.69,14.05,14.18,-0.38,16
2022-10-04,1805,35345,392278,14.43,14.56,14.05,14.05,-0.13,17
2022-10-05,1805,32000,350700,14.05,14.24,13.93,13.93,-0.12,17
2022-10-06,1805,1023000,11249600,13.93,13.93,13.79,13.79,-0.14,12
2022-10-07,1805,8067,87987,13.79,14.05,13.6,13.99,0.2,7
2022-10-11,1805,16142,176352,14.05,14.05,13.93,13.93,-0.06,20
2022-10-12,1805,5120,56020,13.93,14.05,13.93,13.93,0.0,7
2022-10-13,1805,44000,469300,13.85,13.85,13.28,13.79,-0.14,18
2022-10-14,1805,35178,383525,13.6,14.43,13.54,14.43,0.64,24
2022-10-17,1805,4007,44877,14.18,14.43,14.18,14.43,0.0,5
2022-10-18,1805,11001,126711,14.3,14.75,14.3,14.75,0.32,8
2022-10-19,1805,24108,270468,14.62,14.69,13.6,14.62,-0.13,14
2022-10-20,1805,10289,113520,14.11,14.18,14.05,14.05,-0.57,18
2022-10-21,1805,8136,88947,14.05,14.05,13.67,13.79,-0.26,8
2022-10-25,1805,4000,42750,13.67,13.99,13.28,13.99,0.2,3
2022-10-26,1805,17000,181250,13.67,13.93,13.54,13.93,-0.06,9
2022-10-27,1805,15026,162771,13.67,13.93,13.67,13.79,-0.14,10
2022-10-28,1805,3602,38780,13.79,13.79,13.79,13.79,0.0,6
2022-10-31,1805,4023,43854,13.85,13.99,13.85,13.99,0.2,9
2022-11-01,1805,9001,98561,13.79,14.05,13.79,14.05,0.06,7
2022-11-02,1805,16007,175478,14.05,14.5,13.41,14.5,0.45,10
2022-11-03,1805,9000,99750,14.24,14.24,13.85,14.24,-0.26,6
2022-11-04,1805,26000,292150,14.3,14.5,14.3,14.5,0.26,9
2022-11-07,1805,35214,393978,14.5,14.5,14.05,14.5,0.0,13
2022-11-09,1805,13464,148264,14.11,14.11,14.05,14.05,-0.45,8
2022-11-10,1805,1448,15646,13.85,13.85,13.85,13.85,-0.2,5
2022-11-11,1805,10000,108700,13.85,13.93,13.85,13.93,0.08,8
2022-11-14,1805,8007,87827,13.93,14.05,13.93,14.05,0.12,6
2022-11-16,1805,1081,11728,13.85,13.85,13.85,13.85,-0.2,4
2022-11-21,1805,36050,379642,13.85,13.99,13.03,13.99,0.14,20
2022-11-22,1805,30301,324985,13.54,13.99,13.54,13.73,-0.26,24
2022-11-23,1805,11036,118524,13.73,13.73,13.67,13.67,-0.06,11
2022-11-24,1805,13224,141364,13.73,13.73,13.6,13.73,0.06,11
2022-11-25,1805,28054,299017,13.73,13.73,13.34,13.54,-0.19,17
2022-11-28,1805,13114,139019,13.54,13.54,13.54,13.54,0.0,7
2022-11-29,1805,12000,126950,13.41,13.6,13.41,13.54,0.0,9
2022-11-30,1805,8305,89448,13.54,14.05,13.54,13.79,0.25,12
2022-12-01,1805,8382,90667,13.6,13.93,13.6,13.85,0.06,10
2022-12-02,1805,88227,920886,13.22,13.85,13.22,13.22,-0.63,41
2022-12-05,1805,26000,272950,13.41,13.54,13.34,13.34,0.12,20
2022-12-06,1805,15136,158991,13.34,13.54,13.16,13.54,0.2,16
2022-12-07,1805,5478,58481,13.6,13.79,13.6,13.6,0.06,8
2022-12-08,1805,22203,237440,13.41,13.73,13.41,13.73,0.13,13
2022-12-09,1805,22217,238558,13.54,13.85,13.54,13.85,0.12,13
2022-12-12,1805,7000,75600,13.79,13.79,13.79,13.79,-0.06,6
2022-12-13,1805,2400,25500,13.6,13.6,13.6,13.6,-0.19,4
2022-12-14,1805,48000,510800,13.48,13.93,13.28,13.73,0.13,27
2022-12-15,1805,11190,119353,13.48,13.73,13.41,13.67,-0.06,11
2022-12-16,1805,37000,394850,13.67,13.67,13.54,13.6,-0.07,14
2022-12-19,1805,4000,42800,13.67,13.67,13.67,13.67,0.07,3
2022-12-20,1805,12744,135648,13.54,13.67,13.41,13.67,0.0,17
2022-12-21,1805,2300,25089,13.99,13.99,13.93,13.93,0.26,5
2022-12-22,1805,29229,315344,13.93,14.18,13.6,13.93,0.0,19
2022-12-23,1805,8219,88165,13.73,13.73,13.67,13.67,-0.26,10
2022-12-27,1805,5216,55860,13.73,13.73,13.67,13.67,0.0,6
2022-12-28,1805,7127,76470,13.48,13.79,13.48,13.79,0.12,10
2022-12-29,1805,3624,38474,13.54,13.67,13.54,13.67,-0.12,7
2022-12-30,1805,1001,10661,13.6,13.6,13.6,13.6,-0.07,2
