date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,6271,961149,256074610,201.37,201.37,196.15,198.01,-0.75,1924
2022-04-14,6271,1098480,294617548,199.88,202.87,197.64,199.88,1.87,1669
2022-04-15,6271,1690529,433467493,196.9,196.9,188.32,188.32,-11.56,2643
2022-04-18,6271,905244,229677118,187.95,190.93,184.59,190.19,1.87,819
2022-04-19,6271,1019180,264850046,191.68,196.9,191.31,193.54,3.35,975
2022-04-20,6271,1545468,398597838,196.15,196.9,190.56,191.31,-2.23,1482
2022-04-21,6271,1090503,280466470,193.17,193.54,190.19,192.8,1.49,1052
2022-04-22,6271,2425448,608253446,190.93,191.68,185.34,185.34,-7.46,3330
2022-04-25,6271,4147150,978392934,179.74,181.23,172.66,177.13,-8.21,3600
2022-04-26,6271,1749705,417014123,177.51,180.11,176.02,176.76,-0.37,2036
2022-04-27,6271,3072750,714051613,172.29,177.51,168.93,177.13,0.37,3114
2022-04-28,6271,3930634,911951422,179.74,180.86,168.93,171.17,-5.96,5126
2022-04-29,6271,1635706,382068543,173.03,176.02,172.29,174.52,3.35,2109
2022-05-03,6271,890508,206402043,173.41,175.27,171.54,172.29,-2.23,2190
2022-05-04,6271,817047,192993066,174.15,178.25,174.15,176.39,4.1,1227
2022-05-05,6271,1406000,341652654,180.49,183.47,179.0,180.11,3.72,1996
2022-05-06,6271,995172,235680231,174.15,180.86,173.78,178.25,-1.86,2690
2022-05-09,6271,798780,187849631,176.02,177.51,173.03,174.9,-3.35,857
2022-05-10,6271,1369973,326182497,172.66,181.61,171.92,180.49,5.59,1702
2022-05-11,6271,1128391,269703645,179.74,180.86,176.39,178.25,-2.24,3220
2022-05-12,6271,1214164,290121234,177.51,180.86,175.64,176.02,-2.23,1111
2022-05-13,6271,1954866,480138066,178.62,185.34,178.25,184.96,8.94,1791
2022-05-16,6271,2821911,715175283,187.21,192.05,186.46,186.46,1.5,3304
2022-05-17,6271,1280002,321167315,188.32,189.07,184.22,188.7,2.24,1576
2022-05-18,6271,1384934,349379069,190.93,192.05,186.08,186.46,-2.24,3850
2022-05-19,6271,1389380,349975111,181.98,190.19,181.98,190.19,3.73,1341
2022-05-20,6271,959446,242333128,188.7,190.56,186.83,187.58,-2.61,1248
2022-05-23,6271,668717,168186920,188.32,189.07,186.46,186.46,-1.12,599
2022-05-24,6271,984583,241045802,187.21,187.58,179.74,180.11,-6.35,2970
2022-05-25,6271,521541,126314626,180.11,181.98,178.25,180.49,0.38,903
2022-05-26,6271,611657,147564148,181.98,183.1,178.25,179.0,-1.49,1210
2022-05-27,6271,533199,130441939,180.49,184.59,180.11,182.72,3.72,947
2022-05-30,6271,1186491,300475737,185.71,190.56,185.34,189.07,6.35,1465
2022-05-31,6271,755976,193071728,187.95,192.05,186.83,191.31,2.24,708
2022-06-01,6271,818306,210633276,190.93,193.17,189.81,192.8,1.49,768
2022-06-02,6271,1090808,279654371,191.31,193.17,189.07,190.19,-2.61,1853
2022-06-06,6271,579447,147605484,191.31,192.8,186.83,188.7,-1.49,1824
2022-06-07,6271,604827,152022936,188.7,189.81,186.08,186.08,-2.62,2614
2022-06-08,6271,1087701,277324487,186.83,192.05,186.83,189.81,3.73,942
2022-06-09,6271,474999,121052951,188.32,191.68,188.32,189.81,0.0,469
2022-06-10,6271,369553,92834105,187.21,188.32,186.46,187.21,-2.6,515
2022-06-13,6271,1056384,261127184,182.72,186.83,180.86,186.46,-0.75,2730
2022-06-14,6271,1219243,298719812,186.08,187.21,180.11,182.35,-4.11,3297
2022-06-15,6271,2078206,500458969,182.72,184.22,176.76,177.13,-5.22,3908
2022-06-16,6271,1865895,443947939,181.23,183.84,171.54,171.54,-5.59,1828
2022-06-17,6271,1696135,379127046,168.93,171.92,164.45,164.45,-7.09,2185
2022-06-20,6271,2717204,574557419,166.32,166.69,153.64,155.13,-9.32,2522
2022-06-21,6271,1639739,344112565,159.23,159.23,152.89,158.12,2.99,1962
2022-06-22,6271,3017561,607213176,157.37,157.74,147.3,147.3,-10.82,2862
2022-06-23,6271,2256663,451669224,147.3,152.15,145.81,149.53,2.23,1589
2022-06-24,6271,2419990,503787814,151.77,157.37,150.28,157.37,7.84,3359
2022-06-27,6271,2009034,439010611,161.1,165.2,159.23,162.59,5.22,3351
2022-06-28,6271,1039505,222659130,164.08,164.08,157.37,158.86,-3.73,2386
2022-06-29,6271,1710069,359202176,155.13,159.23,154.39,156.63,-2.23,2504
2022-06-30,6271,2305104,466902367,154.76,154.76,148.79,149.91,-6.72,2311
2022-07-01,6271,2716015,530204418,151.03,152.89,140.22,140.22,-9.69,2222
2022-07-04,6271,2451501,438334315,137.2,143.45,136.43,138.38,-1.84,1968
2022-07-05,6271,2382441,433812423,142.28,147.34,138.38,141.11,2.73,2215
2022-07-06,6271,1702214,307684150,141.89,143.05,137.99,139.55,-1.56,3787
2022-07-07,6271,1195286,219262329,143.05,146.95,137.2,144.61,5.06,2620
2022-07-08,6271,1721343,327716199,146.56,151.24,145.78,148.9,4.29,4113
2022-07-11,6271,994257,187931141,150.46,150.85,145.39,146.18,-2.72,2896
2022-07-12,6271,1439649,261019554,144.61,144.61,139.93,140.32,-5.86,2139
2022-07-13,6271,862671,161349730,146.56,147.34,144.61,145.39,5.07,859
2022-07-14,6271,1513957,287303887,143.45,150.85,142.28,148.9,3.51,2728
2022-07-15,6271,1013449,196508628,148.9,152.8,148.51,152.02,3.12,2589
2022-07-18,6271,1471739,293969651,153.97,158.65,152.8,157.87,5.85,2803
2022-07-19,6271,1065636,211652745,155.53,157.47,153.19,154.36,-3.51,3422
2022-07-20,6271,2434297,489491551,157.09,160.59,154.75,155.14,0.78,1983
2022-07-21,6271,2389147,490359590,157.47,163.72,154.75,162.93,7.79,2399
2022-07-22,6271,2389797,503924277,163.72,167.61,161.76,162.93,0.0,4012
2022-07-25,6271,1328724,271114783,160.59,161.37,157.47,159.03,-3.9,2098
2022-07-26,6271,2047489,400764136,159.03,159.03,149.68,151.63,-7.4,3997
2022-07-27,6271,4593124,857474656,151.24,152.02,142.66,146.56,-5.07,4608
2022-07-28,6271,3648321,697048274,149.68,152.8,144.61,151.24,4.68,3117
2022-07-29,6271,1687082,327844137,151.24,153.58,149.68,152.02,0.78,3614
2022-08-01,6271,1067095,208530554,152.02,154.36,149.29,151.63,-0.39,1800
2022-08-02,6271,1430431,275497241,149.29,152.02,147.73,150.85,-0.78,1312
2022-08-03,6271,1317178,251504261,149.68,150.85,147.34,148.12,-2.73,2848
2022-08-04,6271,1658225,310747194,148.9,150.07,143.45,146.18,-1.94,1669
2022-08-05,6271,985868,191000575,148.9,152.02,148.51,152.02,5.84,984
2022-08-08,6271,967075,189773356,150.46,154.36,150.46,153.19,1.17,2676
2022-08-09,6271,665047,130152868,152.02,153.58,150.46,153.19,0.0,1912
2022-08-10,6271,2421966,457492461,148.9,150.46,145.78,146.56,-6.63,2358
2022-08-11,6271,1807405,348292023,149.68,152.02,148.51,150.85,4.29,1624
2022-08-12,6271,5597592,1119203593,153.19,158.26,152.8,157.87,7.02,6798
2022-08-15,6271,3341079,676306720,155.92,160.2,155.92,159.03,1.16,4327
2022-08-16,6271,1385517,279403667,158.26,159.43,156.3,156.7,-2.33,1478
2022-08-17,6271,1103855,221913308,157.47,158.65,155.92,155.92,-0.78,998
2022-08-18,6271,1324117,263079466,154.75,156.7,153.19,155.53,-0.39,1064
2022-08-19,6271,6464940,1372449142,158.26,169.95,157.87,167.61,12.08,4806
2022-08-22,6271,3124004,653587556,165.66,165.66,160.2,160.2,-7.41,5411
2022-08-23,6271,1576128,320409735,158.65,160.2,156.7,159.03,-1.17,1465
2022-08-24,6271,2408136,496833005,160.99,162.55,159.43,160.2,1.17,1804
2022-08-25,6271,2355082,495937010,160.99,166.44,160.59,164.1,3.9,2147
2022-08-26,6271,3561776,765276863,166.05,169.95,164.88,165.28,1.18,3450
2022-08-29,6271,1731956,356313820,158.26,162.16,158.26,162.16,-3.12,1961
2022-08-30,6271,2754298,589454236,162.55,168.78,162.55,168.0,5.84,2872
2022-08-31,6271,2126935,452008413,165.66,167.61,164.1,166.44,-1.56,2403
2022-09-01,6271,3039570,624542773,163.72,164.49,158.26,159.43,-7.01,2918
2022-09-02,6271,1202618,246524034,160.2,160.99,158.65,159.43,0.0,1146
2022-09-05,6271,1740825,347372975,160.2,160.59,153.19,153.97,-5.46,1808
2022-09-06,6271,1144176,225164699,155.53,156.3,151.63,152.41,-1.56,1058
2022-09-07,6271,1390043,272930389,150.46,155.53,149.29,154.75,2.34,1234
2022-09-08,6271,1908274,387745498,155.92,160.59,155.14,159.03,4.28,1557
2022-09-12,6271,2716880,575601836,162.93,167.22,162.16,164.88,5.85,2613
2022-09-13,6271,2000446,424846696,167.22,167.22,164.49,164.88,0.0,2582
2022-09-14,6271,1818756,381855434,159.82,165.66,159.82,164.49,-0.39,1685
2022-09-15,6271,2135082,457009067,165.66,168.39,165.28,165.66,1.17,2112
2022-09-16,6271,1223112,259757346,164.49,166.83,164.49,164.88,-0.78,1311
2022-09-19,6271,2168835,454659257,165.66,166.05,161.37,162.55,-2.33,1577
2022-09-20,6271,1691846,353346767,164.49,166.44,160.99,161.76,-0.79,1634
2022-09-21,6271,4246785,844639235,160.59,160.99,152.02,152.8,-8.96,3865
2022-09-22,6271,2483755,480497561,151.24,152.41,149.68,151.63,-1.17,2309
2022-09-23,6271,3139620,589410088,149.29,151.24,143.45,145.39,-6.24,3170
2022-09-26,6271,4580893,800178844,141.11,142.28,131.75,133.7,-11.69,4165
2022-09-27,6271,9037195,1483888723,131.75,132.92,123.95,130.19,-3.51,6835
2022-09-28,6271,3242602,523603792,128.24,130.19,123.18,123.56,-6.63,2719
2022-09-29,6271,3225243,524419768,127.07,129.02,124.74,125.51,1.95,2722
2022-09-30,6271,2274951,369051148,122.78,130.19,121.22,129.41,3.9,1889
2022-10-03,6271,1501394,251027080,126.68,132.92,125.51,130.58,1.17,1336
2022-10-04,6271,1662325,287711453,134.87,136.43,132.92,135.65,5.07,1470
2022-10-05,6271,2913561,502025217,137.6,137.6,132.14,133.7,-1.95,2309
2022-10-06,6271,1206908,207272973,133.7,135.26,132.92,134.09,0.39,1080
2022-10-07,6271,1152668,196849180,133.7,134.87,131.75,132.14,-1.95,1073
2022-10-11,6271,2608432,424668925,127.07,129.41,125.12,126.29,-5.85,2355
2022-10-12,6271,2695954,438962919,127.47,129.02,123.95,128.24,1.95,2158
2022-10-13,6271,2380131,379694884,130.97,130.97,120.84,122.78,-5.46,2455
2022-10-14,6271,2201089,360733502,128.63,129.41,126.29,126.68,3.9,1651
2022-10-17,6271,2758159,434942311,123.56,124.74,120.84,123.56,-3.12,1787
2022-10-18,6271,2605312,416698553,127.07,127.47,122.78,124.35,0.79,2017
2022-10-19,6271,2062546,335514338,124.74,129.41,124.35,125.12,0.77,1734
2022-10-20,6271,3044713,473681518,123.18,123.56,118.49,123.18,-1.94,2333
2022-10-21,6271,1006189,155671099,121.62,122.39,119.28,119.28,-3.9,997
2022-10-24,6271,1708128,273370832,122.78,125.91,122.78,124.35,5.07,1403
2022-10-25,6271,1255372,200682661,125.12,125.91,123.18,123.18,-1.17,1643
2022-10-26,6271,1079139,169180004,123.18,123.95,120.06,122.78,-0.4,1267
2022-10-27,6271,2970084,492542818,123.56,132.53,123.18,131.75,8.97,2436
2022-10-28,6271,2609077,445858494,130.58,135.26,129.8,132.53,0.78,3412
2022-10-31,6271,1569683,270759379,134.48,136.43,132.14,134.87,2.34,1631
2022-11-01,6271,889003,154454421,133.31,136.43,133.31,135.65,0.78,1427
2022-11-02,6271,2775661,498584088,136.43,143.05,136.04,139.55,3.9,3232
2022-11-03,6271,1692857,305890462,137.2,142.66,137.2,141.49,1.94,1814
2022-11-04,6271,1383304,251729576,140.32,143.05,139.93,142.28,0.79,1378
2022-11-07,6271,1194237,219823365,144.61,145.01,141.49,142.66,0.38,1530
2022-11-08,6271,2038249,378269883,144.22,148.12,141.49,141.49,-1.17,5140
2022-11-09,6271,1613502,300338225,144.61,146.56,143.83,145.39,3.9,2372
2022-11-10,6271,1174148,218460447,143.83,146.56,143.05,145.39,0.0,1448
2022-11-11,6271,5115182,942323288,149.68,151.24,140.32,141.89,-3.5,16093
2022-11-14,6271,4004907,755990259,141.49,149.68,141.49,148.51,6.62,3526
2022-11-15,6271,2090583,400865460,146.95,151.24,146.95,148.9,0.39,2190
2022-11-16,6271,1635966,312593109,149.29,152.02,147.73,148.9,0.0,3272
2022-11-17,6271,1333444,255884848,148.9,151.24,148.12,149.29,0.39,1915
2022-11-18,6271,1612961,311842327,149.68,152.02,148.9,151.24,1.95,1802
2022-11-21,6271,1556804,302186225,152.02,153.58,148.9,151.24,0.0,2357
2022-11-22,6271,1260151,246432635,150.85,153.58,150.46,153.19,1.95,1240
2022-11-23,6271,1247965,244305864,154.36,155.14,150.85,152.41,-0.78,3332
2022-11-24,6271,782307,152904933,152.8,153.58,151.24,153.19,0.78,1597
2022-11-25,6271,924007,182313919,153.19,155.14,152.41,153.19,0.0,1709
2022-11-28,6271,435097,85580183,153.19,154.36,152.02,153.58,0.39,707
2022-11-29,6271,1039556,201002549,152.41,152.8,149.29,150.46,-3.12,5884
2022-11-30,6271,1199699,232010009,149.68,152.02,149.29,151.24,0.78,4352
2022-12-12,6271,2458152,549190987,164.33,164.33,154.1,155.16,3.92,3162
2022-12-13,6271,2371165,505348303,157.63,157.63,146.7,147.76,-7.4,12911
2022-12-14,6271,1930052,415485989,149.52,154.1,148.11,154.1,6.34,1966
2022-12-15,6271,2246626,500280018,150.93,160.8,150.58,159.75,5.65,3661
2022-12-16,6271,3097580,691477920,155.87,160.8,154.46,156.57,-3.18,3565
2022-12-19,6271,4226899,896556939,154.46,155.87,148.11,148.11,-8.46,29722
2022-12-20,6271,4893309,992106149,147.76,151.28,137.18,141.76,-6.35,20417
2022-12-21,6271,6046682,1169292726,141.76,143.88,132.95,137.53,-4.23,5350
2022-12-22,6271,5137240,1034989168,140.35,148.11,136.82,148.11,10.58,4236
2022-12-23,6271,2371519,475535312,141.41,143.52,138.94,141.76,-6.35,2177
2022-12-26,6271,1246346,249634436,141.76,142.82,140.0,141.06,-0.7,1111
2022-12-27,6271,627713,126934659,140.7,143.88,140.7,142.47,1.41,719
2022-12-28,6271,1525655,298496148,141.76,142.11,136.12,136.12,-6.35,5926
2022-12-29,6271,1026819,197086845,134.36,136.82,134.36,135.41,-0.71,1710
2022-12-30,6271,906429,174273728,137.88,138.59,134.36,134.71,-0.7,1286
