date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,3036,9172805,647453076,55.74,57.76,55.5,57.36,2.35,5748
2022-05-18,3036,5188139,374341528,57.92,58.65,57.68,58.33,0.97,3558
2022-05-19,3036,3772902,270057141,57.2,58.33,57.2,58.16,-0.17,2303
2022-05-20,3036,6663241,488584595,58.25,60.51,58.16,59.46,1.3,4338
2022-05-23,3036,3574987,260653899,59.62,59.86,58.41,58.49,-0.97,2648
2022-05-24,3036,2534236,183715339,58.65,58.97,58.25,58.25,-0.24,1653
2022-05-25,3036,6997207,515487464,58.41,60.51,57.52,60.51,2.26,3966
2022-05-26,3036,5448745,409644114,60.59,61.32,60.02,60.59,0.08,3457
2022-05-27,3036,3857146,291498647,61.07,61.72,60.43,60.75,0.16,2866
2022-05-30,3036,2792051,211765321,61.56,61.72,60.67,61.4,0.65,1844
2022-05-31,3036,4819917,364536379,61.23,61.64,60.75,60.83,-0.57,1907
2022-06-01,3036,6929078,543014650,61.23,64.47,60.99,63.17,2.34,4330
2022-06-02,3036,3783655,295686083,63.17,63.74,62.45,62.69,-0.48,2648
2022-06-06,3036,10939259,885537154,65.35,66.24,64.63,64.87,2.18,6247
2022-06-07,3036,7421262,595001783,64.71,65.76,63.5,65.19,0.32,4983
2022-06-08,3036,4290719,345374885,65.03,65.52,64.71,64.87,-0.32,3046
2022-06-09,3036,2650719,213219202,64.63,65.52,64.47,64.95,0.08,1716
2022-06-10,3036,5033168,398716062,64.06,64.71,63.5,63.58,-1.37,3024
2022-06-13,3036,4144526,320459888,62.2,63.01,61.56,62.37,-1.21,3042
2022-06-14,3036,4627883,353063725,61.64,62.37,61.07,62.12,-0.25,2542
2022-06-15,3036,9774148,772692257,63.01,64.95,62.53,63.5,1.38,4303
2022-06-16,3036,12721389,1017536803,64.14,65.35,63.42,64.55,1.05,5243
2022-06-17,3036,20649070,1625919150,63.5,64.95,62.45,62.45,-2.1,8288
2022-06-20,3036,25791979,1807709827,62.45,62.54,58.05,58.74,-3.71,10397
2022-06-21,3036,12664047,893279240,59.69,61.94,59.09,61.16,2.42,5094
2022-06-22,3036,11985043,850333405,61.33,62.02,60.64,61.07,-0.09,5290
2022-06-23,3036,11905881,848797464,61.16,62.28,60.73,61.33,0.26,4992
2022-06-24,3036,6264061,431696869,61.5,62.37,57.96,58.48,-2.85,5691
2022-06-27,3036,2552731,174933402,59.09,59.95,58.14,59.35,0.87,1818
2022-06-28,3036,2104784,144879948,59.6,60.38,58.91,59.35,0.0,1521
2022-06-29,3036,1777005,119991683,58.74,58.83,58.05,58.14,-1.21,1191
2022-06-30,3036,5034869,338755504,58.48,58.91,57.27,57.96,-0.18,2386
2022-07-01,3036,3390730,219225344,57.79,57.79,54.68,55.03,-2.93,2404
2022-07-04,3036,2469248,153621975,54.85,55.11,52.69,52.95,-2.08,1719
2022-07-05,3036,3687467,226706420,53.99,55.03,52.26,53.13,0.18,2245
2022-07-06,3036,4662372,280411102,52.95,52.95,51.05,51.74,-1.39,2966
2022-07-07,3036,2496882,149821217,51.74,52.43,51.05,52.0,0.26,1683
2022-07-08,3036,2624659,164060277,52.69,54.51,52.69,54.33,2.33,1733
2022-07-11,3036,2053331,129926192,54.85,55.54,54.25,54.51,0.18,1434
2022-07-12,3036,1595334,99505201,53.82,54.33,53.56,54.25,-0.26,1004
2022-07-13,3036,2726417,171951888,55.03,55.2,53.99,53.99,-0.26,2386
2022-07-14,3036,1672763,105634038,54.68,54.94,53.82,54.77,0.78,1053
2022-07-15,3036,1479587,94452021,54.77,55.46,54.59,55.37,0.6,1091
2022-07-18,3036,1769500,113806385,55.89,55.98,55.11,55.72,0.35,1480
2022-07-19,3036,1034509,66817423,55.37,56.06,55.29,56.06,0.34,877
2022-07-20,3036,2729769,177878437,56.58,56.67,55.8,56.41,0.35,1886
2022-07-21,3036,1403465,92714068,56.75,57.7,56.41,57.7,1.29,1175
2022-07-22,3036,2034853,135007843,57.7,57.96,56.84,57.79,0.09,1852
2022-07-25,3036,2032913,138254350,57.44,59.35,57.27,59.0,1.21,1451
2022-07-26,3036,1123350,76228864,59.0,59.17,58.22,58.57,-0.43,948
2022-07-27,3036,1207992,82313972,58.48,59.35,58.22,59.35,0.78,863
2022-07-28,3036,1409251,97399127,59.69,60.04,59.26,60.04,0.69,1163
2022-07-29,3036,3226746,223730612,60.47,60.55,59.69,59.78,-0.26,1690
2022-08-01,3036,1637823,114408167,59.69,60.73,59.52,60.64,0.86,1279
2022-08-02,3036,1661529,114903058,60.04,60.55,59.26,59.86,-0.78,1940
2022-08-03,3036,1390010,95251721,59.52,59.69,58.83,59.0,-0.86,1779
2022-08-04,3036,1695364,115407143,59.26,60.04,58.05,59.17,0.17,1663
2022-08-05,3036,1341278,93146736,59.6,60.3,59.6,59.86,0.69,932
2022-08-08,3036,5180845,342216593,59.69,59.69,56.32,56.58,-3.28,3894
2022-08-09,3036,3292366,212414238,56.58,56.58,55.2,55.72,-0.86,2501
2022-08-10,3036,2022036,130118118,55.37,55.89,55.29,55.29,-0.43,1511
2022-08-11,3036,2622962,168938225,55.89,56.24,55.37,55.37,0.08,1841
2022-08-12,3036,2218482,144335303,55.37,56.93,55.37,56.24,0.87,1587
2022-08-15,3036,2462574,161809352,56.32,57.1,56.32,56.75,0.51,1844
2022-08-16,3036,1484991,97395374,56.75,56.84,56.41,56.58,-0.17,1494
2022-08-17,3036,2087400,136063227,56.58,56.75,56.06,56.15,-0.43,1653
2022-08-18,3036,2054075,131857901,55.8,55.8,55.29,55.37,-0.78,1615
2022-08-19,3036,1099122,70791848,55.54,55.8,55.37,55.63,0.26,878
2022-08-22,3036,1259543,81312056,55.46,56.06,54.94,55.63,0.0,987
2022-08-23,3036,1397431,90214028,55.72,56.06,55.46,55.8,0.17,1016
2022-08-24,3036,1659313,107763162,55.98,56.49,55.8,55.8,0.0,1191
2022-08-25,3036,1013250,65883204,55.98,56.49,55.89,55.89,0.09,1018
2022-08-26,3036,2332143,153509163,56.24,57.27,56.24,57.01,1.12,1829
2022-08-29,3036,1959890,127115626,55.98,56.67,55.54,55.89,-1.12,1281
2022-08-30,3036,1881774,121426911,55.72,55.98,55.54,55.72,-0.17,1236
2022-08-31,3036,1318465,85135673,55.54,56.06,55.54,55.89,0.17,875
2022-09-01,3036,1150089,74200731,55.54,55.98,55.54,55.72,-0.17,813
2022-09-02,3036,1401343,90878104,55.72,56.41,55.72,55.8,0.08,951
2022-09-05,3036,2170104,138029811,55.72,55.8,54.42,54.42,-1.38,1578
2022-09-06,3036,3286381,202390666,54.59,54.59,52.52,52.87,-1.55,2362
2022-09-07,3036,1725294,105189588,52.35,53.21,52.09,52.95,0.08,1199
2022-09-08,3036,978884,60453991,53.13,53.56,52.95,53.56,0.61,819
2022-09-12,3036,1087040,68021435,53.82,54.25,53.82,54.16,0.6,859
2022-09-13,3036,1544980,96962441,54.16,54.59,53.99,54.33,0.17,1193
2022-09-14,3036,2127231,131476081,53.13,53.9,53.13,53.47,-0.86,1791
2022-09-15,3036,1924641,119108797,53.3,53.64,53.3,53.38,-0.09,1375
2022-09-16,3036,4582233,281129664,53.3,53.56,52.52,53.47,0.09,2673
2022-09-19,3036,4304586,260353478,53.21,53.3,51.92,51.92,-1.55,2305
2022-09-20,3036,6056930,362552975,52.18,52.52,51.14,52.09,0.17,3051
2022-09-21,3036,4585710,273928623,52.0,52.09,51.4,51.57,-0.52,1945
2022-09-22,3036,4194802,250176303,51.14,51.92,51.14,51.57,0.0,1820
2022-09-23,3036,1630617,99020842,51.57,52.95,51.57,52.52,0.95,1173
2022-09-26,3036,3344060,197415599,51.66,51.66,50.71,50.79,-1.73,1720
2022-09-27,3036,1001878,59055014,50.71,51.31,50.53,51.23,0.44,699
2022-09-28,3036,1813767,106382469,51.23,51.57,50.45,50.45,-0.78,1031
2022-09-29,3036,1236691,72798031,50.97,51.31,50.19,50.97,0.52,851
2022-09-30,3036,1658946,96618114,50.1,50.88,49.76,50.79,-0.18,1145
2022-10-03,3036,1779989,105991119,50.02,51.83,50.02,51.57,0.78,1340
2022-10-04,3036,1867088,113477943,51.83,52.95,51.83,52.52,0.95,1086
2022-10-05,3036,2092163,128581800,53.21,53.73,52.61,53.04,0.52,1306
2022-10-06,3036,1012224,62521744,53.21,53.64,53.04,53.21,0.17,605
2022-10-07,3036,1173340,72445733,53.13,53.73,53.04,53.3,0.09,1055
2022-10-11,3036,3622118,227423198,53.56,54.94,53.3,54.25,0.95,2441
2022-10-12,3036,2603059,160430453,53.99,54.08,52.35,53.3,-0.95,1974
2022-10-13,3036,1964958,119405661,52.95,53.64,51.83,52.0,-1.3,2005
2022-10-14,3036,2327714,144087555,53.04,53.9,52.95,53.04,1.04,1623
2022-10-17,3036,2990646,183463454,52.52,53.47,52.43,53.13,0.09,1994
2022-10-18,3036,3198526,197689031,53.56,53.9,52.95,53.38,0.25,1873
2022-10-19,3036,2721122,170752678,53.82,54.59,53.56,53.99,0.61,1772
2022-10-20,3036,2021077,126572905,54.08,54.59,53.21,54.59,0.6,1200
2022-10-21,3036,989242,61933622,54.08,54.51,53.82,53.82,-0.77,986
2022-10-24,3036,937013,58743150,54.42,54.51,53.73,53.82,0.0,840
2022-10-25,3036,1129869,69646585,53.82,54.16,52.87,53.3,-0.52,843
2022-10-26,3036,830900,50940327,53.13,53.47,52.35,53.47,0.17,648
2022-10-27,3036,837040,51860760,52.95,53.82,52.95,53.38,-0.09,692
2022-10-28,3036,724148,44511421,53.3,53.3,52.87,53.04,-0.34,557
2022-10-31,3036,5482148,318907478,51.74,51.83,49.24,50.36,-2.68,3951
2022-11-01,3036,1365580,79119180,49.93,50.36,49.58,50.1,-0.26,1115
2022-11-02,3036,2136945,123140872,49.93,50.1,49.41,49.67,-0.43,1731
2022-11-03,3036,1192255,67878081,49.15,49.41,48.72,49.41,-0.26,1063
2022-11-04,3036,1539234,87759132,49.41,49.84,48.89,49.76,0.35,1168
2022-11-07,3036,1367702,79179089,49.93,50.27,49.58,50.02,0.26,1131
2022-11-08,3036,1512667,88271637,50.19,50.71,50.02,50.27,0.25,1190
2022-11-09,3036,2134786,126178885,50.79,51.48,50.62,51.31,1.04,1659
2022-11-10,3036,1004387,59170467,50.97,51.14,50.62,50.79,-0.52,863
2022-11-11,3036,2054561,123055554,51.83,52.18,51.23,51.92,1.13,1398
2022-11-14,3036,1495505,90139258,51.92,52.43,51.74,52.18,0.26,994
2022-11-15,3036,1391305,83817282,51.92,52.52,51.23,52.35,0.17,1001
2022-11-16,3036,1849631,111425214,52.35,52.61,51.74,51.74,-0.61,1170
2022-11-17,3036,1148089,69410396,51.83,52.52,51.83,52.43,0.69,849
2022-11-18,3036,2018063,122882974,52.35,53.04,52.0,52.35,-0.08,1073
2022-11-21,3036,881005,53152786,52.26,52.35,51.92,52.0,-0.35,595
2022-11-22,3036,1040913,62440809,52.0,52.09,51.4,52.09,0.09,775
2022-11-23,3036,1096721,66252012,52.09,52.43,52.0,52.09,0.0,906
2022-11-24,3036,1333669,81207917,52.26,52.87,52.26,52.78,0.69,976
2022-11-25,3036,1109623,68004217,52.87,53.13,52.69,52.78,0.0,839
2022-11-28,3036,1158729,70678911,52.61,53.13,52.26,53.13,0.35,741
2022-11-29,3036,1402435,87014289,53.04,54.08,52.78,54.08,0.95,1179
2022-11-30,3036,1654922,103416445,53.99,54.33,53.56,54.33,0.25,1139
2022-12-01,3036,1768436,111588808,54.59,54.77,54.25,54.42,0.09,1138
2022-12-02,3036,1433851,90699053,54.51,55.11,54.16,54.85,0.43,1020
2022-12-05,3036,2223480,139441098,54.51,54.77,53.82,54.25,-0.6,1800
2022-12-06,3036,1496587,93599959,53.82,54.25,53.82,53.99,-0.26,1079
2022-12-07,3036,1305066,81538819,54.16,54.33,53.64,53.82,-0.17,944
2022-12-08,3036,898800,56117964,53.73,54.42,53.47,54.16,0.34,696
2022-12-09,3036,1526106,96485282,54.25,54.94,54.16,54.77,0.61,1193
2022-12-12,3036,1495519,93195502,54.08,54.25,53.47,53.99,-0.78,996
2022-12-13,3036,832107,52055945,54.33,54.33,53.47,54.16,0.17,627
2022-12-14,3036,1190390,74430000,54.25,54.33,53.82,53.99,-0.17,903
2022-12-15,3036,964914,60344722,54.25,54.33,53.82,53.99,0.0,761
2022-12-16,3036,4996640,311519504,54.08,54.33,53.21,54.33,0.34,2342
2022-12-19,3036,6429734,411411393,53.9,55.72,53.9,55.46,1.13,3095
2022-12-20,3036,6002036,374876537,55.46,55.46,53.21,53.3,-2.16,3139
2022-12-21,3036,4475422,276219233,53.73,53.82,53.13,53.3,0.0,1910
2022-12-22,3036,4514947,285263601,53.38,54.94,53.38,54.68,1.38,1755
2022-12-23,3036,1327050,82799221,53.9,54.16,53.47,54.16,-0.52,834
2022-12-26,3036,488449,30444662,54.08,54.08,53.56,53.99,-0.17,329
2022-12-27,3036,607604,37765030,53.73,54.08,53.38,53.73,-0.26,442
2022-12-28,3036,1434436,87975907,53.38,53.38,52.43,53.21,-0.52,1000
2022-12-29,3036,597083,36413135,52.61,52.95,52.35,52.78,-0.43,461
2022-12-30,3036,316436,19386726,53.13,53.21,52.78,52.78,0.0,280
