date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,2002,37327091,1283190845,30.11,30.29,29.76,29.76,-0.35,17642
2022-05-12,2002,56673912,1905035635,29.59,29.72,28.89,28.89,-0.87,25906
2022-05-13,2002,32137484,1073846111,28.94,29.33,28.94,29.02,0.13,14515
2022-05-16,2002,28696594,955166665,29.28,29.28,28.81,28.89,-0.13,13089
2022-05-17,2002,33521613,1110831501,29.07,29.11,28.72,28.72,-0.17,15616
2022-05-18,2002,31265063,1044634060,28.81,29.28,28.76,29.2,0.48,13482
2022-05-19,2002,46477649,1534156303,28.85,28.89,28.63,28.68,-0.52,23550
2022-05-20,2002,19723046,657181649,28.81,29.11,28.72,29.02,0.34,8394
2022-05-23,2002,26123928,875977470,29.28,29.28,29.02,29.2,0.18,9525
2022-05-24,2002,25518783,860278188,29.24,29.55,29.2,29.2,0.0,10743
2022-05-25,2002,19372860,653985106,29.28,29.5,29.2,29.46,0.26,8862
2022-05-26,2002,23794809,810592307,29.55,29.76,29.5,29.63,0.17,10236
2022-05-27,2002,28387222,972532196,29.81,29.98,29.5,29.94,0.31,10492
2022-05-30,2002,34500570,1189053172,30.02,30.15,29.85,30.02,0.08,14595
2022-05-31,2002,55645931,1918688844,29.98,30.15,29.76,30.15,0.13,11345
2022-06-01,2002,28494051,976423525,29.94,29.98,29.72,29.72,-0.43,15458
2022-06-02,2002,25731934,869760984,29.5,29.55,29.33,29.37,-0.35,12384
2022-06-06,2002,28128588,962998297,29.37,30.15,29.28,30.15,0.78,11110
2022-06-07,2002,26233406,908349258,30.07,30.29,29.94,30.24,0.09,10751
2022-06-08,2002,16138350,561072284,30.24,30.37,30.15,30.24,0.0,6970
2022-06-09,2002,14149326,488103549,30.11,30.15,29.94,30.02,-0.22,6976
2022-06-10,2002,17887660,616788196,29.85,30.15,29.76,30.02,0.0,5894
2022-06-13,2002,27120902,921086511,29.55,29.72,29.41,29.59,-0.43,9632
2022-06-14,2002,29299827,993102440,29.55,29.68,29.33,29.59,0.0,9474
2022-06-15,2002,25080577,851674980,29.59,29.76,29.41,29.41,-0.18,11095
2022-06-16,2002,25717930,870499029,29.72,29.72,29.2,29.2,-0.21,9236
2022-06-17,2002,48915126,1624857380,29.15,29.15,28.81,28.85,-0.35,13618
2022-06-20,2002,55208138,1798065506,28.85,28.98,27.98,27.98,-0.87,24214
2022-06-21,2002,62231629,1984903107,28.02,28.11,27.41,27.72,-0.26,23733
2022-06-22,2002,54521064,1705974350,27.76,27.8,26.98,26.98,-0.74,21771
2022-06-23,2002,132154137,3915440131,26.67,26.89,25.24,25.24,-1.74,52158
2022-06-24,2002,79123709,2296283341,25.24,25.59,24.98,25.24,0.0,36826
2022-06-27,2002,39891304,1178330208,25.46,25.8,25.46,25.63,0.39,14504
2022-06-28,2002,40195633,1166339589,25.5,25.54,25.06,25.41,-0.22,17627
2022-06-29,2002,35634754,1037961106,25.24,25.54,25.11,25.32,-0.09,13305
2022-06-30,2002,49674139,1420917760,25.32,25.37,24.76,24.76,-0.56,22751
2022-07-01,2002,35253573,1012042910,24.76,25.19,24.67,24.98,0.22,15550
2022-07-04,2002,35326126,1013404047,25.02,25.19,24.72,24.93,-0.05,13883
2022-07-05,2002,34020987,990985243,25.37,25.67,25.15,25.41,0.48,17611
2022-07-06,2002,32077532,932100475,25.5,25.5,25.24,25.24,-0.17,12358
2022-07-07,2002,32498996,943904433,25.32,25.46,24.93,25.28,0.04,10849
2022-07-08,2002,27361679,804241970,25.41,25.76,25.37,25.54,0.26,11811
2022-07-11,2002,20179456,589077270,25.54,25.63,25.32,25.32,-0.22,8068
2022-07-12,2002,29259510,845195029,25.32,25.37,25.06,25.15,-0.17,12007
2022-07-13,2002,44617014,1293625812,25.32,25.41,25.15,25.28,0.13,15536
2022-07-14,2002,30629102,888658130,25.28,25.46,24.98,25.46,0.18,10662
2022-07-15,2002,39719603,1149879298,25.37,25.37,25.11,25.19,-0.27,15838
2022-07-18,2002,66893199,1964924501,25.24,26.67,25.02,26.67,1.48,18947
2022-07-19,2002,64403059,1942500588,26.15,26.54,25.85,26.33,-0.34,27766
2022-07-20,2002,58921197,1788144987,26.33,26.54,26.19,26.54,0.21,20080
2022-07-21,2002,72413731,2193039470,26.41,26.54,26.02,26.54,0.0,20621
2022-07-22,2002,67015793,2056277103,26.54,26.8,26.37,26.8,0.26,17704
2022-07-25,2002,114240827,3556190836,26.76,27.28,26.67,27.24,0.44,31537
2022-07-26,2002,120587065,3368401050,26.8,27.14,26.71,26.9,-0.34,33259
2022-07-27,2002,48882440,1349526919,26.95,26.95,26.56,26.66,-0.24,22790
2022-07-28,2002,41723635,1145401518,26.66,26.85,26.37,26.42,-0.24,22498
2022-07-29,2002,23392242,645930086,26.66,26.76,26.47,26.76,0.34,9111
2022-08-01,2002,47203836,1339533345,26.85,27.67,26.85,27.63,0.87,18221
2022-08-02,2002,35983769,1017604146,27.24,27.53,27.14,27.38,-0.25,15570
2022-08-03,2002,28544329,801934954,27.34,27.48,27.05,27.09,-0.29,11247
2022-08-04,2002,25736682,717075957,27.09,27.14,26.76,26.9,-0.19,10526
2022-08-05,2002,18482618,520986291,27.14,27.34,27.05,27.34,0.44,6866
2022-08-08,2002,25084149,702122035,27.34,27.34,26.9,27.0,-0.34,9035
2022-08-09,2002,14245466,398622201,27.0,27.19,26.85,27.05,0.05,5684
2022-08-10,2002,14642266,409927955,27.05,27.14,26.85,27.05,0.0,5271
2022-08-11,2002,28286180,801055561,27.24,27.53,27.14,27.48,0.43,8966
2022-08-12,2002,28490436,820931616,27.48,28.01,27.48,27.77,0.29,13033
2022-08-15,2002,27059322,788894961,28.01,28.3,27.87,28.16,0.39,12287
2022-08-16,2002,17421158,506940464,28.21,28.3,28.01,28.01,-0.15,9051
2022-08-17,2002,21153229,617445747,28.01,28.4,27.96,28.21,0.2,7729
2022-08-18,2002,14833133,431768493,28.11,28.21,27.92,28.21,0.0,6847
2022-08-19,2002,14754032,429985254,28.11,28.25,28.01,28.21,0.0,5926
2022-08-22,2002,15629212,453117240,28.01,28.11,27.92,28.01,-0.2,6455
2022-08-23,2002,14123481,406958280,27.96,27.96,27.72,27.82,-0.19,5776
2022-08-24,2002,14989540,435334972,27.82,28.21,27.82,28.06,0.24,5744
2022-08-25,2002,9784195,285051981,28.11,28.25,28.06,28.16,0.1,4555
2022-08-26,2002,12719504,371670784,28.21,28.4,28.11,28.25,0.09,6076
2022-08-29,2002,18015614,519156150,27.63,28.01,27.63,27.82,-0.43,7543
2022-08-30,2002,20318664,586771866,27.82,28.11,27.67,28.01,0.19,7817
2022-08-31,2002,19032432,550575221,27.87,28.11,27.77,27.96,-0.05,5533
2022-09-01,2002,18805028,537233529,27.72,27.77,27.43,27.58,-0.38,10046
2022-09-02,2002,15827654,452591228,27.67,27.82,27.58,27.58,0.0,6022
2022-09-05,2002,17192584,496627253,27.72,28.01,27.58,28.01,0.43,6078
2022-09-06,2002,18358364,534833382,28.21,28.25,28.01,28.21,0.2,7823
2022-09-07,2002,29935184,869035929,28.21,28.54,27.77,27.77,-0.44,13713
2022-09-08,2002,28603791,834951203,28.01,28.35,27.87,28.25,0.48,9383
2022-09-12,2002,22307208,660807938,28.69,28.88,28.35,28.69,0.44,8680
2022-09-13,2002,22119695,656185707,28.64,28.78,28.45,28.78,0.09,7671
2022-09-14,2002,20100273,590478407,28.25,28.59,28.21,28.3,-0.48,10720
2022-09-15,2002,20365950,599875787,28.35,28.64,28.16,28.49,0.19,7380
2022-09-16,2002,46247638,1358222128,28.21,28.49,28.16,28.35,-0.14,7461
2022-09-19,2002,19739833,580408728,28.45,28.64,28.25,28.3,-0.05,9064
2022-09-20,2002,47793673,1369500541,28.16,28.25,27.48,27.63,-0.67,22104
2022-09-21,2002,48487853,1363081503,27.43,27.48,26.95,27.38,-0.25,24680
2022-09-22,2002,38129410,1059441580,27.0,27.48,26.56,27.48,0.1,18931
2022-09-23,2002,25610892,714441514,27.05,27.09,26.85,26.9,-0.58,11047
2022-09-26,2002,34309764,931410811,26.56,26.61,26.08,26.18,-0.72,15474
2022-09-27,2002,28640190,770638959,26.18,26.27,25.79,25.89,-0.29,12960
2022-09-28,2002,25975185,692843647,25.89,26.27,25.6,25.74,-0.15,12247
2022-09-29,2002,20500336,550046477,25.89,26.08,25.79,26.08,0.34,8081
2022-09-30,2002,23522077,626797078,26.03,26.03,25.5,25.79,-0.29,8435
2022-10-03,2002,16342702,432241577,25.55,25.74,25.31,25.55,-0.24,7430
2022-10-04,2002,25646913,694623617,25.74,26.47,25.74,26.27,0.72,9267
2022-10-05,2002,21319083,586964190,26.37,26.8,26.32,26.66,0.39,8548
2022-10-06,2002,18216337,505155214,26.85,26.9,26.51,26.85,0.19,6077
2022-10-07,2002,13780423,380893366,26.71,26.85,26.56,26.61,-0.24,5652
2022-10-11,2002,31527427,865658783,26.18,26.76,26.08,26.42,-0.19,9771
2022-10-12,2002,17360305,474824770,26.42,26.61,26.13,26.56,0.14,6565
2022-10-13,2002,21497266,582712527,26.47,26.61,25.98,25.98,-0.58,8664
2022-10-14,2002,20089488,544417171,26.32,26.42,25.98,25.98,0.0,7330
2022-10-17,2002,27646593,741183297,25.89,26.18,25.5,26.13,0.15,12270
2022-10-18,2002,25871607,703084241,26.27,26.47,26.08,26.27,0.14,10580
2022-10-19,2002,35416577,974330757,26.27,26.8,26.18,26.51,0.24,13329
2022-10-20,2002,74123737,2081790695,26.08,27.63,25.98,27.63,1.12,15139
2022-10-21,2002,20997634,588592069,27.14,27.24,26.85,27.09,-0.54,9361
2022-10-24,2002,18187417,509489615,27.19,27.24,26.8,27.05,-0.04,7732
2022-10-25,2002,24342086,664817612,26.51,26.61,26.13,26.32,-0.73,9615
2022-10-26,2002,13607182,371896462,26.37,26.56,26.22,26.37,0.05,5140
2022-10-27,2002,21879843,595918294,26.42,26.71,26.13,26.13,-0.24,8375
2022-10-28,2002,20778714,557722224,26.08,26.22,25.69,26.22,0.09,10364
2022-10-31,2002,15849006,425873096,26.08,26.18,25.84,25.94,-0.28,6494
2022-11-01,2002,16129383,434278973,25.94,26.18,25.84,26.08,0.14,4207
2022-11-02,2002,15164307,410071326,25.98,26.27,25.94,26.27,0.19,5722
2022-11-03,2002,13455151,361526060,25.89,26.08,25.84,25.94,-0.33,6905
2022-11-04,2002,20385690,543836599,25.74,25.89,25.65,25.84,-0.1,8333
2022-11-07,2002,20557326,555213385,25.89,26.22,25.89,26.22,0.38,8280
2022-11-08,2002,19259627,526490798,26.32,26.51,26.22,26.47,0.25,7220
2022-11-09,2002,21420367,592097637,26.47,26.85,26.42,26.85,0.38,7610
2022-11-10,2002,11604259,320252352,26.71,26.85,26.51,26.61,-0.24,4686
2022-11-11,2002,32709459,913023011,26.85,27.14,26.71,27.05,0.44,10907
2022-11-14,2002,55581031,1592511180,27.19,28.01,27.09,27.96,0.91,18041
2022-11-15,2002,33436967,968335119,27.67,28.16,27.48,28.11,0.15,12086
2022-11-16,2002,25204201,725473781,27.92,28.06,27.63,27.82,-0.29,10999
2022-11-17,2002,20618369,585637155,27.43,27.63,27.34,27.43,-0.39,6339
2022-11-18,2002,22558111,637884286,27.34,27.58,27.09,27.43,0.0,7987
2022-11-21,2002,27463148,789821927,27.24,28.01,27.24,28.01,0.58,10761
2022-11-22,2002,20769688,601054922,27.92,28.01,27.67,28.01,0.0,7391
2022-11-23,2002,19255986,557888478,28.01,28.06,27.87,28.01,0.0,6963
2022-11-24,2002,50505418,1479264839,28.06,28.49,28.01,28.21,0.2,15500
2022-11-25,2002,37340863,1089925997,28.3,28.59,27.77,27.77,-0.44,11547
2022-11-28,2002,44258352,1249940180,27.43,27.67,26.95,26.95,-0.82,14589
2022-11-29,2002,36571664,1047730899,27.14,27.96,27.14,27.72,0.77,10854
2022-11-30,2002,53209958,1548254899,27.63,28.21,27.63,28.16,0.44,12435
2022-12-01,2002,34737926,1015921190,28.3,28.45,28.06,28.25,0.09,8894
2022-12-02,2002,24639006,716991158,27.82,28.3,27.82,28.01,-0.24,8247
2022-12-05,2002,31481300,914393319,27.82,28.25,27.58,28.21,0.2,10247
2022-12-06,2002,32191716,935913186,28.11,28.4,27.82,28.01,-0.2,8636
2022-12-07,2002,22847981,664662797,27.82,28.25,27.82,28.01,0.0,6706
2022-12-08,2002,23911342,692112974,28.01,28.11,27.82,27.96,-0.05,7058
2022-12-09,2002,20380183,590262589,27.87,28.06,27.87,28.06,0.1,6087
2022-12-12,2002,22354224,645402167,28.01,28.06,27.58,28.01,-0.05,5829
2022-12-13,2002,45307736,1325253979,28.16,28.49,27.92,28.16,0.15,11013
2022-12-14,2002,27940311,814380983,28.35,28.35,28.01,28.06,-0.1,8654
2022-12-15,2002,42946792,1259788637,28.3,28.69,28.11,28.25,0.19,13352
2022-12-16,2002,108322954,3156063257,28.06,28.45,27.77,28.4,0.15,25273
2022-12-19,2002,112143065,3193925397,28.01,28.16,27.34,27.34,-1.06,24798
2022-12-20,2002,104913472,3004288762,27.48,28.16,27.43,27.48,0.14,19922
2022-12-21,2002,143600094,4237354340,27.87,28.74,27.77,28.69,1.21,33061
2022-12-22,2002,157162296,4793000035,28.83,29.8,28.45,29.61,0.92,38663
2022-12-23,2002,37215614,1135105395,29.22,29.65,29.03,29.65,0.04,14788
2022-12-26,2002,18954307,581009749,29.65,29.85,29.41,29.56,-0.09,7605
2022-12-27,2002,20310264,617114702,29.56,29.65,29.17,29.27,-0.29,9218
2022-12-28,2002,33085835,1009151718,29.32,29.56,29.17,29.56,0.29,10906
2022-12-29,2002,31542106,944088394,29.36,29.36,28.69,28.93,-0.63,13328
2022-12-30,2002,17979482,537812275,28.93,29.12,28.78,28.78,-0.15,4945
