date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,7402,37000,1717600,38.81,39.74,38.81,39.49,0.42,15
2022-04-20,7402,33000,1573300,39.91,41.43,39.91,40.17,0.68,23
2022-04-21,7402,3000,141900,39.66,40.17,39.66,40.17,0.0,3
2022-04-22,7402,12000,573600,40.25,40.59,40.25,40.59,0.42,10
2022-04-25,7402,27000,1295650,40.63,40.63,39.78,40.21,-0.38,17
2022-04-26,7402,8000,382200,40.55,40.59,40.17,40.17,-0.04,8
2022-04-27,7402,1000,47500,40.17,40.17,40.17,40.17,0.0,1
2022-04-28,7402,43000,2077750,40.17,41.39,40.17,40.71,0.54,28
2022-04-29,7402,22000,1061950,40.76,41.39,40.46,41.01,0.3,14
2022-05-03,7402,13000,631550,41.01,41.26,41.01,41.1,0.09,9
2022-05-04,7402,29000,1420050,41.1,41.48,41.1,41.43,0.33,23
2022-05-05,7402,24000,1178050,42.19,42.19,40.59,41.69,0.26,20
2022-05-06,7402,78000,3888150,41.86,42.28,41.01,41.86,0.17,39
2022-05-09,7402,30000,1457350,41.26,41.94,40.8,41.26,-0.6,20
2022-05-10,7402,17000,825800,41.26,41.26,40.59,41.1,-0.16,9
2022-05-11,7402,7000,337100,41.1,41.1,40.59,40.59,-0.51,5
2022-05-17,7402,1000,48500,41.01,41.01,41.01,41.01,0.42,1
2022-05-20,7402,4000,191950,40.17,40.71,40.17,40.71,-0.3,4
2022-05-26,7402,14000,687400,41.01,41.86,41.01,41.01,0.3,8
2022-05-27,7402,11000,528150,40.67,40.67,40.59,40.59,-0.42,4
2022-05-30,7402,11000,528500,41.01,41.01,40.59,40.59,0.0,2
2022-06-02,7402,2000,94700,39.83,40.25,39.83,40.25,-0.34,2
2022-06-06,7402,14000,677600,41.01,41.01,40.59,41.01,0.76,10
2022-06-07,7402,6000,285550,41.81,41.81,39.74,40.67,-0.34,6
2022-06-08,7402,34000,1634600,40.59,41.1,40.59,40.59,-0.08,7
2022-06-09,7402,42000,2072800,41.01,42.28,41.01,42.28,1.69,25
2022-06-10,7402,41000,2038700,42.28,42.28,41.48,42.28,0.0,24
2022-06-13,7402,39000,1962650,42.28,42.87,42.19,42.36,0.08,25
2022-06-14,7402,110000,5433150,42.36,42.45,41.43,42.45,0.09,50
2022-06-15,7402,63000,3106200,42.36,42.53,41.43,41.43,-1.02,19
2022-06-16,7402,62000,3016800,41.86,41.86,40.67,41.43,0.0,18
2022-06-17,7402,10000,496850,41.77,42.28,41.64,41.86,0.43,9
2022-06-20,7402,36000,1787550,43.04,43.04,41.43,42.03,0.17,27
2022-06-21,7402,4000,197850,42.03,42.03,41.6,41.6,-0.43,3
2022-06-22,7402,13000,640250,41.6,42.28,40.97,41.43,-0.17,11
2022-06-23,7402,17000,849500,41.86,42.45,41.86,42.36,0.93,8
2022-06-24,7402,27000,1354100,43.04,43.04,42.03,42.53,0.17,15
2022-06-27,7402,30000,1525700,42.62,43.55,42.62,42.96,0.43,26
2022-06-28,7402,4000,200600,42.28,42.79,42.28,42.79,-0.17,4
2022-06-29,7402,50000,2561100,43.12,43.8,42.79,43.8,1.01,33
2022-06-30,7402,28000,1441400,43.97,43.97,43.21,43.21,-0.59,23
2022-07-01,7402,63000,3225000,43.97,44.56,42.28,43.46,0.25,54
2022-07-04,7402,10000,501850,42.79,43.29,42.11,42.15,-1.31,10
2022-07-05,7402,14000,691300,42.62,42.62,41.43,41.69,-0.46,14
2022-07-06,7402,19000,931600,42.53,42.53,41.01,41.1,-0.59,14
2022-07-07,7402,3000,148350,42.07,42.07,41.43,41.43,0.33,3
2022-07-08,7402,28000,1352700,41.1,41.39,40.59,40.63,-0.8,22
2022-07-11,7402,15000,720000,40.59,40.59,40.59,40.59,-0.04,6
2022-07-12,7402,4000,190050,40.21,40.21,40.17,40.17,-0.42,3
2022-07-13,7402,8000,382000,40.17,40.59,40.17,40.59,0.42,4
2022-07-14,7402,2000,94950,40.12,40.17,40.12,40.17,-0.42,2
2022-07-15,7402,1000,47350,40.04,40.04,40.04,40.04,-0.13,1
2022-07-18,7402,4000,189950,40.04,40.25,40.04,40.25,0.21,4
2022-07-19,7402,6000,286300,40.04,40.5,40.04,40.5,0.25,5
2022-07-20,7402,40000,1898600,40.59,40.59,39.74,40.59,0.09,27
2022-07-21,7402,13000,613900,40.0,40.17,39.83,40.17,-0.42,9
2022-07-22,7402,10000,472500,40.17,40.17,39.91,39.91,-0.26,7
2022-07-25,7402,6000,283200,39.91,39.91,39.91,39.91,0.0,6
2022-07-27,7402,3000,142000,39.83,40.33,39.83,39.91,0.0,3
2022-07-28,7402,13000,611650,39.78,40.17,39.74,40.17,0.26,8
2022-07-29,7402,12000,565250,40.17,40.17,39.74,39.74,-0.43,7
2022-08-01,7402,19000,892950,39.78,39.78,39.62,39.74,0.0,9
2022-08-02,7402,2000,92700,39.19,39.19,39.19,39.19,-0.55,2
2022-08-03,7402,17000,785300,38.9,39.7,38.56,39.57,0.38,17
2022-08-04,7402,1000,46600,39.4,39.4,39.4,39.4,-0.17,1
2022-08-05,7402,7000,326300,39.4,39.57,39.32,39.32,-0.08,7
2022-08-08,7402,3000,139750,39.32,39.53,39.32,39.53,0.21,3
2022-08-09,7402,54000,2617950,39.95,42.7,39.95,42.03,2.5,38
2022-08-10,7402,26000,1273500,42.07,42.07,40.59,41.26,-0.77,22
2022-08-11,7402,4000,194000,41.01,41.01,41.01,41.01,-0.25,4
2022-08-12,7402,3000,147150,41.43,41.52,41.43,41.52,0.51,3
2022-08-15,7402,19000,932350,41.52,41.52,41.18,41.52,0.0,7
2022-08-16,7402,11000,536150,41.56,41.56,40.59,41.01,-0.51,10
2022-08-17,7402,2000,96750,41.01,41.01,40.8,40.8,-0.21,2
2022-08-18,7402,4000,193300,40.8,40.93,40.8,40.93,0.13,3
2022-08-19,7402,6000,290800,40.93,41.26,40.88,41.26,0.33,6
2022-08-22,7402,11000,539450,41.31,41.73,41.26,41.73,0.47,10
2022-08-23,7402,11000,542450,41.73,41.9,41.48,41.9,0.17,11
2022-08-24,7402,3000,148650,41.9,41.9,41.9,41.9,0.0,2
2022-08-25,7402,17000,845750,41.94,42.45,41.94,42.03,0.13,17
2022-08-26,7402,26000,1306300,42.87,42.87,42.36,42.53,0.5,23
2022-08-29,7402,31000,1550900,42.45,42.62,42.07,42.62,0.09,21
2022-08-30,7402,20000,1002100,42.53,42.62,42.28,42.36,-0.26,16
2022-08-31,7402,14000,704800,42.36,42.87,42.28,42.87,0.51,14
2022-09-01,7402,50000,2551400,42.87,43.55,42.87,42.87,0.0,44
2022-09-02,7402,59000,3004500,42.45,43.55,42.36,43.55,0.68,47
2022-09-05,7402,27000,1325000,43.72,45.21,43.72,43.99,0.44,25
2022-09-06,7402,9000,439700,44.17,44.58,43.99,44.53,0.54,9
2022-09-07,7402,10000,491050,44.08,44.67,44.08,44.67,0.14,10
2022-09-08,7402,3000,146100,43.99,44.26,43.99,44.26,-0.41,3
2022-09-12,7402,9000,440900,44.31,44.81,44.26,44.81,0.55,8
2022-09-13,7402,13000,643400,44.81,44.81,44.71,44.71,-0.1,8
2022-09-14,7402,14000,673850,43.58,44.13,43.36,44.13,-0.58,13
2022-09-15,7402,66000,3200000,44.76,45.08,43.63,43.81,-0.32,39
2022-09-16,7402,5000,242050,43.81,43.86,43.81,43.86,0.05,4
2022-09-19,7402,23000,1098650,43.81,43.81,42.86,43.36,-0.5,22
2022-09-20,7402,5000,239700,43.36,43.54,43.36,43.54,0.18,5
2022-09-21,7402,12000,574250,43.58,43.58,43.18,43.27,-0.27,11
2022-09-22,7402,11000,521600,42.81,43.27,42.81,43.27,0.0,9
2022-09-23,7402,18000,844000,43.13,43.27,42.09,42.45,-0.82,15
2022-09-26,7402,20000,909400,41.0,41.28,41.0,41.09,-1.36,18
2022-09-27,7402,20000,922500,41.55,42.54,41.05,41.28,0.19,20
2022-09-28,7402,21000,932450,41.23,41.23,39.74,39.74,-1.54,19
2022-09-29,7402,18000,788150,39.74,39.83,39.47,39.78,0.04,17
2022-09-30,7402,49000,2065350,38.51,38.79,37.84,38.02,-1.76,45
2022-10-03,7402,44000,1793900,38.02,38.02,36.3,37.29,-0.73,39
2022-10-04,7402,6000,249300,37.56,37.79,37.47,37.52,0.23,6
2022-10-05,7402,19000,795850,37.56,38.06,37.56,37.88,0.36,17
2022-10-06,7402,11000,449700,37.56,37.56,36.48,37.16,-0.72,9
2022-10-07,7402,1000,41000,37.11,37.11,37.11,37.11,-0.05,1
2022-10-12,7402,2000,81500,36.93,36.93,36.84,36.84,-0.27,2
2022-10-13,7402,6000,234350,34.62,36.39,34.62,35.93,-0.91,6
2022-10-14,7402,7000,279050,35.71,36.3,35.71,36.3,0.37,7
2022-10-17,7402,4000,158950,35.75,36.21,35.75,36.21,-0.09,4
2022-10-18,7402,6000,240650,37.02,37.02,35.75,36.43,0.22,6
2022-10-19,7402,3000,120400,36.43,36.43,36.21,36.21,-0.22,3
2022-10-20,7402,16000,625450,37.2,37.2,34.4,35.3,-0.91,9
2022-10-21,7402,1000,39900,36.12,36.12,36.12,36.12,0.82,1
2022-10-24,7402,21000,833350,35.75,36.57,35.3,36.57,0.45,10
2022-10-25,7402,2000,82000,37.56,37.56,36.66,36.66,0.09,2
2022-10-26,7402,3000,121100,37.29,37.29,36.12,36.12,-0.54,3
2022-10-27,7402,2000,80400,36.39,36.39,36.39,36.39,0.27,2
2022-10-28,7402,3000,118150,35.75,35.75,35.44,35.44,-0.95,3
2022-10-31,7402,6000,234200,35.35,35.39,35.3,35.39,-0.05,5
2022-11-01,7402,8000,312500,35.75,35.75,35.3,35.3,-0.09,4
2022-11-02,7402,22000,844900,35.3,35.3,34.4,34.89,-0.41,16
2022-11-03,7402,1000,38700,35.03,35.03,35.03,35.03,0.14,1
2022-11-04,7402,2000,77150,34.8,35.03,34.8,35.03,0.0,2
2022-11-07,7402,7000,269800,34.98,34.98,34.67,34.94,-0.09,7
2022-11-08,7402,27000,1044100,34.94,35.66,34.85,35.57,0.63,12
2022-11-09,7402,11000,435400,35.57,36.16,35.57,36.16,0.59,10
2022-11-11,7402,30000,1198050,36.21,36.39,34.98,36.39,0.23,20
2022-11-14,7402,6000,238350,35.84,36.3,35.84,36.07,-0.32,6
2022-11-15,7402,6000,236450,35.75,35.98,35.48,35.66,-0.41,6
2022-11-16,7402,11000,428850,35.3,35.48,35.12,35.48,-0.18,11
2022-11-17,7402,20000,782600,35.48,35.84,34.94,35.84,0.36,14
2022-11-18,7402,7000,281200,36.21,37.11,36.03,36.03,0.19,7
2022-11-21,7402,5000,194750,35.12,35.62,35.12,35.62,-0.41,4
2022-11-22,7402,2000,79350,35.66,36.16,35.66,36.16,0.54,2
2022-11-23,7402,10000,401950,35.48,36.93,35.48,36.34,0.18,10
2022-11-24,7402,14000,563400,36.84,36.93,35.84,36.25,-0.09,11
2022-11-25,7402,15000,595200,35.84,36.21,35.71,36.07,-0.18,13
2022-11-28,7402,19000,746050,35.57,35.84,35.39,35.71,-0.36,19
2022-11-29,7402,17000,676900,35.75,36.84,35.57,36.43,0.72,17
2022-11-30,7402,22000,893600,37.56,37.56,36.12,36.57,0.14,19
2022-12-01,7402,33000,1317950,36.3,36.61,35.62,36.48,-0.09,26
2022-12-02,7402,13000,527100,37.02,37.02,36.3,36.93,0.45,10
2022-12-05,7402,13000,521900,36.43,36.43,36.3,36.34,-0.59,13
2022-12-06,7402,32000,1310650,36.3,39.37,35.62,36.25,-0.09,32
2022-12-07,7402,5000,200750,37.38,37.38,35.84,36.12,-0.13,5
2022-12-08,7402,9000,362700,36.66,36.66,36.12,36.48,0.36,7
2022-12-09,7402,5000,201400,37.2,37.2,36.12,36.39,-0.09,5
2022-12-12,7402,2000,80800,36.57,36.57,36.57,36.57,0.18,2
2022-12-13,7402,6000,238950,36.07,36.12,35.93,36.12,-0.45,4
2022-12-14,7402,1000,40850,36.98,36.98,36.98,36.98,0.86,1
2022-12-15,7402,8000,320800,36.57,36.57,36.16,36.52,-0.46,6
2022-12-16,7402,5000,198250,35.84,35.98,35.8,35.98,-0.54,5
2022-12-19,7402,6000,238650,35.93,36.25,35.84,35.84,-0.14,6
2022-12-20,7402,4000,159650,36.66,36.66,35.8,36.21,0.37,4
2022-12-21,7402,1000,40250,36.43,36.43,36.43,36.43,0.22,1
2022-12-22,7402,4000,159550,36.43,36.43,35.75,36.12,-0.31,4
2022-12-26,7402,16000,625200,35.75,35.75,35.12,35.3,-0.82,16
2022-12-27,7402,4000,157100,35.8,35.8,35.26,35.44,0.14,4
2022-12-28,7402,23000,880350,35.21,35.21,34.35,34.35,-1.09,17
2022-12-29,7402,21000,778400,33.49,33.94,33.49,33.63,-0.72,19
2022-12-30,7402,26000,944750,33.4,33.4,32.68,32.77,-0.86,25
