date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,5351,11939000,752956800,56.64,58.63,55.74,55.83,1.08,7132
2022-05-03,5351,5699000,358171600,55.83,57.64,55.83,57.55,1.72,3502
2022-05-04,5351,5300000,336696700,58.27,58.27,56.91,56.91,-0.64,3159
2022-05-05,5351,19539000,1308692200,58.72,61.7,58.72,61.34,4.43,11083
2022-05-06,5351,14766000,972281900,58.9,61.34,58.45,60.35,-0.99,8697
2022-05-09,5351,11394000,732495600,59.35,59.71,56.55,56.64,-3.71,6481
2022-05-10,5351,13951000,859728800,54.38,57.09,54.2,56.01,-0.63,8086
2022-05-11,5351,11647000,704550200,55.56,55.65,53.75,54.11,-1.9,6370
2022-05-12,5351,10164000,611220800,53.57,55.47,53.3,53.3,-0.81,5917
2022-05-13,5351,10978000,675565100,55.11,56.46,54.56,55.92,2.62,6560
2022-05-16,5351,10172000,643505700,57.27,58.27,56.1,56.1,0.18,5793
2022-05-17,5351,28251000,1872191900,56.91,61.7,56.82,61.7,5.6,15151
2022-05-18,5351,48113000,3320998700,63.24,63.96,60.53,60.71,-0.99,26823
2022-05-19,5351,25931000,1750372100,58.45,63.24,58.36,63.24,2.53,15084
2022-05-20,5351,21439000,1471006400,62.97,63.06,61.25,61.52,-1.72,12550
2022-05-23,5351,14245000,980576000,62.42,63.06,61.16,61.43,-0.09,8211
2022-05-24,5351,16716000,1123892400,62.15,62.88,58.9,59.44,-1.99,10384
2022-05-25,5351,15762000,1066789500,60.26,61.97,59.62,61.25,1.81,9612
2022-05-26,5351,11736000,787027000,61.25,61.52,59.71,60.17,-1.08,6977
2022-05-27,5351,12866000,880314500,61.34,62.51,60.98,61.7,1.53,7793
2022-05-30,5351,10735000,741421500,62.51,62.97,61.88,61.97,0.27,6191
2022-05-31,5351,18421000,1281024900,62.6,63.69,62.24,62.24,0.27,8602
2022-06-01,5351,10022000,699710600,63.06,63.69,62.51,62.6,0.36,6031
2022-06-02,5351,29083000,2086524500,63.24,66.13,63.06,63.6,1.0,17865
2022-06-06,5351,8556000,591407700,63.6,63.69,61.88,62.24,-1.36,5216
2022-06-07,5351,4687000,320714500,62.33,62.6,61.43,61.79,-0.45,3065
2022-06-08,5351,9770000,678592000,63.15,63.96,61.61,62.42,0.63,6172
2022-06-09,5351,4380000,299829600,62.33,62.33,61.43,61.79,-0.63,2656
2022-06-10,5351,4530000,304742700,60.62,61.16,60.44,60.89,-0.9,2830
2022-06-13,5351,9531000,614299900,59.08,59.62,57.18,57.64,-3.25,5264
2022-06-14,5351,8635000,551084500,57.0,58.72,56.46,58.36,0.72,4855
2022-06-15,5351,5209000,334712400,58.36,58.63,57.55,57.73,-0.63,2818
2022-06-16,5351,8912000,566366400,58.9,58.99,56.01,56.01,-1.72,5412
2022-06-17,5351,7814000,480805900,54.93,56.82,54.2,56.82,0.81,4639
2022-06-20,5351,9615000,576336400,56.82,56.82,52.22,52.22,-4.6,5336
2022-06-21,5351,9257000,546887200,52.76,54.47,51.67,53.93,1.71,4983
2022-06-22,5351,9577000,549944000,54.2,54.29,50.5,50.86,-3.07,5605
2022-06-23,5351,6652000,373176600,50.95,51.67,49.69,50.41,-0.45,3747
2022-06-24,5351,20867000,1240254100,51.13,55.2,51.04,53.57,3.16,12450
2022-06-27,5351,24469000,1519867600,54.75,57.27,54.47,55.65,2.08,14559
2022-06-28,5351,10183000,612833100,56.01,56.01,53.48,53.57,-2.08,6041
2022-06-29,5351,7117000,410946400,52.67,53.12,51.49,52.31,-1.26,4157
2022-06-30,5351,7591000,424878600,51.58,51.85,49.69,49.69,-2.62,4294
2022-07-01,5351,16793000,873438600,49.33,50.14,44.72,44.72,-4.97,9007
2022-07-04,5351,11170000,552832500,45.62,45.98,43.9,44.0,-0.72,6380
2022-07-05,5351,13596000,671575550,45.17,46.34,43.14,45.03,1.03,8091
2022-07-06,5351,10582000,516891150,45.03,45.71,42.5,42.5,-2.53,5901
2022-07-07,5351,11957000,583939300,43.23,45.89,42.46,45.03,2.53,7284
2022-07-08,5351,10313000,526357600,45.98,47.25,45.35,45.35,0.32,6284
2022-07-11,5351,4454000,221996250,45.03,45.8,44.63,44.76,-0.59,2658
2022-07-12,5351,8090000,379769050,44.18,44.31,41.69,41.92,-2.84,4598
2022-07-13,5351,5853000,283398850,44.27,44.58,42.73,42.73,0.81,3680
2022-07-14,5351,10610000,526221650,42.64,46.89,41.96,45.03,2.3,6369
2022-07-15,5351,8489000,429101700,44.63,46.43,44.58,45.98,0.95,4719
2022-07-18,5351,6209000,320794200,46.34,47.16,46.16,46.61,0.63,3357
2022-07-19,5351,2970000,152759600,46.16,46.89,46.07,46.25,-0.36,1696
2022-07-20,5351,10871000,580111900,47.88,49.23,47.25,47.7,1.45,6750
2022-07-21,5351,11276000,611070700,47.79,49.69,47.61,49.33,1.63,6611
2022-07-22,5351,12617000,690680100,49.69,51.22,48.15,48.33,-1.0,7536
2022-07-25,5351,5446000,291550700,48.78,49.23,47.79,47.97,-0.36,3396
2022-07-26,5351,7275000,373070700,47.97,47.97,45.44,45.71,-2.26,3981
2022-07-27,5351,4847000,247109500,45.53,46.8,45.26,46.8,1.09,2871
2022-07-28,5351,5861000,301936700,47.61,47.88,45.62,45.62,-1.18,3742
2022-07-29,5351,4912000,253575600,46.52,47.43,46.07,46.34,0.72,2901
2022-08-01,5351,3553000,183989000,46.61,47.25,46.43,46.8,0.46,2232
2022-08-02,5351,6049000,301156950,45.89,45.98,44.31,45.03,-1.77,3893
2022-08-03,5351,5500000,269028150,44.27,45.44,43.23,43.32,-1.71,3531
2022-08-04,5351,6106000,289062200,43.09,44.04,41.65,43.05,-0.27,3861
2022-08-05,5351,3188000,154593700,43.72,44.18,43.63,43.63,0.58,2353
2022-08-08,5351,4140000,196939750,42.69,44.0,41.92,43.77,0.14,2894
2022-08-09,5351,3561000,173370050,43.63,44.54,43.59,43.86,0.09,2215
2022-08-10,5351,3168000,150979500,43.0,43.36,42.69,42.69,-1.17,2147
2022-08-11,5351,7358000,354820250,43.36,44.54,42.59,42.59,-0.1,4633
2022-08-12,5351,8292000,404846900,42.78,44.9,42.78,44.63,2.04,5068
2022-08-15,5351,12914000,667723700,45.53,47.7,45.17,47.07,2.44,7941
2022-08-16,5351,6986000,361505700,47.43,47.61,46.16,46.52,-0.55,4254
2022-08-17,5351,3590000,184525800,46.16,46.98,45.8,46.34,-0.18,2342
2022-08-18,5351,4449000,228591100,45.8,47.25,45.44,46.71,0.37,2919
2022-08-19,5351,5910000,308169100,46.71,47.88,46.43,46.52,-0.19,3506
2022-08-22,5351,3945000,203492100,45.8,47.25,45.44,46.61,0.09,2376
2022-08-23,5351,3740000,193156200,45.89,47.25,45.8,47.25,0.64,2302
2022-08-24,5351,3637000,187870400,47.34,47.7,46.07,46.25,-1.0,2117
2022-08-25,5351,5006000,262407100,46.89,47.88,46.71,46.98,0.73,3115
2022-08-26,5351,4280000,224676600,47.88,48.06,46.98,47.16,0.18,2452
2022-08-29,5351,4185000,209755100,45.53,45.89,44.81,45.17,-1.99,2692
2022-08-30,5351,4466000,230255800,45.17,47.34,45.17,46.89,1.72,2786
2022-08-31,5351,3918000,205184500,46.61,47.88,46.52,47.61,0.72,2305
2022-09-01,5351,3372000,176004200,47.07,47.88,46.61,47.07,-0.54,1903
2022-09-02,5351,5966000,316622700,47.52,48.78,46.98,47.97,0.9,3590
2022-09-05,5351,7288000,373013100,47.97,48.42,45.17,45.17,-2.8,4108
2022-09-06,5351,7022000,340560800,45.8,45.89,42.64,42.78,-2.39,4051
2022-09-07,5351,4048000,190661050,42.78,43.27,42.1,42.1,-0.68,2670
2022-09-08,5351,1687000,79088200,42.64,42.91,42.1,42.19,0.09,1157
2022-09-12,5351,2643000,125888700,42.64,43.5,42.64,42.73,0.54,1808
2022-09-13,5351,4623000,215393850,43.09,43.09,41.65,41.69,-1.04,2969
2022-09-14,5351,5923000,244001500,39.47,40.15,38.6,39.95,-1.74,3315
2022-09-15,5351,3139000,131769950,40.34,40.92,40.05,40.05,0.1,2001
2022-09-16,5351,4757000,191808350,39.47,39.91,38.27,38.27,-1.78,2836
2022-09-19,5351,6226000,242272000,38.27,38.51,36.87,37.45,-0.82,3011
2022-09-20,5351,3710000,146613950,38.12,38.6,37.64,38.07,0.62,2127
2022-09-21,5351,3492000,134836500,38.07,38.07,36.77,37.16,-0.91,2103
2022-09-22,5351,3696000,142989050,36.77,38.12,36.48,38.02,0.86,2235
2022-09-23,5351,3491000,133982750,37.64,37.98,36.38,36.48,-1.54,2316
2022-09-26,5351,7167000,252645850,34.98,35.42,32.91,33.3,-3.18,3855
2022-09-27,5351,4007000,141096850,33.63,34.55,33.39,34.45,1.15,2309
2022-09-28,5351,5237000,177661000,33.97,34.65,31.46,31.46,-2.99,3068
2022-09-29,5351,5730000,194928550,32.57,34.07,31.94,31.94,0.48,3639
2022-09-30,5351,5346000,176594950,30.64,33.1,30.54,32.91,0.97,3127
2022-10-03,5351,6247000,220660400,32.57,35.03,32.23,34.36,1.45,4068
2022-10-04,5351,7891000,283859250,35.27,36.09,34.12,34.41,0.05,4600
2022-10-05,5351,9265000,334434900,35.23,36.19,33.54,33.73,-0.68,6115
2022-10-06,5351,5466000,191955850,34.36,34.6,33.3,33.97,0.24,3579
2022-10-07,5351,4391000,153973300,33.39,34.5,33.3,33.3,-0.67,2689
2022-10-11,5351,5480000,176107450,31.85,32.04,30.26,30.5,-2.8,3141
2022-10-12,5351,5088000,161440550,30.74,31.41,29.77,30.64,0.14,2987
2022-10-13,5351,6238000,188734100,30.98,31.03,28.13,28.23,-2.41,3405
2022-10-14,5351,4870000,153577400,30.21,30.98,29.77,30.59,2.36,2808
2022-10-17,5351,3874000,120062100,29.24,31.17,28.95,31.17,0.58,2354
2022-10-18,5351,4565000,149860650,31.75,32.33,31.17,31.56,0.39,2947
2022-10-19,5351,3331000,108317850,31.61,32.04,30.74,30.98,-0.58,2107
2022-10-20,5351,3242000,102714800,30.74,31.27,29.92,30.59,-0.39,1831
2022-10-21,5351,3056000,94980450,30.59,30.74,29.43,29.43,-1.16,1774
2022-10-24,5351,4273000,136913950,30.21,31.46,30.21,30.74,1.31,2561
2022-10-25,5351,3296000,104070550,30.88,31.37,29.92,30.16,-0.58,1832
2022-10-26,5351,3121000,96149150,30.5,30.5,29.34,29.34,-0.82,1818
2022-10-27,5351,18941000,614517950,29.92,32.04,29.92,31.27,1.93,10773
2022-10-28,5351,28873000,975222550,31.32,33.3,31.22,32.76,1.49,18092
2022-10-31,5351,26155000,912749750,33.87,34.36,32.96,33.58,0.82,15766
2022-11-01,5351,10147000,350388750,32.96,33.83,32.91,33.3,-0.28,6034
2022-11-02,5351,7712000,269460600,33.58,34.12,33.3,33.54,0.24,4798
2022-11-03,5351,6096000,211970600,32.91,33.92,32.81,33.63,0.09,3525
2022-11-04,5351,6288000,219373850,33.2,34.12,33.2,33.58,-0.05,3740
2022-11-07,5351,14497000,533868150,33.87,36.91,33.58,36.91,3.33,7705
2022-11-08,5351,33288000,1293376550,37.4,39.09,35.61,36.24,-0.67,18431
2022-11-09,5351,15756000,606440550,36.72,37.93,36.29,37.45,1.21,9022
2022-11-10,5351,12527000,487151900,36.91,38.41,36.67,37.54,0.09,7234
2022-11-11,5351,17763000,710217400,39.23,40.15,37.54,37.59,0.05,9940
2022-11-14,5351,8445000,334463250,37.93,38.8,37.88,38.07,0.48,5151
2022-11-15,5351,9810000,381786550,38.07,38.36,36.96,37.78,-0.29,5618
2022-11-16,5351,19235000,774026550,37.83,39.71,37.25,39.18,1.4,11473
2022-11-17,5351,9601000,389890650,38.6,39.66,38.6,38.99,-0.19,5935
2022-11-18,5351,17072000,706282200,39.18,40.73,39.09,39.18,0.19,10059
2022-11-21,5351,4903000,198984500,39.23,39.57,38.89,39.04,-0.14,2886
2022-11-22,5351,35046000,1494402200,39.81,42.8,39.81,40.2,1.16,20098
2022-11-23,5351,12173000,512064750,40.82,40.97,40.34,40.77,0.57,6902
2022-11-24,5351,12090000,518677300,41.02,42.46,40.53,42.37,1.6,7082
2022-11-25,5351,9966000,431225750,41.88,42.22,41.35,41.4,-0.97,6127
2022-11-28,5351,5341000,228987600,41.02,42.08,40.49,41.21,-0.19,3214
2022-11-29,5351,7438000,321917000,41.02,42.27,41.02,42.03,0.82,4430
2022-11-30,5351,22375000,1009034800,41.88,44.35,41.88,43.72,1.69,13106
2022-12-01,5351,33827000,1574823700,44.44,46.66,43.48,43.62,-0.1,18712
2022-12-02,5351,13858000,639185950,43.91,45.17,43.81,44.63,1.01,8165
2022-12-05,5351,9222000,431024300,45.55,45.84,44.44,44.88,0.25,5812
2022-12-06,5351,7830000,355611600,44.78,45.02,42.95,43.19,-1.69,4653
2022-12-07,5351,7592000,331856850,43.19,43.62,41.31,41.31,-1.88,4803
2022-12-08,5351,4396000,190368900,41.88,42.27,41.35,42.03,0.72,2761
2022-12-09,5351,4964000,216184450,42.56,42.99,41.21,41.21,-0.82,2762
2022-12-12,5351,4748000,198543800,39.95,40.87,39.81,40.24,-0.97,2578
2022-12-13,5351,3910000,163124700,40.73,41.06,39.71,39.76,-0.48,2299
2022-12-14,5351,3151000,131824200,40.05,40.77,40.05,40.49,0.73,1870
2022-12-15,5351,2457000,102994650,40.49,40.77,40.2,40.34,-0.15,1499
2022-12-16,5351,6178000,248139150,39.57,39.57,38.36,38.7,-1.64,3746
2022-12-19,5351,2849000,114906200,38.6,39.33,38.36,39.13,0.43,1770
2022-12-20,5351,4146000,164767150,39.13,39.52,37.64,37.64,-1.49,2599
2022-12-21,5351,2827000,110481450,37.93,38.22,37.45,37.45,-0.19,1613
2022-12-22,5351,2830000,111536100,38.17,38.51,37.73,37.83,0.38,1892
2022-12-23,5351,6997000,279943100,37.35,39.28,36.82,39.28,1.45,4341
2022-12-26,5351,3000000,122762750,39.57,39.95,39.13,39.52,0.24,1936
2022-12-27,5351,3531000,146200200,39.71,40.39,39.62,39.66,0.14,2281
2022-12-28,5351,14584000,614374700,40.49,41.88,39.62,39.62,-0.04,9357
2022-12-29,5351,4620000,184695900,39.18,39.38,38.17,38.65,-0.97,2961
2022-12-30,5351,2768000,110801700,39.28,39.52,38.12,38.12,-0.53,1871
