date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-12,2012,406260,9732895,21.1,21.32,20.06,21.32,-0.08,199
2022-07-13,2012,99327,2448253,21.36,21.66,21.06,21.49,0.17,102
2022-07-14,2012,17298,425635,21.58,21.58,21.19,21.36,-0.13,40
2022-07-15,2012,59217,1454489,21.36,21.71,21.1,21.19,-0.17,62
2022-07-18,2012,88746,2174866,21.19,21.45,20.93,21.32,0.13,91
2022-07-19,2012,35157,867608,21.32,21.49,21.32,21.32,0.0,53
2022-07-20,2012,101892,2491940,21.32,21.49,20.88,20.88,-0.44,95
2022-07-21,2012,65556,1579607,20.88,21.14,20.8,20.84,-0.04,64
2022-07-22,2012,75385,1801234,20.84,20.84,20.62,20.67,-0.17,109
2022-07-25,2012,49205,1169330,20.54,20.75,20.54,20.62,-0.05,57
2022-07-26,2012,132347,3097374,20.54,20.58,20.19,20.19,-0.43,115
2022-07-27,2012,31956,747209,20.36,20.36,20.19,20.23,0.04,52
2022-07-28,2012,8548,200334,20.41,20.41,20.28,20.28,0.05,42
2022-07-29,2012,27126,637754,20.28,20.45,20.23,20.41,0.13,51
2022-08-01,2012,182455,4401270,20.62,21.23,20.62,20.97,0.56,128
2022-08-02,2012,74182,1774854,20.88,20.93,20.54,20.54,-0.43,94
2022-08-03,2012,54057,1279340,20.54,20.58,20.41,20.45,-0.09,56
2022-08-04,2012,64735,1510320,20.71,20.71,20.1,20.32,-0.13,93
2022-08-05,2012,68231,1606259,20.36,20.71,20.28,20.36,0.04,57
2022-08-08,2012,28206,656845,20.32,20.32,20.06,20.15,-0.21,35
2022-08-09,2012,51153,1189955,20.1,20.32,20.06,20.19,0.04,40
2022-08-10,2012,58534,1366854,20.19,20.32,20.19,20.23,0.04,57
2022-08-11,2012,73755,1759527,20.36,20.8,20.36,20.67,0.44,56
2022-08-12,2012,114745,2795722,20.75,21.27,20.75,21.1,0.43,92
2022-08-15,2012,114689,2813344,21.19,21.45,21.14,21.32,0.22,74
2022-08-16,2012,104491,2571155,21.36,21.45,21.23,21.27,-0.05,71
2022-08-17,2012,69435,1707477,21.4,21.45,21.19,21.19,-0.08,73
2022-08-18,2012,41037,1000912,20.8,21.32,20.62,21.32,0.13,36
2022-08-19,2012,71197,1749913,21.32,21.49,21.14,21.36,0.04,62
2022-08-22,2012,27792,683101,21.1,21.36,21.1,21.32,-0.04,48
2022-08-23,2012,26913,661126,21.32,21.32,21.23,21.32,0.0,20
2022-08-24,2012,39021,959060,21.32,21.45,21.27,21.27,-0.05,34
2022-08-25,2012,35788,878670,21.4,21.45,21.19,21.19,-0.08,54
2022-08-26,2012,46193,1133455,21.45,21.45,21.23,21.23,0.04,90
2022-08-29,2012,75094,1799966,21.23,21.23,20.58,20.8,-0.43,67
2022-08-30,2012,28266,681057,20.71,21.1,20.71,20.88,0.08,48
2022-08-31,2012,53744,1305361,20.71,21.23,20.71,21.1,0.22,49
2022-09-01,2012,96062,2315321,20.88,21.14,20.8,20.97,-0.13,90
2022-09-02,2012,51308,1252818,21.06,21.32,21.06,21.14,0.17,43
2022-09-05,2012,84024,2033189,21.14,21.14,20.88,21.1,-0.04,63
2022-09-06,2012,62827,1534689,21.49,21.49,21.1,21.19,0.09,64
2022-09-07,2012,227120,5539482,21.14,21.23,21.06,21.1,-0.09,135
2022-09-08,2012,83303,1948402,21.24,21.43,21.15,21.2,0.1,77
2022-09-12,2012,30672,718009,21.34,21.38,21.2,21.24,0.04,37
2022-09-13,2012,48589,1133309,21.24,21.29,21.15,21.29,0.05,43
2022-09-14,2012,53202,1232511,20.74,21.24,20.74,21.02,-0.27,63
2022-09-15,2012,45520,1051063,20.79,21.15,20.74,21.02,0.0,58
2022-09-16,2012,35284,808950,20.83,20.93,20.83,20.88,-0.14,48
2022-09-19,2012,84937,1932309,20.93,20.93,20.47,20.56,-0.32,83
2022-09-20,2012,39242,885215,20.61,20.61,20.47,20.47,-0.09,45
2022-09-21,2012,89078,1994449,20.47,20.74,20.15,20.7,0.23,90
2022-09-22,2012,58328,1324859,20.65,21.2,20.33,20.43,-0.27,70
2022-09-23,2012,143108,3211394,20.24,20.7,20.15,20.56,0.13,96
2022-09-26,2012,142746,3176369,20.24,20.61,19.97,20.56,0.0,102
2022-09-27,2012,125821,2801911,20.56,20.61,20.11,20.52,-0.04,74
2022-09-28,2012,214567,4791724,20.33,20.61,19.93,20.52,0.0,145
2022-09-29,2012,75784,1698690,20.24,20.56,20.24,20.47,-0.05,70
2022-09-30,2012,128218,2874016,20.29,20.52,20.2,20.52,0.05,68
2022-10-03,2012,45051,1009935,20.33,20.52,20.2,20.52,0.0,43
2022-10-04,2012,83556,1878229,20.52,20.65,20.38,20.52,0.0,76
2022-10-05,2012,77706,1748585,20.47,20.52,20.38,20.52,0.0,58
2022-10-06,2012,28224,634044,20.43,20.52,20.38,20.47,-0.05,41
2022-10-07,2012,43669,980161,20.33,20.61,20.33,20.47,0.0,39
2022-10-11,2012,68139,1520548,20.47,20.47,20.2,20.38,-0.09,69
2022-10-12,2012,60311,1344834,20.29,20.43,20.15,20.38,0.0,57
2022-10-13,2012,109531,2427972,20.38,20.38,19.93,20.2,-0.18,83
2022-10-14,2012,54572,1218821,20.2,20.43,20.15,20.33,0.13,58
2022-10-17,2012,53501,1178322,20.29,20.29,19.79,20.15,-0.18,55
2022-10-18,2012,47800,1065174,20.15,20.47,19.97,20.47,0.32,45
2022-10-19,2012,104142,2321940,20.56,20.56,20.02,20.15,-0.32,71
2022-10-20,2012,74032,1610433,19.93,20.15,19.11,20.15,0.0,70
2022-10-21,2012,33500,740137,20.74,20.74,19.79,20.15,0.0,39
2022-10-24,2012,111417,2472931,20.43,20.47,19.97,20.11,-0.04,82
2022-10-25,2012,89082,1975059,20.29,20.29,19.97,20.11,0.0,71
2022-10-26,2012,74054,1630088,20.38,20.38,19.79,20.11,0.0,73
2022-10-27,2012,48227,1062746,20.11,20.11,19.93,20.11,0.0,36
2022-10-28,2012,32250,709600,20.33,20.33,19.93,20.11,0.0,32
2022-10-31,2012,45004,992040,20.02,20.11,19.93,20.11,0.0,31
2022-11-01,2012,63013,1385838,20.11,20.11,19.93,20.06,-0.05,41
2022-11-02,2012,123175,2730204,20.2,20.29,20.02,20.02,-0.04,35
2022-11-03,2012,19003,416967,19.93,20.06,19.83,20.06,0.04,21
2022-11-04,2012,30007,658516,19.93,20.06,19.88,20.06,0.0,35
2022-11-07,2012,21292,470461,20.02,20.15,20.02,20.11,0.05,28
2022-11-08,2012,17011,376045,20.15,20.2,20.02,20.02,-0.09,18
2022-11-09,2012,55241,1215198,20.06,20.06,19.93,20.02,0.0,62
2022-11-10,2012,86116,1888926,19.88,20.02,19.88,20.02,0.0,78
2022-11-11,2012,67240,1488079,20.15,20.24,19.93,20.24,0.22,79
2022-11-14,2012,107110,2409008,20.33,20.61,20.33,20.52,0.28,114
2022-11-15,2012,96423,2201436,20.52,21.56,20.52,21.2,0.68,87
2022-11-16,2012,87777,2020749,21.2,21.2,20.74,20.83,-0.37,92
2022-11-17,2012,47088,1079181,20.83,21.15,20.74,20.93,0.1,35
2022-11-18,2012,25044,572961,20.93,21.02,20.74,20.83,-0.1,29
2022-11-21,2012,16122,367213,20.83,20.83,20.61,20.79,-0.04,24
2022-11-22,2012,33558,768025,20.65,21.2,20.65,20.79,0.0,113
2022-11-23,2012,32868,749968,20.93,20.93,20.61,20.79,0.0,108
2022-11-24,2012,63895,1466827,20.83,20.97,20.83,20.97,0.18,96
2022-11-25,2012,55260,1275930,21.2,21.2,20.79,20.79,-0.18,58
2022-11-28,2012,49621,1128439,20.88,20.88,20.56,20.79,0.0,68
2022-11-29,2012,37019,850460,20.97,20.97,20.7,20.97,0.18,57
2022-11-30,2012,66646,1540032,21.02,21.11,20.97,21.11,0.14,71
2022-12-01,2012,76230,1777836,21.06,21.47,21.06,21.47,0.36,101
2022-12-02,2012,88069,2069594,21.47,21.47,21.29,21.38,-0.09,93
2022-12-05,2012,99090,2342125,21.65,21.65,21.38,21.52,0.14,111
2022-12-06,2012,123715,2919547,21.65,21.74,21.29,21.43,-0.09,162
2022-12-07,2012,54344,1246210,21.71,21.71,21.24,21.33,-0.1,74
2022-12-08,2012,55712,1265958,21.19,21.24,21.01,21.01,-0.32,83
2022-12-09,2012,37799,855783,21.1,21.19,20.96,20.96,-0.05,58
2022-12-12,2012,57313,1301826,21.15,21.24,21.05,21.05,0.09,80
2022-12-13,2012,139838,3226128,21.15,21.84,21.1,21.57,0.52,137
2022-12-14,2012,112031,2613003,21.8,21.8,21.57,21.57,0.0,114
2022-12-15,2012,141305,3324520,21.47,22.17,21.47,21.84,0.27,193
2022-12-16,2012,2109459,48529597,21.43,21.61,21.38,21.43,-0.41,152
2022-12-19,2012,85603,1981427,21.47,21.84,21.33,21.38,-0.05,104
2022-12-20,2012,144910,3363908,21.71,21.75,21.38,21.57,0.19,111
2022-12-21,2012,442702,10697821,21.61,23.24,21.61,22.17,0.6,335
2022-12-22,2012,159728,3829900,22.45,22.5,22.12,22.22,0.05,132
2022-12-23,2012,133133,3215132,23.05,23.05,22.22,22.22,0.0,166
2022-12-26,2012,55288,1321747,22.36,22.4,22.17,22.26,0.04,62
2022-12-27,2012,56346,1345739,22.22,22.26,22.17,22.17,-0.09,55
2022-12-28,2012,526891,12495883,22.22,22.22,22.03,22.03,-0.14,79
2022-12-29,2012,88821,2087074,22.03,22.03,21.71,21.8,-0.23,119
2022-12-30,2012,99571,2365893,21.98,22.36,21.89,22.31,0.51,122
