date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,8440,9761000,743851800,56.37,58.51,54.6,56.67,-2.06,5803
2022-04-26,8440,2881000,241196600,58.73,62.27,58.51,62.27,5.6,1397
2022-04-27,8440,35985000,3112020700,65.21,66.32,61.6,64.7,2.43,20782
2022-04-28,8440,17838000,1561583100,66.76,67.65,61.16,61.31,-3.39,11699
2022-04-29,8440,11434000,953687800,62.64,63.37,59.76,62.05,0.74,7254
2022-05-03,8440,4926000,402625100,61.24,61.9,59.1,60.13,-1.92,3016
2022-05-04,8440,4764000,378765800,59.69,60.79,57.11,57.11,-3.02,3213
2022-05-05,8440,5733000,449175100,58.66,59.32,56.59,58.07,0.96,3739
2022-05-06,8440,3639000,272858100,56.0,56.37,54.53,54.68,-3.39,2410
2022-05-09,8440,3818000,274539900,53.35,54.16,52.1,53.06,-1.62,2433
2022-05-10,8440,8192000,596469200,51.21,55.41,51.21,53.13,0.07,4943
2022-05-11,8440,4793000,327882600,51.88,52.91,48.34,48.34,-4.79,3066
2022-05-12,8440,7386000,476403100,48.63,49.3,45.91,45.91,-2.43,4631
2022-05-13,8440,13591000,874517900,47.09,50.4,44.43,47.6,1.69,8698
2022-05-16,8440,5666000,370641200,47.68,49.37,47.38,48.86,1.26,3671
2022-05-17,8440,5355000,361657200,48.63,50.85,48.34,50.55,1.69,3376
2022-05-18,8440,12664000,913537300,50.77,55.49,50.77,53.5,2.95,7901
2022-05-19,8440,8132000,582929500,52.84,55.12,50.7,54.09,0.59,5072
2022-05-20,8440,7978000,616094200,55.27,58.51,53.79,53.79,-0.3,5350
2022-05-23,8440,3400000,254580800,55.27,57.11,53.28,53.42,-0.37,2350
2022-05-24,8440,2879000,211653900,54.82,56.0,52.69,52.91,-0.51,1915
2022-05-25,8440,4168000,287069900,50.98,52.31,49.71,49.71,-3.2,2473
2022-05-26,8440,2411000,161574600,50.75,51.13,48.52,48.52,-1.19,1503
2022-05-27,8440,3359000,223212900,49.42,50.16,48.67,49.27,0.75,2062
2022-05-30,8440,2561000,173387600,49.64,50.98,49.56,50.31,1.04,1640
2022-05-31,8440,2445000,164017400,50.53,51.5,49.04,49.79,-0.52,1647
2022-06-01,8440,1781000,119326600,49.94,50.38,49.27,49.27,-0.52,1170
2022-06-02,8440,1521000,99318900,48.9,49.27,48.23,48.3,-0.97,1019
2022-06-06,8440,1340000,85573600,47.86,48.08,47.04,47.11,-1.19,920
2022-06-07,8440,1607000,103337100,47.19,48.3,47.19,47.56,0.45,1069
2022-06-08,8440,1022000,66002200,48.15,48.67,47.56,47.63,0.07,680
2022-06-09,8440,7813000,542542900,48.75,52.39,48.45,52.39,4.76,4323
2022-06-10,8440,24740000,1829045800,55.73,56.62,53.95,54.02,1.63,14222
2022-06-13,8440,3966000,269661200,51.35,52.17,48.97,48.97,-5.05,2783
2022-06-14,8440,9008000,615243600,50.31,52.39,49.56,51.13,2.16,5543
2022-06-15,8440,3078000,208579400,50.16,51.13,49.79,50.38,-0.75,1915
2022-06-16,8440,2836000,188331800,50.53,51.57,47.26,47.26,-3.12,1912
2022-06-17,8440,2647000,170896900,46.89,49.64,46.59,48.6,1.34,1702
2022-06-20,8440,2553000,161597300,47.56,48.45,46.07,46.07,-2.53,1434
2022-06-21,8440,2127000,132986500,45.7,47.56,45.33,47.04,0.97,1406
2022-06-22,8440,4107000,259542800,46.82,48.82,45.33,45.4,-1.64,2672
2022-06-23,8440,1846000,111659000,46.07,46.07,43.99,44.21,-1.19,1212
2022-06-24,8440,1886000,114134100,44.73,46.07,44.29,44.51,0.3,1332
2022-06-27,8440,2090000,129881800,45.4,47.11,45.18,46.59,2.08,1314
2022-06-28,8440,2540000,158032900,46.82,47.78,45.03,45.11,-1.48,1707
2022-06-29,8440,1410000,85092900,45.85,45.85,44.07,45.4,0.29,981
2022-06-30,8440,3519000,233831800,47.19,49.94,46.89,49.94,4.54,1748
2022-07-01,8440,23031000,1533905000,51.65,52.31,44.96,44.96,-4.98,12876
2022-07-04,8440,4325000,244550900,43.1,43.25,41.39,41.91,-3.05,2518
2022-07-05,8440,5190000,301065500,42.65,45.33,41.76,43.1,1.19,3439
2022-07-06,8440,1759000,98317500,41.99,42.95,40.72,40.94,-2.16,1221
2022-07-07,8440,4401000,237477800,39.68,41.99,37.9,41.32,0.38,2639
2022-07-08,8440,2033000,113451400,41.24,42.21,40.94,41.61,0.29,1213
2022-07-11,8440,1651000,93350900,40.57,42.88,40.57,42.88,1.27,995
2022-07-12,8440,1915000,104322700,42.88,42.95,39.01,39.46,-3.42,1193
2022-07-13,8440,2076000,116622800,40.94,42.51,40.94,41.84,2.38,1277
2022-07-14,8440,2424000,135733500,40.13,43.1,39.83,43.1,1.26,1531
2022-07-15,8440,1341000,76408500,42.51,42.95,41.84,42.28,-0.82,859
2022-07-18,8440,1073000,62265600,42.21,43.47,42.21,43.17,0.89,680
2022-07-19,8440,2145000,127045900,42.36,45.85,42.36,42.73,-0.44,1566
2022-07-20,8440,1047000,61034900,44.21,44.21,42.73,42.8,0.07,659
2022-07-21,8440,952000,55117100,42.58,43.69,42.21,43.69,0.89,654
2022-07-22,8440,948000,55674300,43.1,44.44,42.95,43.1,-0.59,675
2022-07-25,8440,1432000,84031700,43.1,44.96,42.58,42.8,-0.3,962
2022-07-26,8440,688000,39024000,42.8,43.25,41.24,41.76,-1.04,458
2022-07-27,8440,709000,39573300,41.24,42.21,41.02,41.39,-0.37,473
2022-07-28,8440,926000,51246300,41.91,42.28,40.13,40.13,-1.26,614
2022-07-29,8440,676000,37054000,40.13,41.24,40.13,40.94,0.81,459
2022-08-01,8440,642000,35059100,40.87,40.87,40.28,40.8,-0.14,412
2022-08-02,8440,760000,40145000,39.98,40.5,38.64,39.01,-1.79,517
2022-08-03,8440,961000,49111700,38.27,39.46,37.16,37.3,-1.71,663
2022-08-04,8440,1048000,52085950,37.3,38.12,35.67,37.12,-0.18,732
2022-08-05,8440,573000,29062500,37.01,37.97,37.01,37.9,0.78,404
2022-08-08,8440,755000,37782000,37.53,37.82,36.45,37.45,-0.45,508
2022-08-09,8440,744000,37769150,37.01,38.27,36.97,37.6,0.15,441
2022-08-10,8440,583000,29048850,37.01,37.53,36.78,36.78,-0.82,394
2022-08-11,8440,648000,32153850,37.23,37.53,36.41,36.41,-0.37,441
2022-08-12,8440,575000,28638750,36.26,37.45,36.26,37.45,1.04,392
2022-08-15,8440,946000,48287100,37.45,38.79,36.78,38.42,0.97,626
2022-08-16,8440,639000,33019900,37.9,39.01,37.9,37.9,-0.52,437
2022-08-17,8440,441000,22623100,37.53,38.49,37.53,38.49,0.59,301
2022-08-18,8440,498000,25685000,37.68,38.79,37.68,38.57,0.08,327
2022-08-19,8440,703000,36342300,38.49,39.09,37.9,37.97,-0.6,479
2022-08-22,8440,1461000,80974300,37.53,41.76,37.53,41.76,3.79,763
2022-08-23,8440,11199000,651233600,43.84,44.59,41.69,41.69,-0.07,6712
2022-08-24,8440,2611000,140469800,41.24,41.61,39.01,39.38,-2.31,1804
2022-08-25,8440,978000,52067700,39.38,39.98,39.01,39.76,0.38,682
2022-08-26,8440,803000,42834000,39.61,40.13,39.31,39.38,-0.38,540
2022-08-29,8440,938000,47529550,38.42,38.42,36.78,37.53,-1.85,598
2022-08-30,8440,2259000,118051400,37.9,40.8,37.75,38.12,0.59,1432
2022-08-31,8440,1353000,68565300,38.64,38.64,37.23,37.53,-0.59,905
2022-09-01,8440,764000,38268850,37.16,37.53,37.08,37.16,-0.37,513
2022-09-02,8440,513000,25623650,37.16,37.38,36.93,37.04,-0.12,380
2022-09-05,8440,710000,34707500,36.93,36.93,35.97,36.04,-1.0,497
2022-09-06,8440,525000,25467050,36.71,36.71,35.67,35.67,-0.37,378
2022-09-07,8440,552000,25825300,35.3,35.59,34.22,35.04,-0.63,397
2022-09-08,8440,443000,21103750,35.07,35.93,34.96,35.52,0.48,338
2022-09-12,8440,644000,31444900,35.74,37.01,35.56,36.86,1.34,455
2022-09-13,8440,435000,21554850,36.75,37.45,36.52,36.78,-0.08,295
2022-09-14,8440,381000,18424750,35.33,36.49,35.3,36.34,-0.44,256
2022-09-15,8440,256000,12517650,36.26,36.78,35.89,36.04,-0.3,201
2022-09-16,8440,310000,14788250,35.78,35.93,35.15,35.15,-0.89,229
2022-09-19,8440,443000,20570800,35.22,35.22,34.15,34.29,-0.86,320
2022-09-20,8440,274000,12750700,34.44,35.0,34.22,34.7,0.41,201
2022-09-21,8440,367000,16721050,34.55,34.7,33.44,33.44,-1.26,282
2022-09-22,8440,555000,24923800,33.33,34.18,32.47,33.92,0.48,337
2022-09-23,8440,516000,22880400,33.59,34.07,32.32,32.32,-1.6,338
2022-09-26,8440,610000,25082500,31.58,31.58,29.72,29.72,-2.6,403
2022-09-27,8440,841000,34887050,29.91,31.58,29.91,31.21,1.49,643
2022-09-28,8440,914000,35708050,30.58,30.8,28.09,28.13,-3.08,585
2022-09-29,8440,633000,24349950,28.61,29.17,27.94,28.09,-0.04,420
2022-09-30,8440,649000,24061200,27.38,28.5,26.64,28.24,0.15,406
2022-10-03,8440,312000,11953150,27.38,28.87,27.38,28.87,0.63,231
2022-10-04,8440,405000,16022750,30.24,30.24,28.91,29.28,0.41,275
2022-10-05,8440,477000,18977900,29.54,30.47,28.61,28.76,-0.52,335
2022-10-06,8440,225000,8694150,28.8,29.02,28.42,29.02,0.26,187
2022-10-07,8440,206000,7986950,28.46,28.98,28.46,28.98,-0.04,153
2022-10-11,8440,337000,12465600,27.2,28.76,26.97,27.05,-1.93,231
2022-10-12,8440,350000,12661300,26.6,27.46,26.31,27.09,0.04,231
2022-10-13,8440,1012000,34585900,27.12,27.12,24.41,24.41,-2.68,541
2022-10-14,8440,630000,21911250,25.15,26.45,25.15,25.93,1.52,426
2022-10-17,8440,511000,17436050,24.6,26.38,24.34,26.27,0.34,324
2022-10-18,8440,416000,14635450,26.27,26.6,25.53,26.08,-0.19,238
2022-10-19,8440,215000,7607750,25.82,26.68,25.82,26.23,0.15,159
2022-10-20,8440,187000,6490000,25.9,26.08,25.53,25.9,-0.33,152
2022-10-21,8440,244000,8286150,25.27,25.56,25.08,25.08,-0.82,186
2022-10-24,8440,547000,19266200,25.64,26.75,25.34,25.34,0.26,401
2022-10-25,8440,297000,9866500,25.27,25.3,24.37,24.49,-0.85,226
2022-10-26,8440,356000,11872500,24.82,25.04,24.56,24.6,0.11,238
2022-10-27,8440,299000,10010500,24.15,25.19,23.93,25.15,0.55,187
2022-10-28,8440,120000,4018250,24.67,25.27,24.67,24.86,-0.29,77
2022-10-31,8440,254000,8522450,24.86,25.15,24.82,25.12,0.26,131
2022-11-01,8440,305000,10415000,24.78,25.71,24.78,25.41,0.29,201
2022-11-02,8440,205000,7116700,25.71,26.08,25.6,25.75,0.34,156
2022-11-03,8440,1593000,57571900,25.19,28.16,25.19,26.64,0.89,1025
2022-11-04,8440,2097000,80497450,26.31,29.28,26.23,29.28,2.64,1095
2022-11-07,8440,614000,26578700,32.18,32.18,31.21,32.18,2.9,307
2022-11-08,8440,6194000,274287350,35.37,35.37,30.47,30.47,-1.71,4030
2022-11-09,8440,2235000,93042200,30.5,31.88,29.91,30.17,-0.3,1506
2022-11-10,8440,849000,33897800,30.13,30.13,29.35,29.8,-0.37,601
2022-11-11,8440,1285000,52749100,30.84,31.92,29.35,29.35,-0.45,858
2022-11-14,8440,626000,24908800,29.35,30.1,29.28,29.39,0.04,427
2022-11-15,8440,1483000,63180950,29.69,32.32,29.35,32.32,2.93,847
2022-11-16,8440,11306000,516431000,33.51,35.3,32.77,33.4,1.08,7311
2022-11-17,8440,3506000,159580850,32.92,34.93,32.92,33.59,0.19,2204
2022-11-18,8440,2493000,113566700,34.03,34.93,32.85,33.44,-0.15,1725
2022-11-21,8440,3148000,145787250,34.18,35.59,33.63,34.18,0.74,2203
2022-11-22,8440,1335000,59782650,33.85,34.11,32.7,33.14,-1.04,970
2022-11-23,8440,645000,29049350,33.59,34.33,33.14,33.25,0.11,488
2022-11-24,8440,581000,25769300,33.74,33.77,32.7,32.77,-0.48,424
2022-11-25,8440,979000,43506950,33.44,33.7,32.55,32.55,-0.22,690
2022-11-28,8440,905000,40138350,32.4,33.51,32.1,33.22,0.67,661
2022-11-29,8440,644000,28401700,33.77,33.77,32.44,32.77,-0.45,472
2022-11-30,8440,4541000,216266100,33.14,36.04,33.11,36.04,3.27,2422
2022-12-01,8440,12604000,619284950,36.41,37.9,35.11,35.19,-0.85,6863
2022-12-02,8440,2604000,125269100,35.33,36.56,35.33,35.67,0.48,1709
2022-12-05,8440,1618000,78027850,36.11,36.45,35.22,35.82,0.15,1062
2022-12-06,8440,2210000,106950350,36.04,36.78,35.41,35.45,-0.37,1415
2022-12-07,8440,1210000,56327200,35.41,35.41,33.63,34.41,-1.04,861
2022-12-08,8440,556000,25940550,34.44,35.22,34.03,35.22,0.81,399
2022-12-09,8440,704000,33344200,35.37,35.85,34.59,34.67,-0.55,536
2022-12-12,8440,445000,20726400,34.93,35.04,34.18,35.04,0.37,315
2022-12-13,8440,796000,37401000,35.56,35.74,34.44,35.11,0.07,496
2022-12-14,8440,1286000,61516800,35.11,36.11,34.85,35.3,0.19,821
2022-12-15,8440,1303000,62441750,35.85,36.04,35.22,35.37,0.07,774
2022-12-16,8440,866000,41186550,35.3,35.82,34.59,35.52,0.15,562
2022-12-19,8440,928000,44135900,35.67,36.0,34.85,35.67,0.15,525
2022-12-20,8440,853000,39927750,35.67,35.85,33.7,33.7,-1.97,545
2022-12-21,8440,569000,25460550,33.74,34.18,32.62,32.81,-0.89,395
2022-12-22,8440,402000,17727050,33.44,33.44,32.51,32.51,-0.3,285
2022-12-23,8440,447000,19405200,31.8,32.96,31.69,32.62,0.11,281
2022-12-26,8440,209000,9154300,33.03,33.03,32.4,32.51,-0.11,171
2022-12-27,8440,711000,31884150,32.92,33.96,32.47,33.4,0.89,490
2022-12-28,8440,769000,34439650,33.44,33.66,32.59,32.73,-0.67,495
2022-12-29,8440,150000,6587850,32.85,32.92,32.47,32.73,0.0,116
2022-12-30,8440,140000,6171850,32.77,33.25,32.44,32.44,-0.29,123
