date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,2439,224017,18999060,74.36,74.36,73.83,74.09,-0.27,267
2022-04-07,2439,332434,27744286,73.66,73.66,72.26,72.26,-1.83,431
2022-04-08,2439,236328,19568221,72.26,72.79,72.0,72.26,0.0,333
2022-04-11,2439,458359,37111304,72.35,72.35,70.25,70.25,-2.01,672
2022-04-12,2439,230696,18575258,70.25,70.69,69.91,70.08,-0.17,440
2022-04-13,2439,155372,12629453,71.13,71.21,70.52,71.04,0.96,318
2022-04-14,2439,254414,20647315,71.39,71.91,70.52,70.6,-0.44,465
2022-04-15,2439,261079,21072009,70.6,70.87,70.25,70.25,-0.35,285
2022-04-18,2439,193285,15543377,70.17,70.52,69.99,70.17,-0.08,243
2022-04-19,2439,196622,15978708,70.25,71.39,70.25,70.87,0.7,288
2022-04-20,2439,791403,65573571,71.39,74.18,71.04,72.7,1.83,625
2022-04-21,2439,285927,23791592,72.7,73.05,72.26,73.05,0.35,286
2022-04-22,2439,243763,20333338,72.61,73.13,72.44,73.05,0.0,286
2022-04-25,2439,396642,32250742,71.91,72.0,70.52,70.6,-2.45,869
2022-04-26,2439,198433,16181431,70.69,71.74,70.52,71.56,0.96,222
2022-04-27,2439,525373,42182808,70.6,70.6,69.64,70.17,-1.39,657
2022-04-28,2439,195970,15796032,70.43,70.6,70.17,70.25,0.08,201
2022-04-29,2439,348405,28352807,70.78,71.56,70.52,71.56,1.31,316
2022-05-03,2439,394760,32429957,71.56,72.35,71.04,71.91,0.35,353
2022-05-04,2439,698548,58397219,72.17,73.66,72.09,72.87,0.96,650
2022-05-05,2439,799937,67507214,73.92,74.44,72.7,73.05,0.18,1068
2022-05-06,2439,418998,34695654,71.74,72.61,71.48,72.61,-0.44,419
2022-05-09,2439,403022,32752666,71.83,71.91,70.34,70.78,-1.83,1224
2022-05-10,2439,421323,33708807,70.34,70.34,69.03,70.25,-0.53,419
2022-05-11,2439,288453,23169351,69.91,70.69,69.91,69.91,-0.34,270
2022-05-12,2439,361753,28782693,69.56,70.08,68.95,68.95,-0.96,419
2022-05-13,2439,419320,33213594,69.64,69.64,68.95,68.95,0.0,457
2022-05-16,2439,469159,36868666,69.47,69.73,68.07,68.51,-0.44,449
2022-05-17,2439,248778,19609963,68.51,69.12,68.51,68.86,0.35,297
2022-05-18,2439,441344,35061213,69.12,69.56,69.03,69.29,0.43,413
2022-05-19,2439,272170,21395601,68.68,69.03,68.16,68.86,-0.43,221
2022-05-20,2439,266178,21093623,69.29,69.56,68.51,69.12,0.26,266
2022-05-23,2439,159560,12691975,69.73,69.73,68.95,69.38,0.26,202
2022-05-24,2439,244927,19369041,69.38,69.64,68.6,68.68,-0.7,306
2022-05-25,2439,426140,34075053,68.95,70.25,68.86,69.99,1.31,363
2022-05-26,2439,232376,18641546,70.08,70.6,69.56,69.73,-0.26,302
2022-05-27,2439,316077,25500943,70.17,70.69,69.99,70.43,0.7,333
2022-05-30,2439,407279,33293438,70.87,71.56,70.87,71.3,0.87,416
2022-05-31,2439,478781,39251064,71.56,71.74,71.21,71.74,0.44,531
2022-06-01,2439,372401,30677979,71.83,72.26,71.56,71.65,-0.09,502
2022-06-02,2439,264352,21643376,71.56,71.74,71.13,71.3,-0.35,533
2022-06-06,2439,198258,16170768,71.39,71.65,70.87,71.21,-0.09,194
2022-06-07,2439,641216,52979563,71.21,72.61,71.21,71.91,0.7,543
2022-06-08,2439,400343,33183326,72.44,72.87,71.91,72.35,0.44,549
2022-06-09,2439,220356,18251358,72.0,72.44,72.0,72.44,0.09,275
2022-06-10,2439,195699,16202489,72.17,72.61,71.65,72.52,0.08,192
2022-06-13,2439,423689,34528205,71.56,71.83,70.69,70.69,-1.83,404
2022-06-14,2439,311252,25003156,70.69,70.69,69.56,70.25,-0.44,292
2022-06-15,2439,444576,36319351,70.34,71.83,70.34,71.13,0.88,465
2022-06-16,2439,363102,29412913,71.56,71.83,69.99,69.99,-1.14,743
2022-06-17,2439,489701,39335948,69.38,70.52,69.38,70.34,0.35,396
2022-06-20,2439,606779,47892660,70.17,70.78,68.16,68.16,-2.18,615
2022-06-21,2439,289777,22989794,68.42,69.82,68.42,69.82,1.66,291
2022-06-22,2439,312916,24579792,69.82,69.82,68.16,68.16,-1.66,312
2022-06-23,2439,472583,36847216,68.6,68.86,67.55,68.25,0.09,425
2022-06-24,2439,258977,20515950,68.6,69.47,68.51,69.03,0.78,322
2022-06-27,2439,537313,43265566,69.12,70.78,69.12,70.43,1.4,479
2022-06-28,2439,231728,18572146,69.82,70.52,69.56,69.56,-0.87,256
2022-06-29,2439,192491,15313438,69.21,69.64,68.95,69.64,0.08,382
2022-06-30,2439,769722,59616395,69.12,69.12,66.85,67.11,-2.53,678
2022-07-01,2439,872799,64561797,67.11,67.11,62.92,62.92,-4.19,773
2022-07-04,2439,649971,46622918,62.92,64.06,61.53,61.96,-0.96,514
2022-07-05,2439,1287237,88509725,63.36,63.36,58.39,60.22,-1.74,1608
2022-07-06,2439,755112,52443491,60.39,61.35,59.69,59.78,-0.44,613
2022-07-07,2439,646754,44919720,60.48,61.53,59.26,61.27,1.49,531
2022-07-08,2439,434950,31034457,61.96,62.75,61.7,62.31,1.04,523
2022-07-11,2439,326545,23446087,62.84,63.01,62.23,62.75,0.44,277
2022-07-12,2439,527482,36815431,62.23,62.23,60.31,60.74,-2.01,406
2022-07-13,2439,609195,43983429,61.79,63.45,61.79,63.36,2.62,473
2022-07-14,2439,340700,24660280,63.1,63.53,62.57,63.01,-0.35,422
2022-07-15,2439,334434,24311165,63.45,63.88,62.75,63.88,0.87,287
2022-07-18,2439,203577,14918982,63.88,64.23,63.53,63.88,0.0,225
2022-07-19,2439,186612,13695126,63.8,64.32,63.36,64.32,0.44,203
2022-07-20,2439,440395,32823619,64.67,65.28,64.58,64.76,0.44,391
2022-07-21,2439,327076,24465754,64.58,65.89,64.58,65.89,1.13,297
2022-07-22,2439,217119,16283746,65.45,65.89,65.11,65.28,-0.61,224
2022-07-25,2439,115282,8592694,64.76,65.28,64.76,65.11,-0.17,134
2022-07-26,2439,219945,16155096,65.11,65.11,63.53,63.71,-1.4,242
2022-07-27,2439,230244,16809538,63.88,64.32,63.19,64.32,0.61,212
2022-07-28,2439,169593,12504226,64.84,64.84,63.97,64.06,-0.26,197
2022-07-29,2439,3245964,256767782,67.64,70.43,67.29,70.43,6.37,2191
2022-08-01,2439,6379466,524274536,70.6,72.61,70.08,72.61,2.18,4370
2022-08-02,2439,2646446,212844116,70.25,71.04,69.38,69.99,-2.62,2124
2022-08-03,2439,1991239,160774732,69.47,71.56,69.38,70.25,0.26,1636
2022-08-04,2439,1833648,147675809,70.25,71.48,68.95,70.25,0.0,1634
2022-08-05,2439,1513043,123521085,70.52,71.83,70.52,71.74,1.49,1154
2022-08-08,2439,1062733,87285237,71.83,72.26,71.21,71.56,-0.18,832
2022-08-09,2439,1156139,95376787,71.56,72.44,71.39,72.09,0.53,945
2022-08-10,2439,882484,73101713,71.65,72.7,71.65,72.44,0.35,1038
2022-08-11,2439,2590751,218233715,73.31,74.44,72.52,74.01,1.57,1913
2022-08-12,2439,1664268,141862480,74.44,75.14,73.57,73.83,-0.18,1445
2022-08-15,2439,1177916,98259284,73.83,74.01,72.26,72.87,-0.96,1002
2022-08-16,2439,1911599,162944247,73.05,75.4,73.05,75.4,2.53,1380
2022-08-17,2439,1238116,106393951,75.84,75.84,74.27,74.36,-1.04,1054
2022-08-18,2439,899076,76984109,74.18,75.23,73.83,74.88,0.52,766
2022-08-19,2439,814983,70122107,74.88,75.49,74.88,74.97,0.09,698
2022-08-22,2439,1165759,100525660,75.05,75.93,74.53,74.53,-0.44,1050
2022-08-23,2439,1857648,154245647,74.44,74.44,72.0,72.09,-2.44,1269
2022-08-24,2439,1917893,159587918,72.44,73.13,72.26,72.79,0.7,998
2022-08-25,2439,1954076,157934097,75.51,75.51,73.58,73.95,1.16,1021
2022-08-26,2439,540008,43823425,74.5,74.68,74.22,74.32,0.37,437
2022-08-29,2439,604286,48066271,72.94,73.58,72.39,73.22,-1.1,571
2022-08-30,2439,405338,32817441,72.94,74.68,72.94,74.68,1.46,410
2022-08-31,2439,1743711,145868184,74.5,77.8,74.5,77.34,2.66,1594
2022-09-01,2439,1404617,118649026,77.34,78.07,76.15,77.89,0.55,1350
2022-09-02,2439,647879,54651383,77.89,77.98,76.79,77.06,-0.83,839
2022-09-05,2439,734961,60852191,77.16,77.16,75.23,75.23,-1.83,1214
2022-09-06,2439,5173777,448684856,77.34,81.55,76.97,80.27,5.04,4975
2022-09-07,2439,4087390,357609457,79.26,81.55,77.43,81.0,0.73,3895
2022-09-08,2439,3425460,304234031,82.1,82.2,80.09,81.74,0.74,3218
2022-09-12,2439,2576126,231206351,82.38,83.39,81.1,81.65,-0.09,3191
2022-09-13,2439,3798137,346469017,82.84,84.67,82.1,84.03,2.38,3821
2022-09-14,2439,2780820,252245997,81.74,84.49,81.0,83.2,-0.83,3924
2022-09-15,2439,6092376,563905664,84.58,86.96,83.02,83.85,0.65,8203
2022-09-16,2439,3316338,307324726,83.94,85.86,83.66,84.58,0.73,3438
2022-09-19,2439,1554362,142590433,85.68,85.68,83.2,83.85,-0.73,1646
2022-09-20,2439,1066998,98283704,85.22,85.31,83.85,84.12,0.27,1085
2022-09-21,2439,3137783,284135516,84.67,85.4,81.28,81.92,-2.2,4672
2022-09-22,2439,1498903,133718548,81.74,82.29,81.0,81.92,0.0,1677
2022-09-23,2439,1716146,154436467,82.2,84.03,81.1,82.01,0.09,2360
2022-09-26,2439,2322047,199750632,80.91,80.91,77.34,77.89,-4.12,1740
2022-09-27,2439,1644902,142916246,78.35,80.91,78.26,80.82,2.93,1340
2022-09-28,2439,1549794,133039986,80.73,81.28,77.43,77.71,-3.11,1586
2022-09-29,2439,1459657,126564347,79.17,80.27,78.26,79.36,1.65,1238
2022-09-30,2439,1406052,118504417,77.43,78.16,76.06,78.07,-1.29,1515
2022-10-03,2439,1813312,149461028,76.79,77.34,73.95,75.69,-2.38,1554
2022-10-04,2439,899475,75829136,77.43,77.8,76.51,77.34,1.65,749
2022-10-05,2439,2598591,227291294,78.26,81.28,78.26,80.82,3.48,2365
2022-10-06,2439,2661162,237689234,81.55,82.93,80.45,82.56,1.74,2829
2022-10-07,2439,1740331,156310190,82.84,83.3,81.55,81.83,-0.73,1609
2022-10-11,2439,1133485,98262692,79.72,80.36,78.44,79.45,-2.38,1240
2022-10-12,2439,1415794,121335771,79.72,79.72,77.25,78.99,-0.46,1616
2022-10-13,2439,1324931,112241009,79.45,79.81,76.24,76.42,-2.57,1167
2022-10-14,2439,3229543,287529618,78.71,82.84,78.62,82.47,6.05,2782
2022-10-17,2439,2803253,242266790,81.55,81.55,77.25,79.17,-3.3,4155
2022-10-18,2439,3018298,269321454,80.36,82.93,80.36,82.01,2.84,2604
2022-10-19,2439,2478326,222230428,82.1,83.48,80.73,81.1,-0.91,3080
2022-10-20,2439,2407963,208169392,80.55,80.64,78.35,79.36,-1.74,2658
2022-10-21,2439,1535564,131029941,79.36,79.54,77.16,77.25,-2.11,1553
2022-10-24,2439,905474,77311844,78.81,79.45,76.97,76.97,-0.28,869
2022-10-25,2439,1312545,108741162,77.43,77.43,74.87,75.14,-1.83,1286
2022-10-26,2439,942568,77469668,75.32,76.15,74.5,75.05,-0.09,783
2022-10-27,2439,515530,42619904,76.06,76.15,75.23,75.87,0.82,502
2022-10-28,2439,3068001,245048976,76.06,76.79,71.11,71.47,-4.4,2578
2022-10-31,2439,1354393,106880038,73.31,73.31,71.84,72.12,0.65,1040
2022-11-01,2439,863195,69058745,72.39,73.86,71.93,73.49,1.37,707
2022-11-02,2439,652108,52400591,73.49,73.95,72.85,73.77,0.28,514
2022-11-03,2439,476686,38266069,73.03,74.04,72.57,74.04,0.27,426
2022-11-04,2439,736180,58856421,73.95,74.22,72.67,73.49,-0.55,676
2022-11-07,2439,1043570,85001171,73.95,75.41,73.95,74.22,0.73,872
2022-11-08,2439,967845,79504737,74.96,76.06,74.59,74.68,0.46,992
2022-11-09,2439,4352263,369700918,76.42,79.26,75.87,77.8,3.12,3072
2022-11-10,2439,2066934,174980206,77.52,78.71,76.61,76.97,-0.83,1596
2022-11-11,2439,2025850,172800034,80.18,80.27,77.52,77.61,0.64,1657
2022-11-14,2439,1524622,130345323,78.26,79.08,77.43,78.9,1.29,1252
2022-11-15,2439,1072061,92219597,78.9,79.36,78.44,78.62,-0.28,1163
2022-11-16,2439,1082594,92538192,78.81,79.08,77.52,78.35,-0.27,889
2022-11-17,2439,1565379,135645253,78.53,79.9,78.44,79.9,1.55,1190
2022-11-18,2439,1260691,108884111,79.9,80.27,78.26,78.35,-1.55,1036
2022-11-21,2439,1353572,117447451,78.53,80.18,78.16,80.0,1.65,1113
2022-11-22,2439,649528,56479933,80.09,80.09,79.26,79.54,-0.46,658
2022-11-23,2439,759455,65991844,80.27,80.45,79.08,79.08,-0.46,1386
2022-11-24,2439,573813,49331699,79.54,79.63,78.07,79.08,0.0,700
2022-11-25,2439,1009294,86819922,79.26,80.0,77.98,77.98,-1.1,783
2022-11-28,2439,492856,42110033,77.8,78.81,77.52,78.53,0.55,438
2022-11-29,2439,2233117,196303878,78.53,81.74,77.98,81.46,2.93,2078
2022-11-30,2439,1845349,163668892,81.46,82.2,80.64,80.64,-0.82,2013
2022-12-01,2439,1127058,99927815,81.28,82.01,80.82,81.0,0.36,1055
2022-12-02,2439,1616976,144783690,81.0,82.47,80.91,82.29,1.29,1209
2022-12-05,2439,1096809,97619246,82.56,82.75,81.0,81.46,-0.83,1871
2022-12-06,2439,5598040,464109823,79.26,79.26,74.32,74.59,-6.87,4988
2022-12-07,2439,1455622,118185944,74.87,75.05,73.95,74.22,-0.37,1229
2022-12-08,2439,959423,77856652,74.41,75.23,73.12,75.23,1.01,840
2022-12-09,2439,966688,78693198,75.23,75.23,74.32,74.32,-0.91,803
2022-12-12,2439,526740,42558125,74.22,74.59,73.58,74.13,-0.19,492
2022-12-13,2439,619024,50003479,74.41,74.68,73.67,73.67,-0.46,571
2022-12-14,2439,575863,46496462,73.86,74.41,73.49,74.22,0.55,527
2022-12-15,2439,925319,74438094,73.95,74.13,73.4,73.4,-0.82,837
2022-12-16,2439,1151897,92084050,72.85,73.86,72.76,73.86,0.46,879
2022-12-19,2439,583536,46744936,73.58,73.86,72.94,73.67,-0.19,572
2022-12-20,2439,692638,55452584,73.4,74.32,72.85,72.85,-0.82,649
2022-12-21,2439,509623,40508670,73.22,73.49,72.48,72.57,-0.28,506
2022-12-22,2439,542292,42998339,73.03,73.49,72.39,72.39,-0.18,490
2022-12-23,2439,452445,35584768,72.57,72.85,71.29,72.85,0.46,376
2022-12-26,2439,176351,14006990,72.76,73.12,72.48,72.67,-0.18,190
2022-12-27,2439,232793,18535971,72.57,73.31,72.57,72.85,0.18,231
2022-12-28,2439,508466,39926645,72.85,72.94,71.47,71.47,-1.38,547
2022-12-29,2439,445913,34929106,71.11,72.85,70.92,72.57,1.1,427
2022-12-30,2439,341629,27229451,73.03,73.49,72.48,73.03,0.46,363
