date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,4174,509000,55394000,108.71,110.2,107.22,108.21,0.0,356
2022-04-20,4174,587000,63644500,108.21,108.71,107.22,107.72,-0.49,402
2022-04-21,4174,833000,91364500,108.21,110.2,107.72,109.21,1.49,535
2022-04-22,4174,837000,91054000,108.71,109.21,106.72,108.21,-1.0,503
2022-04-25,4174,723000,78168000,106.72,109.21,106.23,107.22,-0.99,520
2022-04-26,4174,576000,62451000,108.71,109.21,106.72,106.72,-0.5,396
2022-04-27,4174,1246000,131593000,105.23,106.23,103.74,105.23,-1.49,679
2022-04-28,4174,562000,59226500,105.23,105.73,104.24,105.23,0.0,365
2022-04-29,4174,4286000,474590000,106.23,113.67,105.73,110.69,5.46,2130
2022-05-03,4174,1615000,180612500,109.7,113.67,109.21,110.69,0.0,856
2022-05-04,4174,2267000,258136500,112.18,114.67,110.69,113.18,2.49,1155
2022-05-05,4174,1660000,190371500,113.67,115.16,112.18,114.17,0.99,833
2022-05-06,4174,3308000,388628500,112.68,119.13,112.18,117.64,3.47,2003
2022-05-09,4174,2137000,251242000,117.64,118.14,115.66,117.15,-0.49,1030
2022-05-10,4174,1714000,195431500,115.66,115.66,111.69,113.18,-3.97,993
2022-05-11,4174,1122000,125277000,112.18,112.68,108.71,111.69,-1.49,713
2022-05-12,4174,871000,95728000,110.2,112.18,106.72,107.72,-3.97,626
2022-05-13,4174,693000,76278000,109.21,110.69,108.21,110.2,2.48,433
2022-05-16,4174,501000,55340500,110.2,110.69,108.71,109.7,-0.5,294
2022-05-17,4174,689000,76898000,110.69,112.18,109.7,110.69,0.99,440
2022-05-18,4174,629000,70615000,111.19,112.68,109.7,112.18,1.49,380
2022-05-19,4174,642000,71759500,110.69,112.68,109.7,112.18,0.0,457
2022-05-20,4174,662000,74237500,112.68,113.18,110.2,110.2,-1.98,433
2022-05-23,4174,311000,34704000,111.19,111.19,110.2,111.19,0.99,227
2022-05-24,4174,719000,79412000,111.69,112.18,108.21,109.21,-1.98,427
2022-05-25,4174,1132000,122407000,109.7,109.7,106.72,106.72,-2.49,696
2022-05-26,4174,977000,106641000,108.21,110.2,106.72,107.22,0.5,613
2022-05-27,4174,552000,59773000,108.21,108.21,106.72,107.72,0.5,363
2022-05-30,4174,974000,105925500,108.21,109.7,107.22,108.21,0.49,538
2022-05-31,4174,1011000,111149500,108.71,110.2,107.72,109.7,1.49,561
2022-06-01,4174,482000,53107000,110.2,110.69,108.71,109.7,0.0,288
2022-06-02,4174,536000,59034000,109.21,110.2,108.71,110.2,0.5,316
2022-06-06,4174,403000,44577500,110.2,110.69,109.21,110.2,0.0,251
2022-06-07,4174,321000,35381000,109.7,109.7,108.71,109.7,-0.5,220
2022-06-08,4174,1037000,115863500,110.2,113.18,109.7,109.7,0.0,619
2022-06-09,4174,594000,66441000,110.2,112.18,110.2,111.69,1.99,405
2022-06-10,4174,2129000,243421500,110.2,116.15,110.2,113.67,1.98,1294
2022-06-13,4174,2377000,268090000,112.68,116.15,109.7,111.19,-2.48,1318
2022-06-14,4174,1861000,201968000,110.69,111.19,105.23,109.7,-1.49,1179
2022-06-15,4174,998000,111247500,109.7,111.69,108.71,110.69,0.99,495
2022-06-16,4174,2316000,261811000,111.19,114.17,110.2,110.2,-0.49,1189
2022-06-17,4174,1913000,213793500,109.21,113.18,109.21,110.69,0.49,1029
2022-06-20,4174,1331000,146172500,110.69,111.69,106.72,107.72,-2.97,766
2022-06-21,4174,1216000,132333000,109.21,109.7,107.22,109.21,1.49,684
2022-06-22,4174,1704000,182381500,108.71,108.71,104.74,105.23,-3.98,1068
2022-06-23,4174,2213000,227849900,105.73,106.23,99.18,100.77,-4.46,1345
2022-06-24,4174,1099000,112020500,102.26,103.25,99.77,102.26,1.49,638
2022-06-27,4174,1217000,126406500,103.74,107.22,101.76,103.74,1.48,759
2022-06-28,4174,1338000,137744500,104.24,104.74,100.77,100.77,-2.97,781
2022-06-29,4174,1455000,146814100,100.27,102.26,98.68,101.76,0.99,951
2022-06-30,4174,1491000,147548000,101.76,101.76,95.8,96.8,-4.96,1080
2022-07-01,4174,1633000,151844500,96.8,96.8,89.55,89.55,-7.25,1209
2022-07-04,4174,1684000,138481100,83.59,84.48,80.61,80.61,-8.94,949
2022-07-05,4174,3816000,326638600,81.41,88.65,81.31,86.27,5.66,2543
2022-07-06,4174,1190000,103027000,85.38,87.86,84.48,85.38,-0.89,805
2022-07-07,4174,1627000,136394900,86.37,86.47,80.61,84.09,-1.29,1226
2022-07-08,4174,1149000,98448500,84.09,86.27,83.89,84.88,0.79,738
2022-07-11,4174,2377000,196267500,84.48,84.88,80.32,81.8,-3.08,1684
2022-07-12,4174,1219000,99824500,82.2,83.0,80.32,81.31,-0.49,839
2022-07-13,4174,1489000,121795900,82.4,82.6,80.32,80.61,-0.7,940
2022-07-14,4174,1304000,106266100,80.91,82.1,78.93,81.9,1.29,845
2022-07-15,4174,1145000,93061500,82.0,82.3,79.82,80.41,-1.49,730
2022-07-18,4174,713000,58824100,80.91,82.7,80.71,82.0,1.59,540
2022-07-19,4174,558000,46739600,81.9,84.29,81.8,83.0,1.0,446
2022-07-20,4174,745000,62322500,83.49,84.29,82.0,82.2,-0.8,483
2022-07-21,4174,684000,56365000,81.9,82.7,81.01,82.6,0.4,525
2022-07-22,4174,756000,63908400,82.8,85.08,82.8,83.49,0.89,538
2022-07-25,4174,707000,60191700,84.09,85.58,83.89,83.89,0.4,527
2022-07-26,4174,715000,59018900,84.39,84.39,80.81,80.91,-2.98,525
2022-07-27,4174,667000,54217000,80.91,82.2,79.72,82.2,1.29,468
2022-07-28,4174,298000,24526500,82.2,82.3,81.21,81.9,-0.3,246
2022-07-29,4174,463000,38117600,82.6,82.9,81.11,82.1,0.2,309
2022-08-01,4174,403000,32703200,82.0,82.0,80.12,80.41,-1.69,316
2022-08-02,4174,1001000,79094600,79.92,80.32,77.04,77.44,-2.97,719
2022-08-03,4174,870000,66711300,77.24,78.43,75.45,75.45,-1.99,610
2022-08-04,4174,444000,34046800,76.05,77.44,74.95,76.74,1.29,374
2022-08-05,4174,369000,29077100,77.63,79.02,77.44,78.23,1.49,302
2022-08-08,4174,249000,19553200,77.63,78.53,76.94,78.43,0.2,204
2022-08-09,4174,176000,13955400,79.22,79.22,78.33,78.83,0.4,145
2022-08-10,4174,389000,30926100,78.33,79.92,77.93,78.33,-0.5,338
2022-08-11,4174,302000,24059900,79.42,79.52,78.43,79.02,0.69,234
2022-08-12,4174,266000,21337900,79.42,80.02,78.83,79.72,0.7,227
2022-08-15,4174,580000,47602200,80.32,82.3,80.02,81.21,1.49,466
2022-08-16,4174,803000,67216000,81.71,84.09,81.71,83.0,1.79,649
2022-08-17,4174,350000,29097300,83.0,83.89,82.0,82.2,-0.8,256
2022-08-18,4174,254000,21017300,81.9,82.7,81.41,82.0,-0.2,176
2022-08-19,4174,276000,22782000,83.0,83.0,81.51,82.0,0.0,213
2022-08-22,4174,920000,77558200,81.8,84.98,81.8,83.59,1.59,647
2022-08-23,4174,569000,47331700,85.18,85.18,81.71,81.71,-1.88,422
2022-08-24,4174,1459000,124669300,82.2,86.77,81.71,85.28,3.57,1112
2022-08-25,4174,867000,73151600,85.87,86.07,82.7,82.8,-2.48,669
2022-08-26,4174,633000,53633900,83.0,85.08,83.0,83.69,0.89,476
2022-08-29,4174,581000,47679400,81.21,82.2,81.11,81.21,-2.48,423
2022-08-30,4174,1563000,133673100,82.0,87.17,81.01,84.68,3.47,1170
2022-08-31,4174,3815000,339430700,85.97,92.53,85.97,86.77,2.09,2736
2022-09-01,4174,1438000,121190700,85.48,85.48,82.3,82.8,-3.97,1129
2022-09-02,4174,800000,67506500,83.39,85.18,82.6,82.9,0.1,598
2022-09-05,4174,909000,77417200,83.99,85.78,83.59,83.69,0.79,721
2022-09-06,4174,954000,78366300,83.79,84.39,80.12,80.81,-2.88,684
2022-09-07,4174,677000,54860100,81.21,81.8,79.42,80.32,-0.49,487
2022-09-08,4174,451000,36520800,79.92,81.21,79.82,80.81,0.49,340
2022-09-12,4174,1094000,91363500,81.61,84.68,80.71,83.1,2.29,729
2022-09-13,4174,1298000,111041500,84.68,86.27,83.79,84.98,1.88,885
2022-09-14,4174,596000,50083800,83.19,84.48,83.0,83.29,-1.69,477
2022-09-15,4174,624000,52774300,83.39,84.68,83.1,83.1,-0.19,469
2022-09-16,4174,440000,36454300,83.39,83.39,81.71,81.8,-1.3,330
2022-09-19,4174,531000,42999100,82.4,82.4,79.82,80.02,-1.78,359
2022-09-20,4174,482000,38603700,80.41,80.51,79.12,79.32,-0.7,357
2022-09-21,4174,830000,64770200,79.32,79.32,76.84,77.34,-1.98,635
2022-09-22,4174,755000,59357200,78.23,79.22,76.54,78.43,1.09,565
2022-09-23,4174,821000,64342400,78.73,80.02,75.95,76.74,-1.69,623
2022-09-26,4174,1012000,74919000,76.64,76.64,71.68,72.57,-4.17,674
2022-09-27,4174,807000,58168800,70.98,72.77,70.09,72.17,-0.4,490
2022-09-28,4174,906000,63322500,72.47,72.47,68.2,68.2,-3.97,584
2022-09-29,4174,702000,50176200,69.99,72.08,69.49,70.98,2.78,512
2022-09-30,4174,487000,34028900,69.79,70.98,68.2,70.98,0.0,354
2022-10-03,4174,1165000,85224900,70.78,74.36,70.39,72.77,1.79,741
2022-10-04,4174,603000,45171900,74.06,75.25,73.56,74.86,2.09,449
2022-10-05,4174,496000,37479100,75.95,76.15,74.56,74.76,-0.1,358
2022-10-06,4174,502000,36829100,72.17,73.37,72.17,73.17,-1.59,361
2022-10-07,4174,214000,15745400,72.67,73.56,72.67,72.97,-0.2,145
2022-10-11,4174,737000,51668000,72.17,72.17,68.6,69.0,-3.97,492
2022-10-12,4174,437000,30489700,69.39,70.39,68.3,69.69,0.69,334
2022-10-13,4174,813000,55498600,71.88,71.88,66.32,66.42,-3.27,589
2022-10-14,4174,763000,53187400,69.0,70.98,67.31,69.49,3.07,508
2022-10-17,4174,599000,41489100,68.3,70.88,66.81,69.99,0.5,414
2022-10-18,4174,835000,60150000,70.78,73.37,69.79,72.47,2.48,504
2022-10-19,4174,542000,39163100,71.38,73.17,70.78,70.78,-1.69,384
2022-10-20,4174,416000,28924800,69.69,71.38,67.81,69.1,-1.68,333
2022-10-21,4174,224000,15392100,69.39,69.39,67.81,67.91,-1.19,197
2022-10-24,4174,255000,17570600,69.1,69.99,67.61,67.61,-0.3,202
2022-10-25,4174,615000,40943700,67.81,67.91,65.52,65.52,-2.09,412
2022-10-26,4174,414000,27439600,65.52,67.21,64.33,66.22,0.7,336
2022-10-27,4174,468000,31564700,66.22,67.51,66.22,67.41,1.19,260
2022-10-28,4174,276000,18395200,66.71,68.3,65.52,65.52,-1.89,235
2022-10-31,4174,706000,46653500,66.91,67.41,63.84,64.83,-0.69,431
2022-11-01,4174,438000,29178800,64.83,66.91,64.83,65.92,1.09,307
2022-11-02,4174,520000,35510600,66.52,68.4,66.02,67.91,1.99,363
2022-11-03,4174,451000,30893900,67.91,69.1,66.81,68.3,0.39,303
2022-11-04,4174,697000,49301100,68.4,71.98,68.2,71.08,2.78,509
2022-11-07,4174,617000,42978500,70.98,70.98,68.5,68.7,-2.38,419
2022-11-08,4174,396000,27852000,68.9,70.49,68.9,69.2,0.5,300
2022-11-09,4174,542000,38571900,69.59,71.68,69.59,70.59,1.39,354
2022-11-10,4174,342000,24348500,71.28,71.88,70.09,70.49,-0.1,268
2022-11-11,4174,537000,38748100,71.38,72.17,71.08,71.38,0.89,389
2022-11-14,4174,276000,19946900,71.98,72.67,71.18,71.28,-0.1,226
2022-11-15,4174,442000,31985800,71.28,72.57,71.08,72.27,0.99,281
2022-11-16,4174,375000,27185600,71.78,72.67,71.48,72.27,0.0,274
2022-11-17,4174,974000,72450400,72.27,75.45,72.27,73.27,1.0,578
2022-11-18,4174,308000,22725600,73.27,73.96,72.47,73.27,0.0,219
2022-11-21,4174,375000,27933000,74.26,74.66,73.17,73.47,0.2,239
2022-11-22,4174,359000,26431300,73.47,74.56,71.98,72.47,-1.0,258
2022-11-23,4174,492000,36622200,72.87,74.56,72.47,73.96,1.49,362
2022-11-24,4174,250000,18571200,74.56,74.56,73.27,73.96,0.0,192
2022-11-25,4174,349000,25763500,73.47,74.26,72.47,72.67,-1.29,250
2022-11-28,4174,378000,27595200,71.48,73.17,71.48,72.97,0.3,272
2022-11-29,4174,436000,32226000,72.97,74.16,71.98,74.16,1.19,302
2022-11-30,4174,944000,72208400,74.16,76.94,74.16,76.15,1.99,626
2022-12-01,4174,582000,44651000,77.14,77.44,75.45,75.85,-0.3,416
2022-12-02,4174,474000,36287900,76.84,77.24,75.25,75.45,-0.4,306
2022-12-05,4174,449000,34568800,75.95,77.54,75.55,76.94,1.49,321
2022-12-06,4174,954000,71808900,76.94,77.44,72.97,74.36,-2.58,516
2022-12-07,4174,305000,22852900,74.86,75.45,73.56,73.96,-0.4,231
2022-12-08,4174,281000,20826900,75.25,75.25,73.17,73.37,-0.59,200
2022-12-09,4174,377000,28266400,73.47,75.15,73.27,74.26,0.89,293
2022-12-12,4174,278000,20749600,73.96,75.15,73.37,74.16,-0.1,219
2022-12-13,4174,275000,20698100,74.56,75.15,74.26,74.26,0.1,217
2022-12-14,4174,173000,12949900,74.95,74.95,73.76,74.46,0.2,139
2022-12-15,4174,237000,17819900,74.16,75.25,74.16,74.16,-0.3,182
2022-12-16,4174,369000,27286200,73.76,74.26,73.07,73.27,-0.89,272
2022-12-19,4174,259000,19222000,72.57,74.26,72.57,73.47,0.2,209
2022-12-20,4174,549000,40187200,74.76,74.76,70.78,70.78,-2.69,382
2022-12-21,4174,340000,24276500,70.98,71.68,70.29,70.39,-0.39,246
2022-12-22,4174,254000,18162900,71.28,71.88,70.39,70.78,0.39,198
2022-12-23,4174,183000,12985300,70.19,70.78,70.19,70.49,-0.29,140
2022-12-26,4174,3182000,247530900,75.45,77.54,74.46,77.54,7.05,1722
2022-12-27,4174,2432000,187935800,77.63,78.73,74.95,75.65,-1.89,1802
2022-12-28,4174,1176000,86871000,75.05,75.85,71.78,71.78,-3.87,860
2022-12-29,4174,592000,42571400,71.78,72.08,70.88,71.28,-0.5,438
2022-12-30,4174,1845000,128535700,70.49,70.49,68.0,68.6,-2.68,1189
