date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,6558,66215,1943651,29.75,29.75,28.91,29.15,-0.05,68
2022-03-24,6558,49347,1441811,29.15,29.15,28.91,29.05,-0.1,47
2022-03-25,6558,40342,1175575,28.96,29.05,28.91,28.91,-0.14,46
2022-03-28,6558,87008,2488606,28.81,28.81,28.06,28.56,-0.35,64
2022-03-29,6558,120409,3448930,28.51,29.6,28.26,28.46,-0.1,81
2022-03-30,6558,95100,2761400,28.91,29.1,28.56,29.05,0.59,85
2022-03-31,6558,108673,3120582,28.86,28.86,28.31,28.46,-0.59,96
2022-04-01,6558,55110,1580504,28.46,28.56,28.46,28.56,0.1,47
2022-04-06,6558,49004,1396912,28.51,28.51,28.06,28.36,-0.2,38
2022-04-07,6558,125715,3540698,28.36,28.36,27.81,27.81,-0.55,96
2022-04-08,6558,86217,2416621,28.41,28.41,27.76,27.76,-0.05,76
2022-04-11,6558,260043,7037297,27.71,27.71,26.62,26.67,-1.09,198
2022-04-12,6558,152000,4062600,26.82,26.82,26.32,26.37,-0.3,106
2022-04-13,6558,133295,3545360,26.37,26.62,26.27,26.32,-0.05,106
2022-04-14,6558,343665,9486512,26.32,28.16,26.32,28.01,1.69,251
2022-04-15,6558,103175,2830368,27.56,27.56,27.02,27.17,-0.84,214
2022-04-18,6558,83265,2228294,26.22,26.87,26.22,26.72,-0.45,235
2022-04-19,6558,70186,1900442,26.72,27.27,26.72,26.72,0.0,115
2022-04-20,6558,79433,2140439,26.62,27.02,26.62,26.77,0.05,111
2022-04-21,6558,285860,8018227,26.82,28.41,26.82,27.37,0.6,254
2022-04-22,6558,99427,2685492,27.12,27.12,26.32,26.92,-0.45,103
2022-04-25,6558,130675,3439876,26.92,26.92,26.03,26.07,-0.85,123
2022-04-26,6558,107614,2816000,26.22,26.47,25.83,25.88,-0.19,105
2022-04-27,6558,417489,10175006,25.18,25.18,23.69,23.84,-2.04,310
2022-04-28,6558,93105,2254230,23.84,24.34,23.69,24.14,0.3,81
2022-04-29,6558,83113,2031935,24.29,24.83,24.09,24.14,0.0,83
2022-05-03,6558,42521,1045388,24.14,24.68,24.14,24.49,0.35,47
2022-05-04,6558,84010,2101109,24.93,25.13,24.73,24.83,0.34,66
2022-05-05,6558,118111,2970969,24.88,25.58,24.34,25.08,0.25,82
2022-05-06,6558,43046,1065634,24.49,24.78,24.39,24.63,-0.45,39
2022-05-09,6558,146175,3527995,24.73,24.73,23.74,23.94,-0.69,72
2022-05-10,6558,217123,4978631,22.0,23.59,22.0,23.24,-0.7,147
2022-05-11,6558,71738,1662159,22.9,23.34,22.85,22.95,-0.29,86
2022-05-12,6558,217288,4837055,22.85,22.95,21.6,21.65,-1.3,200
2022-05-13,6558,161769,3587767,21.85,22.25,21.75,22.1,0.45,106
2022-05-16,6558,103487,2341105,22.45,23.05,22.2,22.5,0.4,123
2022-05-17,6558,96096,2202122,22.4,23.0,22.4,23.0,0.5,77
2022-05-18,6558,135408,3136889,23.09,23.24,22.9,22.95,-0.05,107
2022-05-19,6558,47083,1074867,22.65,22.9,22.45,22.85,-0.1,44
2022-05-20,6558,77210,1809887,23.29,23.54,22.9,23.49,0.64,73
2022-05-23,6558,94206,2247793,23.89,23.89,23.54,23.59,0.1,89
2022-05-24,6558,89445,2093960,23.64,23.79,22.9,22.95,-0.64,79
2022-05-25,6558,80273,1902106,23.29,23.84,23.29,23.44,0.49,81
2022-05-26,6558,49051,1151600,23.54,23.59,23.14,23.24,-0.2,48
2022-05-27,6558,66249,1566987,23.44,23.94,23.29,23.59,0.35,53
2022-05-30,6558,172112,4129952,23.94,24.14,23.64,23.89,0.3,99
2022-05-31,6558,95447,2257062,23.84,23.84,23.05,23.59,-0.3,86
2022-06-01,6558,46057,1096805,23.34,23.84,23.34,23.69,0.1,42
2022-06-02,6558,265771,6543555,23.69,25.13,23.64,24.34,0.65,201
2022-06-06,6558,90161,2191893,24.39,24.39,23.94,24.24,-0.1,89
2022-06-07,6558,68355,1667344,24.63,24.68,23.99,24.14,-0.1,55
2022-06-08,6558,57148,1388515,24.19,24.34,23.94,24.09,-0.05,49
2022-06-09,6558,257806,6362521,24.58,24.83,24.09,24.73,0.64,185
2022-06-10,6558,84392,2076360,24.78,24.83,24.29,24.34,-0.39,80
2022-06-13,6558,101328,2410231,23.84,23.84,23.44,23.54,-0.8,99
2022-06-14,6558,118008,2747737,23.34,23.54,22.75,23.24,-0.3,87
2022-06-15,6558,57396,1349328,23.29,23.64,23.14,23.34,0.1,65
2022-06-16,6558,133526,3075347,23.44,23.44,22.2,22.35,-0.99,108
2022-06-17,6558,119110,2646154,21.9,22.3,21.9,22.0,-0.35,94
2022-06-20,6558,181599,3937866,22.1,22.1,21.21,21.31,-0.69,143
2022-06-21,6558,88034,1910531,20.96,22.0,20.96,22.0,0.69,73
2022-06-22,6558,86420,1860713,21.7,21.7,21.06,21.26,-0.74,69
2022-06-23,6558,105338,2270165,21.36,22.05,21.01,21.46,0.2,93
2022-06-24,6558,139009,3073598,21.46,22.3,21.46,21.9,0.44,84
2022-06-27,6558,79016,1781357,22.35,22.55,22.2,22.45,0.55,73
2022-06-28,6558,29021,646421,22.2,22.2,22.05,22.05,-0.4,34
2022-06-29,6558,32693,723444,21.95,22.1,21.85,22.0,-0.05,47
2022-06-30,6558,61312,1315004,21.95,21.95,21.16,21.21,-0.79,71
2022-07-01,6558,248578,5094337,20.86,21.6,19.87,19.87,-1.34,235
2022-07-04,6558,49007,1002740,19.77,20.61,19.77,20.31,0.44,43
2022-07-05,6558,98350,2012601,20.76,20.81,20.07,20.46,0.15,58
2022-07-06,6558,79521,1610705,20.51,20.61,19.82,19.87,-0.59,84
2022-07-07,6558,86106,1774303,20.02,20.61,19.92,20.61,0.74,72
2022-07-08,6558,89101,1845157,20.61,20.76,20.36,20.61,0.0,64
2022-07-11,6558,59031,1229847,21.06,21.16,20.46,20.46,-0.15,57
2022-07-12,6558,98188,1964237,20.46,20.46,19.67,19.82,-0.64,93
2022-07-13,6558,92012,1871048,20.07,20.41,20.07,20.16,0.34,66
2022-07-14,6558,124035,2541579,20.16,20.91,19.97,20.51,0.35,78
2022-07-15,6558,104240,2184473,20.71,21.06,20.56,20.76,0.25,99
2022-07-18,6558,64475,1366173,20.96,21.36,20.91,20.91,0.15,70
2022-07-19,6558,45061,950570,20.91,21.11,20.81,20.91,0.0,43
2022-07-20,6558,240011,5138592,21.41,21.56,21.01,21.06,0.15,104
2022-07-21,6558,200325,4360743,21.16,22.0,21.16,21.9,0.84,148
2022-07-22,6558,49120,1076149,21.9,21.95,21.6,21.75,-0.15,53
2022-07-25,6558,79067,1742742,21.75,22.25,21.56,21.9,0.15,56
2022-07-26,6558,53009,1150496,21.7,21.7,21.36,21.7,-0.2,50
2022-07-27,6558,31047,675230,21.75,21.75,21.41,21.46,-0.24,33
2022-07-28,6558,60099,1292124,21.7,21.7,21.21,21.21,-0.25,54
2022-07-29,6558,81750,1772657,21.56,21.65,21.46,21.51,0.3,75
2022-08-01,6558,78451,1696096,21.51,21.8,21.36,21.8,0.29,80
2022-08-02,6558,71638,1529360,21.51,21.51,21.11,21.16,-0.64,66
2022-08-03,6558,57043,1211366,21.16,21.26,20.76,21.01,-0.15,59
2022-08-04,6558,39018,822130,21.36,21.36,20.56,20.81,-0.2,34
2022-08-05,6558,50038,1068170,21.21,21.36,21.06,21.21,0.4,42
2022-08-08,6558,104083,2219045,21.06,21.41,20.86,21.31,0.1,50
2022-08-09,6558,73202,1584677,21.6,21.65,21.26,21.6,0.29,53
2022-08-10,6558,189162,4133466,21.46,22.1,21.16,21.95,0.35,105
2022-08-11,6558,142013,3116445,21.65,22.0,21.65,21.85,-0.1,113
2022-08-12,6558,229679,5180702,21.85,22.8,21.85,22.7,0.85,160
2022-08-15,6558,135591,3087073,22.7,22.85,22.35,22.75,0.05,101
2022-08-16,6558,69152,1576440,22.75,22.85,22.5,22.5,-0.25,54
2022-08-17,6558,51244,1147717,22.55,22.55,21.95,22.05,-0.45,49
2022-08-18,6558,99008,2201184,22.2,22.25,22.0,22.15,0.1,57
2022-08-19,6558,127511,2883624,22.25,22.95,22.2,22.45,0.3,98
2022-08-22,6558,263095,6088187,23.24,23.39,22.5,22.85,0.4,191
2022-08-23,6558,62226,1412965,23.05,23.05,22.35,22.5,-0.35,50
2022-08-24,6558,45520,1026796,22.55,22.55,22.3,22.3,-0.2,52
2022-08-25,6558,308301,7126828,22.85,23.54,22.45,22.7,0.4,220
2022-08-26,6558,133051,3068585,22.7,23.19,22.7,22.85,0.15,90
2022-08-29,6558,119218,2677645,22.35,22.85,22.05,22.85,0.0,97
2022-08-30,6558,339335,7759191,22.85,23.34,22.35,22.55,-0.3,190
2022-08-31,6558,175557,3981883,22.95,23.09,22.35,22.55,0.0,141
2022-09-01,6558,170110,3799060,22.45,22.45,22.05,22.45,-0.1,126
2022-09-02,6558,62439,1403209,22.4,22.45,22.2,22.2,-0.25,56
2022-09-05,6558,79546,1757885,22.25,22.25,21.85,21.85,-0.35,80
2022-09-06,6558,171094,3818566,21.36,23.05,21.36,21.36,-0.49,94
2022-09-07,6558,97560,2064719,21.41,21.41,20.81,21.01,-0.35,77
2022-09-08,6558,56006,1204927,21.51,21.9,21.06,21.21,0.2,50
2022-09-12,6558,278005,5955955,21.85,21.85,21.16,21.7,0.49,91
2022-09-13,6558,82214,1803010,21.85,22.0,21.36,21.65,-0.05,72
2022-09-14,6558,53375,1145461,21.06,21.51,21.06,21.36,-0.29,49
2022-09-15,6558,122257,2641339,21.26,21.8,21.26,21.31,-0.05,114
2022-09-16,6558,102032,2190426,21.21,21.8,21.16,21.21,-0.1,99
2022-09-19,6558,109214,2313134,21.8,21.8,20.86,20.86,-0.35,92
2022-09-20,6558,94385,1975977,21.01,21.01,20.61,20.76,-0.1,74
2022-09-21,6558,100370,2055414,20.56,20.56,20.11,20.21,-0.55,91
2022-09-22,6558,223393,4468593,19.92,20.16,19.72,20.11,-0.1,144
2022-09-23,6558,83089,1674600,20.11,20.41,19.87,20.11,0.0,80
2022-09-26,6558,168632,3296346,19.67,19.77,18.97,19.37,-0.74,142
2022-09-27,6558,121879,2380637,19.37,19.77,19.27,19.77,0.4,97
2022-09-28,6558,133221,2529642,19.42,19.42,18.58,18.58,-1.19,97
2022-09-29,6558,77868,1472993,18.97,18.97,18.58,18.82,0.24,66
2022-09-30,6558,155013,2877139,18.38,18.77,18.13,18.53,-0.29,98
2022-10-03,6558,48165,904718,18.62,18.82,18.43,18.67,0.14,44
2022-10-04,6558,48000,930250,19.17,19.42,19.07,19.42,0.75,39
2022-10-05,6558,104035,2036243,19.37,19.87,19.22,19.32,-0.1,69
2022-10-06,6558,21109,410281,19.37,19.37,19.17,19.37,0.05,35
2022-10-07,6558,32548,625362,19.27,19.27,18.97,19.02,-0.35,37
2022-10-11,6558,69315,1278393,19.07,19.07,18.23,18.33,-0.69,100
2022-10-12,6558,40524,744511,18.33,18.62,18.18,18.23,-0.1,44
2022-10-13,6558,127930,2240855,18.38,18.38,16.74,16.74,-1.49,120
2022-10-14,6558,90125,1584877,17.18,17.68,17.18,17.68,0.94,85
2022-10-17,6558,47058,813523,17.58,17.58,17.04,17.18,-0.5,49
2022-10-18,6558,78274,1351846,17.28,17.28,17.04,17.13,-0.05,69
2022-10-19,6558,79221,1366416,17.18,17.23,16.99,17.18,0.05,84
2022-10-20,6558,72220,1217628,16.79,17.48,16.59,16.74,-0.44,81
2022-10-21,6558,67322,1123949,16.74,16.84,16.39,16.39,-0.35,60
2022-10-24,6558,86006,1448451,16.89,16.99,16.49,16.54,0.15,73
2022-10-25,6558,52241,866127,16.79,16.79,16.29,16.54,0.0,58
2022-10-26,6558,62007,1036564,16.54,16.74,16.49,16.54,0.0,50
2022-10-27,6558,106480,1805569,16.74,17.04,16.59,17.04,0.5,117
2022-10-28,6558,14138,238557,16.69,16.89,16.64,16.89,-0.15,40
2022-10-31,6558,33026,565786,16.89,17.09,16.89,17.09,0.2,32
2022-11-01,6558,501487,9349398,17.09,18.77,17.09,18.77,1.68,290
2022-11-02,6558,1980242,39931217,18.62,20.61,18.48,20.61,1.84,1379
2022-11-03,6558,1866401,40237477,20.41,22.15,20.21,21.51,0.9,1298
2022-11-04,6558,725110,15375340,21.36,21.56,20.56,21.26,-0.25,533
2022-11-07,6558,558833,12120126,21.65,21.95,21.06,21.51,0.25,391
2022-11-08,6558,455434,9642917,21.65,21.7,20.56,20.71,-0.8,404
2022-11-09,6558,150847,3145757,21.06,21.06,20.56,20.76,0.05,141
2022-11-10,6558,153620,3147529,20.66,20.71,20.11,20.31,-0.45,140
2022-11-11,6558,315007,6541702,20.81,21.46,20.07,20.91,0.6,202
2022-11-14,6558,166183,3504771,21.21,21.21,20.71,20.86,-0.05,137
2022-11-15,6558,147381,3043317,20.86,20.86,20.36,20.51,-0.35,133
2022-11-16,6558,239783,4898493,20.51,20.61,20.07,20.46,-0.05,178
2022-11-17,6558,133006,2763570,20.31,20.76,20.31,20.76,0.3,107
2022-11-18,6558,97486,2010861,20.51,20.66,20.41,20.51,-0.25,99
2022-11-21,6558,51115,1057558,20.86,20.86,20.46,20.56,0.05,56
2022-11-22,6558,2169466,48593421,20.56,22.6,20.56,22.6,2.04,1098
2022-11-23,6558,5966926,145844719,23.14,24.83,23.14,24.83,2.23,3349
2022-11-24,6558,2551065,62291815,24.83,25.13,23.84,24.34,-0.49,1665
2022-11-25,6558,920776,22304012,24.39,24.63,23.74,24.29,-0.05,578
2022-11-28,6558,581419,13917080,24.19,24.24,23.49,23.69,-0.6,399
2022-11-29,6558,1442229,35556380,23.54,25.48,23.44,23.89,0.2,1036
2022-11-30,6558,523531,12552718,23.89,24.24,23.54,24.04,0.15,360
2022-12-01,6558,603963,14593120,24.09,24.54,23.64,23.94,-0.1,400
2022-12-02,6558,2562626,66322022,24.14,26.32,23.99,26.32,2.38,1392
2022-12-05,6558,6031798,163374584,26.82,28.36,25.68,27.17,0.85,3747
2022-12-06,6558,1148899,30567254,26.77,27.12,25.88,25.98,-1.19,818
2022-12-07,6558,1259958,31772641,25.23,25.93,24.34,24.54,-1.44,835
2022-12-08,6558,483662,11997194,24.39,25.13,24.39,24.54,0.0,330
2022-12-09,6558,541040,13394859,24.73,25.23,24.14,24.14,-0.4,389
2022-12-12,6558,331218,7997768,24.14,24.49,23.54,24.24,0.1,260
2022-12-13,6558,315283,7665316,24.73,24.93,23.69,23.74,-0.5,223
2022-12-14,6558,356025,8629539,23.74,24.49,23.64,24.19,0.45,261
2022-12-15,6558,274649,6597519,24.19,24.19,23.74,23.79,-0.4,222
2022-12-16,6558,515967,11877498,23.34,23.34,22.65,22.7,-1.09,391
2022-12-19,6558,238618,5414738,22.7,22.85,22.1,22.3,-0.4,186
2022-12-20,6558,415846,9296890,21.95,23.05,21.7,21.7,-0.6,317
2022-12-21,6558,198360,4338944,21.7,22.3,21.46,21.56,-0.14,110
2022-12-22,6558,131121,2871463,21.85,22.15,21.6,21.8,0.24,99
2022-12-23,6558,457753,10270297,21.65,22.8,21.36,22.1,0.3,283
2022-12-26,6558,98486,2186752,22.3,22.3,21.85,22.0,-0.1,89
2022-12-27,6558,63814,1413419,22.1,22.25,21.85,21.95,-0.05,101
2022-12-28,6558,165570,3607818,22.15,22.2,21.31,21.51,-0.44,138
2022-12-29,6558,70419,1508715,21.36,21.6,20.86,21.6,0.09,79
2022-12-30,6558,72071,1582219,21.85,22.05,21.7,21.7,0.1,63
