date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,1236,380353,10620147,28.25,28.81,27.94,28.35,-0.3,275
2022-03-02,1236,147830,4128802,28.3,28.55,27.94,28.4,0.05,135
2022-03-03,1236,4553672,137994897,30.38,31.24,28.86,29.86,1.46,2032
2022-03-04,1236,1208919,34219225,29.06,29.61,27.94,28.65,-1.21,903
2022-03-07,1236,625467,16853442,28.3,28.3,26.78,26.98,-1.67,445
2022-03-08,1236,515399,13438621,26.83,27.74,24.8,25.51,-1.47,394
2022-03-09,1236,277988,7343425,27.03,27.14,26.28,26.93,1.42,223
2022-03-10,1236,301032,8080822,27.85,27.85,26.83,27.03,0.1,197
2022-03-11,1236,132684,3528794,27.03,27.18,26.73,27.03,0.0,100
2022-03-14,1236,269878,7318777,27.33,27.89,27.18,27.39,0.36,201
2022-03-15,1236,160463,4265946,27.44,27.44,26.58,26.58,-0.81,124
2022-03-16,1236,128171,3366192,27.14,27.14,26.22,26.58,0.0,104
2022-03-17,1236,140466,3753842,26.83,27.33,26.73,27.29,0.71,112
2022-03-18,1236,115053,3072877,27.64,27.64,26.78,27.03,-0.26,107
2022-03-21,1236,83093,2222524,27.24,27.33,26.89,27.03,0.0,94
2022-03-22,1236,91754,2442791,27.03,27.14,26.58,26.98,-0.05,80
2022-03-23,1236,289429,7870565,27.59,27.94,27.08,27.08,0.1,211
2022-03-24,1236,407694,11220271,26.93,28.5,26.73,27.79,0.71,319
2022-03-25,1236,393751,10902319,27.85,28.55,27.18,28.45,0.66,348
2022-03-28,1236,338478,9205011,28.25,28.25,27.08,27.08,-1.37,266
2022-03-29,1236,367893,9854218,27.08,27.64,26.68,27.33,0.25,280
2022-03-30,1236,194516,5281305,27.64,27.89,27.24,27.24,-0.09,134
2022-03-31,1236,98895,2658993,27.39,27.39,27.14,27.14,-0.1,111
2022-04-01,1236,348038,9500544,27.14,28.1,26.98,27.59,0.45,238
2022-04-06,1236,95972,2588365,27.64,27.64,27.14,27.33,-0.26,110
2022-04-07,1236,159657,4264752,27.24,27.33,26.68,26.98,-0.35,126
2022-04-08,1236,826204,22919991,27.79,28.75,27.44,27.59,0.61,567
2022-04-11,1236,259024,7014609,28.35,28.35,27.08,27.08,-0.51,177
2022-04-12,1236,144443,3840697,27.14,27.49,26.63,26.68,-0.4,127
2022-04-13,1236,108590,2876996,26.68,27.08,26.68,26.83,0.15,87
2022-04-14,1236,194926,5158739,26.83,27.18,26.53,26.53,-0.3,150
2022-04-15,1236,286826,7559332,26.53,27.33,26.28,27.08,0.55,221
2022-04-18,1236,269471,7029653,26.68,26.98,26.12,26.12,-0.96,218
2022-04-19,1236,261681,6723709,26.37,26.47,25.82,25.82,-0.3,151
2022-04-20,1236,191031,4886849,26.07,26.12,25.82,25.82,0.0,164
2022-04-21,1236,1583405,43668815,26.47,28.4,26.12,28.4,2.58,852
2022-04-22,1236,3585882,103146109,29.16,30.32,27.54,27.64,-0.76,2320
2022-04-25,1236,676140,17676636,27.33,27.39,26.12,26.28,-1.36,434
2022-04-26,1236,295503,7636572,26.83,26.83,25.87,25.87,-0.41,214
2022-04-27,1236,400130,9864231,25.41,25.67,24.61,24.9,-0.97,317
2022-04-28,1236,279791,7090010,25.41,26.12,25.21,25.57,0.67,231
2022-04-29,1236,425952,11002018,25.61,26.68,25.57,26.32,0.75,295
2022-05-03,1236,1347610,36558524,27.54,28.4,26.78,27.54,1.22,746
2022-05-04,1236,606234,16062349,28.25,28.25,26.12,26.22,-1.32,367
2022-05-05,1236,1303154,35057267,26.73,28.0,26.32,27.64,1.42,760
2022-05-06,1236,2404909,66497038,27.64,29.06,26.63,26.93,-0.71,1531
2022-05-09,1236,823664,21561115,26.93,27.14,26.07,26.43,-0.5,472
2022-05-10,1236,304219,7866045,26.07,26.47,25.82,26.47,0.04,203
2022-05-11,1236,832844,22600133,26.47,28.1,26.47,27.85,1.38,610
2022-05-12,1236,615612,16410803,27.39,27.69,26.28,26.78,-1.07,474
2022-05-13,1236,435802,11675143,26.93,27.59,26.89,26.89,0.11,282
2022-05-16,1236,694878,18668437,27.33,27.85,26.43,26.43,-0.46,351
2022-05-17,1236,560110,14374370,27.03,27.03,25.72,25.87,-0.56,394
2022-05-18,1236,319502,8251632,26.37,26.37,25.87,26.28,0.41,220
2022-05-19,1236,180593,4641011,26.28,26.43,25.61,26.18,-0.1,150
2022-05-20,1236,249465,6548171,26.32,27.03,26.22,26.22,0.04,189
2022-05-23,1236,173772,4475876,26.58,26.58,25.82,26.03,-0.19,145
2022-05-24,1236,101497,2603170,25.92,26.12,25.87,25.97,-0.06,95
2022-05-25,1236,91562,2344016,25.97,26.03,25.82,25.82,-0.15,100
2022-05-26,1236,131241,3381121,26.32,26.53,25.76,25.87,0.05,114
2022-05-27,1236,88680,2293723,25.97,26.37,25.97,26.22,0.35,82
2022-05-30,1236,189976,4939315,26.37,26.58,26.18,26.18,-0.04,141
2022-05-31,1236,73605,1895770,26.32,26.32,25.97,25.97,-0.21,76
2022-06-01,1236,93446,2411347,25.97,26.37,25.82,26.03,0.06,87
2022-06-02,1236,137003,3504703,25.97,26.28,25.76,25.76,-0.27,115
2022-06-06,1236,105460,2693525,25.82,26.18,25.76,25.87,0.11,99
2022-06-07,1236,434225,11316423,26.07,26.73,25.92,26.12,0.25,310
2022-06-08,1236,97107,2494688,26.32,26.37,25.87,25.87,-0.25,86
2022-06-09,1236,1273529,34293685,26.12,28.35,25.97,27.69,1.82,700
2022-06-10,1236,9367911,276169737,28.86,30.43,28.0,30.43,2.74,4136
2022-06-13,1236,5968776,177948719,30.43,31.24,29.11,29.72,-0.71,3480
2022-06-14,1236,5555059,162213675,29.72,31.14,27.14,30.57,0.85,3473
2022-06-15,1236,6240980,189893724,30.88,31.79,29.86,29.86,-0.71,3960
2022-06-16,1236,1758235,51247651,30.22,30.47,28.35,28.35,-1.51,1227
2022-06-17,1236,1256779,34645113,27.85,28.86,27.08,27.89,-0.46,864
2022-06-20,1236,1297591,34835204,28.15,28.6,26.07,26.07,-1.82,803
2022-06-21,1236,1165707,30969566,26.47,27.64,26.12,26.83,0.76,685
2022-06-22,1236,1102972,29645071,27.33,27.79,26.63,26.63,-0.2,761
2022-06-23,1236,900284,23412990,27.29,27.29,25.87,26.03,-0.6,597
2022-06-24,1236,410331,10798979,26.53,27.03,26.28,26.78,0.75,280
2022-06-27,1236,544254,14676318,26.83,27.74,26.78,27.29,0.51,355
2022-06-28,1236,661308,18063368,27.33,28.04,27.33,27.59,0.3,423
2022-06-29,1236,3149748,92365840,27.85,30.32,27.39,30.32,2.73,1604
2022-06-30,1236,12322219,367678881,30.32,31.18,28.35,29.36,-0.96,6652
2022-07-01,1236,2228761,62017453,29.42,29.67,27.14,27.14,-2.22,1355
2022-07-04,1236,1262235,33231358,27.14,27.64,26.12,26.43,-0.71,636
2022-07-05,1236,1176230,31650414,26.83,28.0,26.32,27.64,1.21,810
2022-07-06,1236,680283,18128471,27.64,27.64,26.32,26.32,-1.32,488
2022-07-07,1236,458954,12139361,26.53,27.14,26.18,26.98,0.66,329
2022-07-08,1236,749956,20209006,27.08,28.04,26.73,26.83,-0.15,431
2022-07-11,1236,636750,16950997,27.03,27.49,26.63,26.78,-0.05,318
2022-07-12,1236,682678,17749738,26.78,26.93,25.97,26.28,-0.5,349
2022-07-13,1236,405347,10787607,26.78,27.24,26.63,26.89,0.61,262
2022-07-14,1236,363971,9633090,27.33,27.39,26.37,26.37,-0.52,251
2022-07-15,1236,625130,16079464,26.73,26.73,25.72,25.97,-0.4,453
2022-07-18,1236,396677,10335685,26.03,26.63,25.82,26.63,0.66,270
2022-07-19,1236,323217,8422764,26.47,27.19,26.36,27.04,0.41,204
2022-07-20,1236,255944,6684571,27.35,27.35,26.63,26.83,-0.21,185
2022-07-21,1236,295097,7808432,27.29,27.6,26.93,27.29,0.46,185
2022-07-22,1236,849548,23272417,27.35,28.73,27.35,28.11,0.82,605
2022-07-25,1236,881340,24489782,28.79,29.35,28.11,28.17,0.06,671
2022-07-26,1236,810716,22530109,28.27,29.04,28.11,28.73,0.56,527
2022-07-27,1236,695657,19307002,28.93,29.24,28.11,28.27,-0.46,552
2022-07-28,1236,665569,18529876,28.63,29.04,28.27,28.48,0.21,468
2022-07-29,1236,436195,11998119,28.63,28.83,27.96,28.42,-0.06,336
2022-08-01,1236,388299,10826607,28.42,28.89,28.32,28.83,0.41,261
2022-08-02,1236,386049,10517795,28.73,28.83,27.6,27.6,-1.23,323
2022-08-03,1236,638768,16603754,27.29,27.45,26.47,26.63,-0.97,410
2022-08-04,1236,695213,17917389,26.67,27.29,26.05,26.42,-0.21,410
2022-08-05,1236,1411035,38527214,26.77,28.79,26.77,27.8,1.38,961
2022-08-08,1236,315998,8468972,28.21,28.21,27.19,27.55,-0.25,265
2022-08-09,1236,171701,4538507,27.7,27.7,27.04,27.14,-0.41,136
2022-08-10,1236,519667,13655473,27.49,27.65,26.77,26.93,-0.21,282
2022-08-11,1236,216353,5685626,27.35,27.39,26.88,27.14,0.21,158
2022-08-12,1236,391757,10144441,26.83,26.93,26.52,26.67,-0.47,293
2022-08-15,1236,275102,7188246,26.67,27.08,26.57,26.88,0.21,181
2022-08-16,1236,477284,12385359,26.88,26.98,26.63,26.63,-0.25,223
2022-08-17,1236,302455,7817710,26.63,26.88,26.52,26.57,-0.06,221
2022-08-18,1236,306121,7955867,26.57,26.98,26.42,26.57,0.0,192
2022-08-19,1236,259791,6701086,26.57,26.73,26.42,26.47,-0.1,204
2022-08-22,1236,178234,4579175,26.36,26.77,26.36,26.47,0.0,155
2022-08-23,1236,732582,19100910,26.47,27.19,26.26,26.83,0.36,283
2022-08-24,1236,439559,11547886,27.08,27.45,26.67,26.98,0.15,282
2022-08-25,1236,285432,7491407,27.14,27.19,26.88,26.93,-0.05,183
2022-08-26,1236,337673,8802046,27.24,27.24,26.57,26.57,-0.36,229
2022-08-29,1236,349304,8827036,26.32,26.32,25.85,26.05,-0.52,282
2022-08-30,1236,440724,11281222,26.16,26.63,26.05,26.16,0.11,196
2022-08-31,1236,327659,8508704,26.05,27.14,26.05,26.88,0.72,216
2022-09-01,1236,233825,5986927,26.77,26.77,26.21,26.26,-0.62,197
2022-09-02,1236,152264,3886819,26.36,26.57,26.16,26.16,-0.1,107
2022-09-05,1236,82302,2092871,26.16,26.36,26.05,26.05,-0.11,95
2022-09-06,1236,121977,3089721,26.05,26.36,25.95,25.95,-0.1,106
2022-09-07,1236,112773,2834206,26.26,26.26,25.8,25.85,-0.1,90
2022-09-08,1236,44207,1117982,26.21,26.21,25.95,25.95,0.1,47
2022-09-12,1236,163728,4193166,26.16,26.67,26.16,26.47,0.52,132
2022-09-13,1236,86493,2224108,26.47,26.67,26.36,26.36,-0.11,70
2022-09-14,1236,194693,5033159,25.7,26.83,25.7,26.63,0.27,160
2022-09-15,1236,113242,2931136,26.63,27.08,26.36,26.42,-0.21,110
2022-09-16,1236,43734,1116377,26.42,26.47,26.16,26.32,-0.1,65
2022-09-19,1236,115001,2893153,26.32,26.32,25.8,25.8,-0.52,111
2022-09-20,1236,39851,1000369,26.32,26.32,25.8,25.85,0.05,61
2022-09-21,1236,75475,1888199,25.75,26.16,25.7,25.7,-0.15,66
2022-09-22,1236,92681,2294455,25.75,25.75,25.23,25.49,-0.21,98
2022-09-23,1236,197525,4787438,25.49,25.49,24.72,24.72,-0.77,203
2022-09-26,1236,425189,9583461,24.35,24.35,22.45,22.56,-2.16,333
2022-09-27,1236,209652,4583664,22.66,22.71,22.25,22.56,0.0,152
2022-09-28,1236,335513,7181098,22.76,22.76,21.53,21.94,-0.62,191
2022-09-29,1236,151044,3203268,22.15,22.66,21.68,21.68,-0.26,114
2022-09-30,1236,483110,9893513,21.63,21.63,20.75,21.27,-0.41,232
2022-10-03,1236,129476,2675980,21.32,21.63,20.85,21.32,0.05,110
2022-10-04,1236,86155,1808996,21.88,21.88,21.42,21.73,0.41,71
2022-10-05,1236,193693,4203061,21.84,22.66,21.84,22.66,0.93,160
2022-10-06,1236,39926,864751,22.66,22.66,22.15,22.3,-0.36,64
2022-10-07,1236,41402,897650,22.25,22.66,22.15,22.25,-0.05,43
2022-10-11,1236,166876,3430131,21.73,21.73,20.8,21.06,-1.19,131
2022-10-12,1236,147224,2951018,21.11,21.11,20.49,20.8,-0.26,143
2022-10-13,1236,346402,6541073,20.8,20.8,19.05,19.26,-1.54,245
2022-10-14,1236,136517,2638700,19.56,20.24,19.56,19.83,0.57,120
2022-10-17,1236,156945,2889011,19.83,19.83,18.54,19.0,-0.83,172
2022-10-18,1236,66614,1246165,19.41,19.46,19.11,19.26,0.26,78
2022-10-19,1236,106278,1982442,19.26,19.87,18.9,18.9,-0.36,93
2022-10-20,1236,116485,2092904,18.84,18.84,18.39,18.39,-0.51,103
2022-10-21,1236,206823,3741089,18.43,18.95,18.18,18.18,-0.21,182
2022-10-24,1236,47738,861190,18.59,18.84,18.43,18.54,0.36,58
2022-10-25,1236,66639,1183755,18.59,18.59,17.82,18.28,-0.26,85
2022-10-26,1236,40888,736183,18.33,18.74,18.23,18.59,0.31,57
2022-10-27,1236,55094,1011863,18.69,19.05,18.69,18.95,0.36,66
2022-10-28,1236,74220,1360342,19.15,19.15,18.54,18.74,-0.21,86
2022-10-31,1236,36151,660599,18.59,18.95,18.59,18.84,0.1,41
2022-11-01,1236,180772,3402136,18.84,19.77,18.84,19.56,0.72,91
2022-11-02,1236,83198,1595390,19.56,19.98,19.36,19.87,0.31,73
2022-11-03,1236,29298,565062,19.77,20.18,19.52,19.98,0.11,50
2022-11-04,1236,45070,869327,19.83,19.98,19.62,19.98,0.0,57
2022-11-07,1236,352971,7423634,20.18,21.94,20.18,21.94,1.96,211
2022-11-08,1236,396280,8414840,22.15,23.07,21.11,21.53,-0.41,306
2022-11-09,1236,42958,896198,21.84,21.84,21.32,21.37,-0.16,55
2022-11-10,1236,50665,1040230,21.22,21.32,21.01,21.01,-0.36,54
2022-11-11,1236,207290,4311974,21.63,21.94,20.96,21.16,0.15,144
2022-11-14,1236,178184,3650322,21.22,21.42,20.9,20.96,-0.2,140
2022-11-15,1236,96620,1979041,21.32,21.42,20.8,21.11,0.15,88
2022-11-16,1236,104495,2142690,21.53,21.53,20.96,21.11,0.0,98
2022-11-17,1236,43930,906537,21.32,21.37,21.16,21.22,0.11,57
2022-11-18,1236,101362,2093905,21.32,21.42,21.01,21.37,0.15,75
2022-11-21,1236,43469,903232,21.47,21.53,21.27,21.42,0.05,54
2022-11-22,1236,118648,2500717,21.47,21.94,21.47,21.84,0.42,111
2022-11-23,1236,113379,2416517,22.25,22.25,21.68,21.84,0.0,108
2022-11-24,1236,139641,2968557,22.25,22.25,21.84,21.88,0.04,106
2022-11-25,1236,80423,1694965,22.04,22.04,21.53,21.53,-0.35,85
2022-11-28,1236,58862,1229258,21.94,21.94,21.42,21.58,0.05,65
2022-11-29,1236,86263,1808987,21.37,21.94,21.32,21.84,0.26,72
2022-11-30,1236,164809,3537122,22.04,22.25,21.78,22.09,0.25,110
2022-12-01,1236,120762,2622918,22.66,22.66,22.09,22.35,0.26,117
2022-12-02,1236,58602,1265836,22.25,22.4,22.04,22.35,0.0,54
2022-12-05,1236,70241,1529549,22.4,22.56,22.3,22.45,0.1,67
2022-12-06,1236,64947,1402054,22.45,22.5,22.09,22.09,-0.36,69
2022-12-07,1236,91628,1977130,22.09,22.45,21.88,22.04,-0.05,71
2022-12-08,1236,59001,1266271,22.45,22.45,21.94,22.3,0.26,44
2022-12-09,1236,85701,1867460,22.66,22.66,22.3,22.45,0.15,107
2022-12-12,1236,1622848,37876385,24.66,24.66,22.76,23.07,0.62,965
2022-12-13,1236,262344,5941013,23.07,23.69,22.81,23.59,0.52,220
2022-12-14,1236,121693,2775078,23.74,23.84,23.32,23.43,-0.16,200
2022-12-15,1236,140256,3154147,23.59,23.59,22.97,23.17,-0.26,137
2022-12-16,1236,174579,3826198,22.66,22.81,22.45,22.56,-0.61,114
2022-12-19,1236,167739,3755849,22.45,23.53,22.19,22.81,0.25,127
2022-12-20,1236,95434,2072026,22.71,23.07,21.99,22.15,-0.66,103
2022-12-21,1236,65957,1421543,22.35,22.45,21.99,22.04,-0.11,58
2022-12-22,1236,70179,1504021,22.25,22.3,21.94,22.15,0.11,66
2022-12-23,1236,28647,612317,22.04,22.09,21.94,22.04,-0.11,37
2022-12-26,1236,80912,1717411,22.25,22.35,21.63,22.09,0.05,55
2022-12-27,1236,31297,666489,21.73,22.09,21.73,22.04,-0.05,40
2022-12-28,1236,35535,764607,22.19,22.3,21.94,21.94,-0.1,48
2022-12-29,1236,826978,18718694,23.53,23.89,22.76,22.81,0.87,620
2022-12-30,1236,279238,6278962,22.81,23.69,22.81,23.12,0.31,247
