date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,3687,4095000,788939000,180.41,185.11,175.24,175.24,-5.64,3157
2022-03-07,3687,3497000,621166000,174.77,174.77,160.68,166.32,-8.92,2667
2022-03-08,3687,4125000,721530500,166.32,171.01,157.86,158.8,-7.52,3052
2022-03-09,3687,2994000,523639500,167.26,168.67,160.68,167.26,8.46,2376
2022-03-10,3687,5299000,987710000,171.01,182.76,170.55,174.77,7.51,4118
2022-03-11,3687,6057000,1152868000,173.83,181.82,172.89,178.53,3.76,4735
2022-03-14,3687,4788000,903313000,180.41,183.7,171.01,172.89,-5.64,3482
2022-03-15,3687,3640000,646682000,174.3,175.24,158.8,159.74,-13.15,2705
2022-03-16,3687,3609000,621884000,164.44,165.38,158.33,159.27,-0.47,2732
2022-03-17,3687,2882000,505297500,166.79,167.73,162.09,164.44,5.17,2159
2022-03-18,3687,1891000,323082500,163.03,164.44,158.8,158.8,-5.64,1377
2022-03-21,3687,2845000,463701000,159.27,160.21,150.81,152.22,-6.58,2182
2022-03-22,3687,2933000,474027000,152.69,155.98,147.99,155.98,3.76,2184
2022-03-23,3687,2324000,392844000,157.86,161.62,156.92,157.86,1.88,1802
2022-03-24,3687,1338000,225903000,155.98,161.62,155.51,158.33,0.47,985
2022-03-25,3687,1276000,214415000,159.74,162.09,155.51,155.51,-2.82,979
2022-03-28,3687,1149000,184921000,155.51,155.51,149.4,149.87,-5.64,859
2022-03-29,3687,1007000,162292000,151.28,153.16,149.4,152.69,2.82,748
2022-03-30,3687,1201000,193900000,152.22,155.04,149.4,149.87,-2.82,885
2022-03-31,3687,1887000,299959500,150.81,153.16,144.7,149.4,-0.47,1421
2022-04-01,3687,2369000,363821500,143.77,147.99,140.95,140.95,-8.45,1805
2022-04-06,3687,1239000,184202000,138.6,141.89,137.19,140.95,0.0,851
2022-04-07,3687,1272000,185409500,140.95,141.42,132.02,132.02,-8.93,999
2022-04-08,3687,1176000,171680000,133.9,140.95,133.9,136.72,4.7,963
2022-04-11,3687,754000,105947500,139.54,139.54,127.79,127.79,-8.93,611
2022-04-12,3687,965000,133451000,128.73,132.49,127.79,127.79,0.0,615
2022-04-13,3687,592000,87197000,131.55,140.48,131.08,140.48,12.69,400
2022-04-14,3687,3003000,463507000,151.28,153.16,140.01,141.42,0.94,2274
2022-04-15,3687,723000,104805500,139.07,139.07,134.37,134.37,-7.05,555
2022-04-18,3687,636000,89314000,132.02,133.43,130.61,131.55,-2.82,467
2022-04-19,3687,656000,94485000,133.9,138.13,132.49,134.37,2.82,520
2022-04-20,3687,999000,146306500,136.72,140.01,135.31,137.66,3.29,758
2022-04-21,3687,460000,66501000,138.13,139.07,133.9,133.9,-3.76,328
2022-04-22,3687,2649000,390097000,132.02,144.7,128.73,138.6,4.7,2125
2022-04-25,3687,3804000,573024000,137.66,146.58,135.31,139.07,0.47,2982
2022-04-26,3687,1486000,221389500,141.42,143.77,137.19,139.07,0.0,1103
2022-04-27,3687,1238000,177884500,138.13,138.6,131.55,134.37,-4.7,910
2022-04-28,3687,616000,87534500,135.78,136.72,130.14,132.96,-1.41,450
2022-04-29,3687,565000,80629000,134.84,136.25,132.02,132.02,-0.94,450
2022-05-03,3687,361000,50166000,132.96,132.96,129.67,129.67,-2.35,283
2022-05-04,3687,379000,52603000,130.14,131.55,129.67,130.61,0.94,281
2022-05-05,3687,602000,85871000,132.96,137.19,132.49,132.96,2.35,456
2022-05-06,3687,598000,82074000,130.61,132.49,126.85,132.49,-0.47,406
2022-05-09,3687,282000,38855000,132.96,132.96,127.79,127.79,-4.7,226
2022-05-10,3687,429000,56924000,124.03,126.85,122.15,124.97,-2.82,357
2022-05-11,3687,423000,56601000,124.03,128.73,123.56,123.56,-1.41,352
2022-05-12,3687,755000,98040500,124.03,126.85,116.52,116.99,-6.57,580
2022-05-13,3687,727000,90870500,118.86,119.33,116.05,118.39,1.4,542
2022-05-16,3687,467000,59400500,120.74,121.68,116.99,119.33,0.94,376
2022-05-17,3687,410000,53301000,121.21,124.5,120.27,122.62,3.29,331
2022-05-18,3687,467000,62093500,125.91,126.85,123.09,124.5,1.88,385
2022-05-19,3687,722000,91746500,121.21,121.68,116.99,120.74,-3.76,545
2022-05-20,3687,347000,44734000,122.15,123.09,120.27,120.27,-0.47,293
2022-05-23,3687,231000,29861500,121.68,122.15,120.74,120.74,0.47,168
2022-05-24,3687,490000,61404500,122.15,122.15,114.64,115.58,-5.16,336
2022-05-25,3687,1285000,165286500,116.52,124.5,114.64,118.39,2.81,1038
2022-05-26,3687,1961000,253211000,120.27,124.03,118.86,119.8,1.41,1523
2022-05-27,3687,528000,67356000,120.74,121.68,117.93,117.93,-1.87,427
2022-05-30,3687,326000,41296000,118.86,120.27,117.93,119.8,1.87,248
2022-05-31,3687,638000,81668000,119.8,122.15,118.86,119.33,-0.47,464
2022-06-01,3687,245000,31199500,119.33,120.74,118.86,119.33,0.0,217
2022-06-02,3687,205000,25877000,119.33,119.8,117.46,117.46,-1.87,164
2022-06-06,3687,211000,26359500,117.46,118.86,116.52,116.52,-0.94,153
2022-06-07,3687,324000,40622500,117.46,118.86,116.52,118.86,2.34,206
2022-06-08,3687,316000,40054500,119.8,119.8,118.39,118.39,-0.47,221
2022-06-09,3687,3157000,427260500,119.33,130.14,118.86,130.14,11.75,2179
2022-06-10,3687,6089000,842894500,132.49,134.37,126.38,127.32,-2.82,4487
2022-06-13,3687,911000,118667000,123.09,124.97,119.33,120.27,-7.05,674
2022-06-14,3687,4681000,632296000,119.8,131.08,119.8,123.09,2.82,3545
2022-06-15,3687,1700000,225314000,124.97,127.32,123.09,124.5,1.41,1363
2022-06-16,3687,946000,123215000,126.38,127.32,117.46,117.46,-7.04,708
2022-06-17,3687,2165000,275585500,116.99,123.56,114.64,118.39,0.93,1768
2022-06-20,3687,1140000,142127000,121.21,121.68,112.29,112.29,-6.1,854
2022-06-21,3687,326000,39418000,115.11,115.11,112.29,114.17,1.88,275
2022-06-22,3687,877000,102504000,115.11,115.11,105.24,106.18,-7.99,546
2022-06-23,3687,538000,59799500,107.12,107.59,101.95,102.42,-3.76,435
2022-06-24,3687,929000,106954000,104.77,111.82,103.36,108.53,6.11,783
2022-06-27,3687,706000,84983500,109.47,115.58,109.47,115.11,6.58,587
2022-06-28,3687,423000,50244500,114.64,114.64,109.47,110.88,-4.23,348
2022-06-29,3687,442000,51669500,109.94,112.76,107.59,112.76,1.88,324
2022-06-30,3687,562000,64657500,113.23,113.7,105.24,105.24,-7.52,460
2022-07-01,3687,2310000,267514500,109.0,114.17,103.36,103.36,-1.88,1781
2022-07-04,3687,926000,99490000,105.24,106.18,96.78,97.25,-6.11,828
2022-07-05,3687,788000,81926500,99.6,101.01,93.96,97.25,0.0,590
2022-07-06,3687,915000,90144800,98.19,98.19,89.64,89.64,-7.61,718
2022-07-07,3687,892000,88094600,93.02,94.9,90.02,93.78,4.14,759
2022-07-08,3687,549000,56190000,94.9,98.19,94.43,96.78,3.0,413
2022-07-11,3687,420000,43416500,100.54,100.54,94.9,94.9,-1.88,342
2022-07-12,3687,520000,50429600,92.65,94.9,88.98,89.64,-5.26,445
2022-07-13,3687,454000,44240400,91.83,94.69,90.4,90.4,0.76,376
2022-07-14,3687,344000,33257100,90.5,93.73,89.64,93.45,3.05,309
2022-07-15,3687,270000,26164800,93.54,93.73,90.78,91.45,-2.0,260
2022-07-18,3687,311000,30556300,92.4,94.21,92.31,93.45,2.0,276
2022-07-19,3687,354000,35545400,94.5,96.59,94.21,95.64,2.19,329
2022-07-20,3687,335000,34176000,97.06,98.97,95.16,95.16,-0.48,273
2022-07-21,3687,631000,65540000,98.02,100.4,97.54,98.02,2.86,553
2022-07-22,3687,610000,63656500,99.92,102.3,97.54,98.02,0.0,535
2022-07-25,3687,416000,41400200,98.02,98.02,93.26,93.92,-4.1,367
2022-07-26,3687,411000,39762400,94.11,95.16,90.59,90.69,-3.23,356
2022-07-27,3687,314000,30039200,91.83,92.78,89.45,92.5,1.81,250
2022-07-28,3687,263000,25222800,93.73,94.21,90.21,90.21,-2.29,228
2022-07-29,3687,250000,23871300,90.97,91.74,90.21,90.31,0.1,186
2022-08-01,3687,200000,18849300,91.26,91.26,89.17,89.64,-0.67,154
2022-08-02,3687,454000,41004100,89.64,89.64,83.84,85.93,-3.71,367
2022-08-03,3687,442000,38937800,85.65,86.6,81.84,82.03,-3.9,358
2022-08-04,3687,539000,46764300,82.79,84.6,80.32,84.5,2.47,437
2022-08-05,3687,195000,17603600,84.5,86.41,84.5,86.22,1.72,164
2022-08-08,3687,216000,19551300,85.45,87.55,84.69,87.26,1.04,168
2022-08-09,3687,231000,21430200,87.26,89.83,86.6,87.55,0.29,206
2022-08-10,3687,127000,11625400,87.93,88.12,86.31,86.5,-1.05,92
2022-08-11,3687,222000,20404100,86.79,88.12,86.79,88.02,1.52,174
2022-08-12,3687,124000,11479200,88.5,88.5,87.55,88.02,0.0,104
2022-08-15,3687,254000,23595200,88.5,89.36,87.55,87.55,-0.47,189
2022-08-16,3687,331000,31050900,87.74,90.69,87.64,88.88,1.33,238
2022-08-17,3687,1887000,190400500,89.74,97.54,88.6,97.54,8.66,1383
2022-08-18,3687,4632000,485088500,100.4,104.2,95.16,95.16,-2.38,3659
2022-08-19,3687,886000,87843200,95.64,97.06,92.02,92.4,-2.76,762
2022-08-22,3687,661000,64700300,92.88,95.64,91.35,92.4,0.0,568
2022-08-23,3687,289000,27906400,92.21,93.07,91.07,91.26,-1.14,248
2022-08-24,3687,244000,23499000,92.12,92.59,90.69,90.69,-0.57,203
2022-08-25,3687,310000,30238200,91.35,93.54,91.07,92.88,2.19,265
2022-08-26,3687,375000,36873600,93.83,95.64,91.74,91.93,-0.95,334
2022-08-29,3687,227000,21161500,89.93,89.93,88.31,88.5,-3.43,193
2022-08-30,3687,312000,29811400,89.36,92.78,88.69,89.93,1.43,281
2022-08-31,3687,200000,19165700,89.93,91.83,89.93,90.97,1.04,186
2022-09-01,3687,221000,20948400,91.16,92.02,89.36,89.55,-1.42,199
2022-09-02,3687,769000,75096600,90.59,95.07,90.5,91.16,1.61,662
2022-09-05,3687,311000,28975800,91.93,92.12,87.17,87.17,-3.99,271
2022-09-06,3687,259000,23142200,88.12,88.4,83.65,83.84,-3.33,243
2022-09-07,3687,306000,26028900,82.79,82.79,79.94,80.51,-3.33,266
2022-09-08,3687,168000,14483900,81.08,83.46,81.08,82.03,1.52,149
2022-09-12,3687,143000,12542700,83.46,83.93,82.98,83.46,1.43,123
2022-09-13,3687,102000,8943700,84.69,84.69,82.89,82.89,-0.57,95
2022-09-14,3687,153000,13011600,80.89,81.74,79.84,81.17,-1.72,128
2022-09-15,3687,166000,14459500,81.36,83.93,81.36,82.12,0.95,141
2022-09-16,3687,209000,17641600,81.74,81.74,79.55,79.55,-2.57,183
2022-09-19,3687,293000,23698800,79.55,79.55,75.65,75.65,-3.9,236
2022-09-20,3687,130000,10409200,76.32,76.99,75.75,76.41,0.76,116
2022-09-21,3687,104000,8299800,76.7,76.7,75.27,76.6,0.19,94
2022-09-22,3687,629000,52289900,76.13,81.36,75.27,78.98,2.38,529
2022-09-23,3687,238000,19137500,79.27,79.27,75.27,75.27,-3.71,206
2022-09-26,3687,463000,33808700,74.51,74.51,67.75,67.75,-7.52,401
2022-09-27,3687,328000,23428200,68.42,68.8,66.99,68.33,0.58,268
2022-09-28,3687,368000,25310000,68.61,68.71,63.0,63.0,-5.33,303
2022-09-29,3687,832000,59400800,65.0,69.28,65.0,66.71,3.71,559
2022-09-30,3687,246000,17003900,64.61,68.04,63.38,68.04,1.33,235
2022-10-03,3687,253000,18284200,66.61,70.04,65.95,68.99,0.95,232
2022-10-04,3687,191000,14244600,72.04,72.04,69.94,71.18,2.19,175
2022-10-05,3687,202000,15324900,72.23,73.75,71.09,71.47,0.29,169
2022-10-06,3687,98000,7358100,71.94,72.13,70.51,71.66,0.19,84
2022-10-07,3687,107000,7900200,70.8,71.85,68.99,69.37,-2.29,98
2022-10-11,3687,129000,9121000,67.47,67.85,66.52,67.28,-2.09,102
2022-10-12,3687,195000,13987900,67.28,69.18,66.71,68.42,1.14,147
2022-10-13,3687,311000,21493100,69.94,70.42,63.0,63.09,-5.33,262
2022-10-14,3687,263000,18305400,65.19,67.56,65.19,66.61,3.52,217
2022-10-17,3687,345000,24382000,66.61,68.33,65.19,68.14,1.53,291
2022-10-18,3687,257000,18693500,70.13,71.09,67.56,67.66,-0.48,239
2022-10-19,3687,206000,14918900,68.52,69.47,68.04,69.37,1.71,188
2022-10-20,3687,189000,13681900,69.28,69.94,67.66,69.94,0.57,160
2022-10-21,3687,268000,19426000,71.18,71.18,66.23,66.33,-3.61,231
2022-10-24,3687,161000,11596300,68.23,69.37,67.85,68.23,1.9,150
2022-10-25,3687,131000,9307300,68.52,69.18,66.61,66.9,-1.33,118
2022-10-26,3687,297000,20265400,66.99,67.09,63.38,63.38,-3.52,254
2022-10-27,3687,273000,18812800,64.23,66.99,63.57,66.99,3.61,231
2022-10-28,3687,145000,10175600,66.52,68.04,65.95,66.04,-0.95,123
2022-10-31,3687,313000,22637100,66.42,70.04,66.42,69.18,3.14,285
2022-11-01,3687,291000,21667900,69.28,72.04,69.18,71.28,2.1,270
2022-11-02,3687,460000,35573200,71.37,74.99,71.37,73.75,2.47,394
2022-11-03,3687,284000,21815200,72.04,74.23,72.04,72.99,-0.76,256
2022-11-04,3687,366000,28449600,73.27,75.56,72.51,73.27,0.28,319
2022-11-07,3687,194000,15225900,74.23,75.18,73.46,75.18,1.91,171
2022-11-08,3687,370000,29848800,76.13,77.84,74.89,74.89,-0.29,306
2022-11-09,3687,232000,18505600,75.94,77.37,74.89,75.08,0.19,196
2022-11-10,3687,270000,20851600,75.08,75.75,71.66,73.65,-1.43,234
2022-11-11,3687,303000,23780300,75.94,75.94,73.46,73.46,-0.19,243
2022-11-14,3687,357000,28491300,74.13,77.37,73.56,76.99,3.53,301
2022-11-15,3687,174000,14138600,78.03,78.03,76.32,77.37,0.38,152
2022-11-16,3687,382000,29990400,77.46,77.46,73.85,74.13,-3.24,341
2022-11-17,3687,433000,34786600,74.42,77.46,74.32,77.08,2.95,380
2022-11-18,3687,1727000,150270200,77.08,84.79,76.32,84.12,7.04,1349
2022-11-21,3687,3246000,298729900,84.88,90.88,82.79,83.46,-0.66,2722
2022-11-22,3687,1033000,86507800,82.5,82.5,77.94,78.22,-5.24,894
2022-11-23,3687,434000,35954500,79.36,80.32,77.84,78.22,0.0,393
2022-11-24,3687,400000,33124600,79.17,79.94,78.03,78.32,0.1,357
2022-11-25,3687,640000,53409500,78.79,80.79,78.32,78.51,0.19,541
2022-11-28,3687,246000,20097200,77.65,78.51,76.6,77.56,-0.95,220
2022-11-29,3687,293000,23507500,77.56,77.56,75.75,76.13,-1.43,259
2022-11-30,3687,594000,49449200,76.6,80.41,76.6,79.55,3.42,506
2022-12-01,3687,530000,44970400,80.7,81.55,79.75,81.17,1.62,423
2022-12-02,3687,367000,31413500,81.65,82.31,80.41,81.84,0.67,315
2022-12-05,3687,841000,74334800,81.84,85.65,81.84,84.31,2.47,662
2022-12-06,3687,3546000,331479200,85.17,91.93,84.98,87.64,3.33,2905
2022-12-07,3687,1914000,172172300,87.64,89.83,82.7,82.7,-4.94,1484
2022-12-08,3687,430000,37670600,82.79,84.5,82.31,83.74,1.04,372
2022-12-09,3687,657000,58799300,84.22,87.07,83.74,84.03,0.29,537
2022-12-12,3687,393000,34834200,84.69,85.84,82.79,83.74,-0.29,324
2022-12-13,3687,323000,28546200,84.22,85.93,83.17,83.17,-0.57,266
2022-12-14,3687,472000,41943100,83.74,85.65,83.46,84.5,1.33,390
2022-12-15,3687,1352000,123653700,85.26,89.17,85.07,85.65,1.15,1124
2022-12-16,3687,553000,49755800,84.69,86.98,84.31,84.79,-0.86,454
2022-12-19,3687,363000,32256200,86.31,86.31,82.6,83.08,-1.71,306
2022-12-20,3687,994000,88807000,83.74,87.74,82.12,83.08,0.0,822
2022-12-21,3687,330000,28865700,83.93,84.69,81.93,82.6,-0.48,288
2022-12-22,3687,276000,24112800,83.55,84.41,82.12,82.12,-0.48,240
2022-12-23,3687,1582000,141862900,82.12,87.36,81.08,86.6,4.48,1291
2022-12-26,3687,922000,84410700,87.55,88.4,85.07,85.55,-1.05,754
2022-12-27,3687,393000,35622200,86.12,87.36,85.17,86.31,0.76,345
2022-12-28,3687,2345000,217674400,87.45,90.4,86.22,86.41,0.1,1860
2022-12-29,3687,8332000,790589000,87.55,93.26,87.55,88.31,1.9,6309
2022-12-30,3687,1777000,165405100,88.31,89.93,87.55,89.93,1.62,1404
