date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,6664,115000,9100000,72.35,72.35,70.11,70.56,-2.05,103
2022-04-26,6664,43000,3413600,70.56,71.45,70.56,70.74,0.18,35
2022-04-27,6664,206000,16240000,70.74,70.92,69.76,70.2,-0.54,92
2022-04-28,6664,53000,4234900,70.74,71.81,70.74,71.01,0.81,34
2022-04-29,6664,90000,7191500,71.9,71.9,71.1,71.36,0.35,39
2022-05-03,6664,83000,6684200,71.72,72.52,71.45,72.08,0.72,66
2022-05-04,6664,110000,8991700,71.99,74.58,71.99,73.24,1.16,88
2022-05-05,6664,124000,10288900,73.42,74.94,73.24,74.31,1.07,93
2022-05-06,6664,409000,34558900,73.24,76.81,73.24,76.72,2.41,280
2022-05-09,6664,301000,25738200,76.72,77.88,74.31,74.49,-2.23,235
2022-05-10,6664,349000,29385100,72.61,76.99,72.35,76.1,1.61,273
2022-05-11,6664,654000,57094600,76.99,79.76,76.01,78.51,2.41,466
2022-05-12,6664,310000,27233700,78.51,79.67,76.9,77.97,-0.54,258
2022-05-13,6664,236000,20780800,78.87,79.4,77.88,78.42,0.45,168
2022-05-16,6664,207000,18382700,79.4,80.12,78.6,79.04,0.62,183
2022-05-17,6664,492000,44601900,78.6,81.9,78.33,80.92,1.88,398
2022-05-18,6664,331000,30095600,81.99,81.99,80.47,81.46,0.54,244
2022-05-19,6664,487000,44512800,80.38,82.44,79.85,82.35,0.89,360
2022-05-20,6664,649000,61264100,83.42,84.94,83.06,83.69,1.34,474
2022-05-23,6664,395000,37638200,84.85,85.83,83.96,85.21,1.52,323
2022-05-24,6664,291000,27701100,85.21,86.01,84.14,84.49,-0.72,245
2022-05-25,6664,637000,61485900,85.74,87.89,84.85,85.12,0.63,423
2022-05-26,6664,1167000,115913300,84.85,92.44,84.58,87.8,2.68,816
2022-05-27,6664,571000,57194500,89.14,90.66,88.24,89.76,1.96,407
2022-05-30,6664,334000,34320000,90.66,93.78,90.21,90.66,0.9,245
2022-05-31,6664,355000,36686000,90.66,93.78,90.21,92.44,1.78,249
2022-06-01,6664,226000,23419500,91.55,93.78,91.55,92.44,0.0,159
2022-06-02,6664,120000,12293000,91.1,92.44,90.66,91.1,-1.34,99
2022-06-06,6664,349000,33941500,91.1,91.1,85.47,85.56,-5.54,296
2022-06-07,6664,138000,13392800,86.46,87.89,85.92,86.73,1.17,122
2022-06-08,6664,183000,17826600,87.53,88.07,86.01,86.64,-0.09,144
2022-06-09,6664,128000,12361100,87.44,87.44,85.21,87.26,0.62,112
2022-06-10,6664,168000,16510000,87.17,88.96,86.37,88.78,1.52,145
2022-06-13,6664,87000,8527100,87.35,88.42,86.19,88.24,-0.54,84
2022-06-14,6664,244000,23350000,87.98,87.98,83.96,85.12,-3.12,200
2022-06-15,6664,192000,18136200,85.74,86.37,82.62,82.62,-2.5,156
2022-06-16,6664,421000,38448400,83.96,84.58,79.49,79.49,-3.13,331
2022-06-17,6664,591000,50858000,79.22,79.22,75.65,77.62,-1.87,410
2022-06-20,6664,227000,19573000,77.62,79.04,75.83,75.83,-1.79,165
2022-06-21,6664,86000,7456200,76.54,78.06,76.45,77.35,1.52,77
2022-06-22,6664,587000,48360500,76.81,77.35,71.18,71.99,-5.36,402
2022-06-23,6664,232000,18657400,73.24,73.24,71.54,72.35,0.36,112
2022-06-24,6664,83000,6872900,74.58,74.67,73.42,73.86,1.51,79
2022-06-27,6664,46000,3864600,74.13,75.56,74.13,74.85,0.99,43
2022-06-28,6664,168000,13762600,74.13,74.49,72.35,73.15,-1.7,121
2022-06-29,6664,37000,3028200,72.52,73.6,72.43,73.24,0.09,31
2022-06-30,6664,450000,36000200,72.88,72.88,71.18,71.27,-1.97,234
2022-07-01,6664,345000,27239500,71.36,71.9,69.49,69.58,-1.69,231
2022-07-04,6664,78000,6110800,69.22,70.65,69.22,70.38,0.8,67
2022-07-05,6664,73000,5821600,70.83,72.61,69.93,71.1,0.72,64
2022-07-06,6664,119000,9316800,70.47,71.72,69.22,69.58,-1.52,96
2022-07-07,6664,153000,11957600,69.58,70.92,68.77,70.65,1.07,109
2022-07-08,6664,110000,8847600,71.18,72.43,71.01,72.08,1.43,101
2022-07-11,6664,157000,12391700,72.17,72.17,69.67,69.67,-2.41,129
2022-07-12,6664,237000,18001700,68.95,68.95,66.09,67.52,-2.15,158
2022-07-13,6664,171000,13115300,68.42,69.04,67.88,68.24,0.72,131
2022-07-14,6664,107000,8326700,67.97,70.11,67.88,69.67,1.43,80
2022-07-15,6664,123000,9658800,69.67,71.01,69.13,70.56,0.89,84
2022-07-18,6664,210000,17076600,71.01,73.33,71.01,73.15,2.59,152
2022-07-19,6664,99000,8064400,72.35,73.15,72.35,72.79,-0.36,71
2022-07-20,6664,181000,14863200,73.69,73.69,72.79,72.79,0.0,126
2022-07-21,6664,117000,9491100,72.79,73.15,71.54,72.7,-0.09,97
2022-07-22,6664,118000,9680100,72.88,74.13,72.7,73.15,0.45,95
2022-07-25,6664,115000,9473800,73.15,73.95,73.15,73.6,0.45,83
2022-07-26,6664,141000,11585800,73.42,73.69,73.15,73.24,-0.36,91
2022-07-27,6664,325000,26835800,73.69,74.22,73.06,73.86,0.62,192
2022-07-28,6664,243000,19006100,74.81,75.29,73.58,73.86,0.0,165
2022-07-29,6664,117000,9235600,74.53,75.76,74.53,75.57,1.71,81
2022-08-01,6664,86000,6773500,75.57,75.57,74.34,74.62,-0.95,73
2022-08-02,6664,122000,9563300,74.62,75.48,73.67,75.48,0.86,103
2022-08-03,6664,140000,10961500,74.81,75.38,73.96,74.34,-1.14,117
2022-08-04,6664,196000,15183500,73.96,74.53,72.91,74.53,0.19,151
2022-08-05,6664,162000,12910900,75.29,76.52,74.62,76.05,1.52,132
2022-08-08,6664,417000,34015500,76.05,78.9,75.19,78.14,2.09,278
2022-08-09,6664,115000,9454500,77.57,78.71,77.57,78.33,0.19,86
2022-08-10,6664,191000,15512600,77.85,78.04,76.33,76.9,-1.43,139
2022-08-11,6664,268000,22003400,77.95,78.33,77.66,77.85,0.95,203
2022-08-12,6664,124000,10180800,78.04,78.42,77.76,78.42,0.57,83
2022-08-15,6664,446000,36795300,80.51,80.51,77.38,77.57,-0.85,308
2022-08-16,6664,214000,17532400,77.57,78.33,77.57,77.66,0.09,123
2022-08-17,6664,159000,13106800,77.76,78.9,77.76,78.8,1.14,102
2022-08-18,6664,175000,14660200,78.71,80.22,78.61,80.22,1.42,134
2022-08-19,6664,348000,30379700,80.51,84.31,80.51,83.83,3.61,268
2022-08-22,6664,236000,20814600,83.45,84.21,83.07,83.83,0.0,177
2022-08-23,6664,1126000,102660100,86.4,89.43,84.31,84.31,0.48,839
2022-08-24,6664,273000,24541000,84.5,86.59,84.21,86.11,1.8,223
2022-08-25,6664,171000,15560500,86.87,87.35,85.54,86.3,0.19,149
2022-08-26,6664,119000,10832700,86.59,87.35,85.73,85.83,-0.47,102
2022-08-29,6664,144000,12871500,83.83,86.21,83.74,86.11,0.28,118
2022-08-30,6664,119000,10882400,86.3,87.35,86.3,86.87,0.76,94
2022-08-31,6664,163000,14738900,86.02,86.87,85.26,86.11,-0.76,148
2022-09-01,6664,143000,12733400,85.26,85.26,84.12,84.12,-1.99,116
2022-09-02,6664,39000,3465700,84.12,84.78,83.93,84.31,0.19,38
2022-09-05,6664,67000,5959400,85.45,85.45,83.93,84.02,-0.29,50
2022-09-06,6664,137000,12029600,84.31,84.69,82.31,84.02,0.0,103
2022-09-07,6664,63000,5574600,82.79,85.26,82.69,84.4,0.38,50
2022-09-08,6664,131000,11860500,85.64,86.68,84.5,86.68,2.28,119
2022-09-12,6664,190000,17077500,86.11,86.97,84.69,85.16,-1.52,133
2022-09-13,6664,73000,6506400,85.73,85.73,84.02,84.12,-1.04,65
2022-09-14,6664,57000,5033600,82.69,84.5,82.69,83.93,-0.19,49
2022-09-15,6664,122000,10960100,84.5,85.83,84.5,85.26,1.33,93
2022-09-16,6664,86000,7743500,84.69,86.02,84.69,85.54,0.28,73
2022-09-19,6664,125000,11119200,85.35,85.35,84.12,84.31,-1.23,84
2022-09-20,6664,91000,8094700,84.97,85.16,84.02,84.97,0.66,85
2022-09-21,6664,140000,12305900,84.5,84.5,82.79,82.88,-2.09,103
2022-09-22,6664,53000,4623000,82.22,83.74,82.22,82.98,0.1,41
2022-09-23,6664,97000,8418200,83.07,83.26,81.65,82.6,-0.38,72
2022-09-26,6664,107000,9019100,81.74,81.74,78.42,78.9,-3.7,92
2022-09-27,6664,81000,6744200,78.23,80.22,78.23,80.22,1.32,66
2022-09-28,6664,266000,21691400,80.6,80.6,76.43,76.43,-3.79,180
2022-09-29,6664,164000,13598600,77.85,80.32,77.38,79.94,3.51,111
2022-09-30,6664,35000,2943600,79.09,80.79,78.8,80.79,0.85,33
2022-10-03,6664,62000,5209800,79.28,80.51,79.09,79.66,-1.13,37
2022-10-04,6664,97000,8350200,81.27,82.69,80.7,81.93,2.27,79
2022-10-05,6664,42000,3601300,83.07,83.07,80.51,80.89,-1.04,33
2022-10-06,6664,28000,2370100,80.7,80.7,80.22,80.32,-0.57,23
2022-10-07,6664,47000,4007600,80.32,81.84,80.04,80.7,0.38,45
2022-10-11,6664,100000,8202400,78.9,78.9,77.57,78.23,-2.47,66
2022-10-12,6664,84000,6816900,77.76,77.76,76.43,77.76,-0.47,68
2022-10-13,6664,163000,13018700,78.14,78.23,75.0,75.19,-2.57,129
2022-10-14,6664,56000,4513200,77.47,77.47,75.76,75.86,0.67,42
2022-10-17,6664,121000,9369700,75.0,75.0,72.63,74.53,-1.33,110
2022-10-18,6664,18000,1430700,75.95,75.95,75.0,75.48,0.95,17
2022-10-19,6664,21000,1661800,75.19,75.38,74.81,75.19,-0.29,20
2022-10-20,6664,65000,5051500,74.15,74.15,73.48,73.96,-1.23,44
2022-10-21,6664,36000,2844000,74.05,75.86,73.96,74.24,0.28,28
2022-10-24,6664,20000,1591100,74.62,76.24,74.62,74.81,0.57,20
2022-10-25,6664,23000,1797300,74.53,74.53,73.96,74.34,-0.47,23
2022-10-26,6664,21000,1645700,74.24,74.81,74.05,74.43,0.09,21
2022-10-27,6664,16000,1270300,75.1,75.67,75.0,75.48,1.05,16
2022-10-28,6664,33000,2597900,75.19,75.19,74.43,74.43,-1.05,30
2022-10-31,6664,34000,2677300,75.67,75.67,74.43,75.48,1.05,24
2022-11-01,6664,42000,3357000,75.48,76.52,75.48,76.52,1.04,35
2022-11-02,6664,20000,1615300,75.95,77.0,75.95,76.81,0.29,20
2022-11-03,6664,23000,1851700,76.52,77.19,75.95,77.19,0.38,21
2022-11-04,6664,218000,18347600,76.9,81.08,76.9,80.79,3.6,147
2022-11-07,6664,203000,17663900,81.46,84.02,81.17,83.17,2.38,173
2022-11-08,6664,87000,7550200,83.45,83.64,81.84,82.22,-0.95,74
2022-11-09,6664,125000,10838700,82.6,83.45,80.41,82.6,0.38,118
2022-11-10,6664,42000,3653000,81.46,83.26,81.46,82.69,0.09,39
2022-11-11,6664,126000,11030700,84.4,84.4,81.93,82.79,0.1,95
2022-11-14,6664,97000,8431500,83.55,83.83,81.84,82.31,-0.48,78
2022-11-15,6664,306000,26217900,83.17,83.17,80.6,80.89,-1.42,242
2022-11-16,6664,71000,6032400,81.65,81.65,80.22,80.7,-0.19,64
2022-11-17,6664,70000,5992000,80.89,81.93,80.7,81.93,1.23,62
2022-11-18,6664,99000,8628300,82.6,83.45,81.93,82.6,0.67,90
2022-11-21,6664,78000,6813300,83.07,83.45,82.12,82.88,0.28,63
2022-11-22,6664,213000,18591800,83.07,83.83,82.22,82.6,-0.28,145
2022-11-23,6664,120000,10413900,83.26,83.26,82.12,82.6,0.0,82
2022-11-24,6664,83000,7189800,82.88,82.88,82.03,82.12,-0.48,59
2022-11-25,6664,77000,6672300,82.12,82.6,82.12,82.12,0.0,40
2022-11-28,6664,39000,3374300,82.22,82.79,81.65,82.6,0.48,26
2022-11-29,6664,205000,17765600,82.31,82.69,82.12,82.12,-0.48,84
2022-11-30,6664,211000,18518500,82.79,84.02,82.6,83.93,1.81,110
2022-12-01,6664,164000,14554600,84.5,84.97,83.45,83.93,0.0,140
2022-12-02,6664,135000,12051400,83.93,85.35,83.93,85.35,1.42,105
2022-12-05,6664,1366000,133048700,87.35,93.8,87.35,92.47,7.12,898
2022-12-06,6664,682000,66735600,92.09,94.09,90.57,93.61,1.14,472
2022-12-07,6664,967000,97257400,94.18,98.26,93.14,94.47,0.86,722
2022-12-08,6664,314000,31656700,95.42,96.36,94.66,95.89,1.42,239
2022-12-09,6664,460000,46565800,97.79,98.26,94.75,95.42,-0.47,338
2022-12-12,6664,226000,22260700,94.94,94.94,92.47,93.9,-1.52,199
2022-12-13,6664,465000,46711700,93.99,96.84,93.99,95.42,1.52,372
2022-12-14,6664,1295000,133360700,97.79,100.64,94.75,96.84,1.42,919
2022-12-15,6664,229000,23365000,97.31,98.26,95.42,97.31,0.47,193
2022-12-16,6664,272000,27290800,95.89,96.36,94.56,94.94,-2.37,199
2022-12-19,6664,143000,14353400,94.94,96.36,94.47,94.85,-0.09,112
2022-12-20,6664,454000,43774100,94.94,95.89,89.24,89.43,-5.42,361
2022-12-21,6664,201000,19468000,90.0,93.71,90.0,93.04,3.61,159
2022-12-22,6664,107000,10497600,93.61,94.56,92.19,92.38,-0.66,92
2022-12-23,6664,140000,13441800,92.38,92.47,89.91,92.47,0.09,123
2022-12-26,6664,159000,15815500,93.23,94.94,93.23,93.33,0.86,144
2022-12-27,6664,285000,28559700,94.47,96.36,93.99,93.99,0.66,218
2022-12-28,6664,115000,11253400,93.8,93.99,92.09,92.38,-1.61,100
2022-12-29,6664,116000,11293700,92.09,94.47,90.57,92.38,0.0,111
2022-12-30,6664,176000,17275700,93.71,93.8,92.38,93.23,0.85,137
