date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,8091,218000,18917600,65.14,66.67,65.14,66.21,0.99,169
2022-05-26,8091,230000,19917100,66.44,66.97,64.84,64.99,-1.22,172
2022-05-27,8091,297000,25285100,65.29,65.75,64.23,64.46,-0.53,234
2022-05-30,8091,274000,23447700,64.46,65.75,64.46,65.14,0.68,209
2022-05-31,8091,248000,21308400,65.14,65.75,64.99,65.75,0.61,169
2022-06-01,8091,697000,61057200,65.98,67.81,65.9,67.5,1.75,526
2022-06-02,8091,375000,32634500,67.05,67.43,65.68,65.83,-1.67,301
2022-06-06,8091,424000,35893700,66.06,66.29,63.62,63.62,-2.21,345
2022-06-07,8091,156000,13073300,63.62,64.76,63.47,63.85,0.23,133
2022-06-08,8091,136000,11514200,64.38,64.76,64.15,64.46,0.61,121
2022-06-09,8091,879000,71598400,62.78,62.78,61.1,62.48,-1.98,625
2022-06-10,8091,203000,16606100,62.09,62.86,62.02,62.09,-0.39,159
2022-06-13,8091,204000,16360700,61.18,61.41,60.65,61.26,-0.83,163
2022-06-14,8091,207000,16550700,60.95,61.64,60.49,61.49,0.23,173
2022-06-15,8091,166000,13515000,61.18,62.93,61.1,61.33,-0.16,133
2022-06-16,8091,265000,21185700,61.18,62.32,59.96,60.04,-1.29,212
2022-06-17,8091,338000,26124800,59.35,59.66,58.13,59.12,-0.92,264
2022-06-20,8091,280000,21216400,59.2,59.35,57.14,57.29,-1.83,211
2022-06-21,8091,188000,14308100,57.75,58.97,57.14,58.67,1.38,119
2022-06-22,8091,195000,14736400,58.67,58.89,56.76,56.91,-1.76,158
2022-06-23,8091,229000,17065100,56.76,57.6,56.3,56.76,-0.15,149
2022-06-24,8091,421000,31044900,56.91,57.37,55.62,55.77,-0.99,308
2022-06-27,8091,165000,12398000,57.14,57.83,56.53,57.29,1.52,121
2022-06-28,8091,73000,5443400,57.29,57.29,56.53,56.76,-0.53,58
2022-06-29,8091,113000,8297800,56.23,56.38,55.62,56.23,-0.53,83
2022-06-30,8091,369000,26381400,55.92,55.92,53.71,54.17,-2.06,233
2022-07-01,8091,439000,30197900,54.17,54.17,51.12,51.12,-3.05,311
2022-07-04,8091,143000,9731000,51.05,52.65,51.05,51.66,0.54,116
2022-07-05,8091,108000,7411400,53.26,53.26,51.35,52.72,1.06,90
2022-07-06,8091,145000,9967400,52.11,52.72,51.58,51.89,-0.83,93
2022-07-07,8091,97000,6704800,51.89,53.26,51.35,53.1,1.21,81
2022-07-08,8091,167000,11790600,53.71,54.17,53.33,54.09,0.99,115
2022-07-11,8091,136000,9762700,54.48,55.01,54.32,54.86,0.77,99
2022-07-12,8091,219000,15489400,55.16,55.24,52.95,52.95,-1.91,167
2022-07-13,8091,69000,4897800,54.7,54.7,53.71,53.94,0.99,62
2022-07-14,8091,170000,12047600,53.94,54.32,52.72,54.17,0.23,128
2022-07-15,8091,469000,33607000,54.09,55.24,53.71,54.93,0.76,312
2022-07-18,8091,167000,11587900,55.42,56.39,55.42,55.67,0.74,145
2022-07-19,8091,53000,3652700,55.59,55.67,55.18,55.67,0.0,47
2022-07-20,8091,191000,13584700,56.39,58.08,56.39,57.04,1.37,146
2022-07-21,8091,123000,8760800,56.95,58.0,56.79,57.68,0.64,100
2022-07-22,8091,249000,17886000,58.08,58.32,57.44,57.76,0.08,158
2022-07-25,8091,79000,5638600,57.6,57.92,57.2,57.36,-0.4,66
2022-07-26,8091,136000,9548100,57.6,57.6,56.07,56.23,-1.13,106
2022-07-27,8091,73000,5159300,56.39,57.36,56.39,57.28,1.05,61
2022-07-28,8091,101000,7157900,57.68,57.92,56.55,56.79,-0.49,81
2022-07-29,8091,166000,11939100,57.2,58.24,57.12,57.6,0.81,137
2022-08-01,8091,222000,16148500,57.68,59.29,57.28,58.97,1.37,161
2022-08-02,8091,193000,13942100,58.24,58.73,57.76,58.57,-0.4,130
2022-08-03,8091,168000,12096200,58.24,58.4,57.6,58.0,-0.57,112
2022-08-04,8091,92000,6570100,58.0,58.32,56.71,57.76,-0.24,69
2022-08-05,8091,160000,11658400,58.0,58.97,58.0,58.81,1.05,105
2022-08-08,8091,65000,4737500,58.97,59.21,58.4,58.97,0.16,45
2022-08-09,8091,295000,21979900,60.02,60.5,59.45,59.85,0.88,213
2022-08-10,8091,89000,6571900,59.94,59.94,59.13,59.29,-0.56,74
2022-08-11,8091,231000,17074000,60.18,60.18,59.29,59.45,0.16,172
2022-08-12,8091,119000,8870800,60.1,60.34,59.61,60.26,0.81,94
2022-08-15,8091,149000,11158000,60.74,60.74,60.02,60.5,0.24,120
2022-08-16,8091,507000,39166500,60.1,63.16,60.1,62.92,2.42,377
2022-08-17,8091,406000,31920400,63.0,63.88,62.67,63.8,0.88,299
2022-08-18,8091,1165000,95919900,64.04,68.47,63.08,67.51,3.71,800
2022-08-19,8091,696000,58183300,68.07,68.64,66.38,66.7,-0.81,502
2022-08-22,8091,331000,26900300,66.46,66.46,65.01,65.09,-1.61,218
2022-08-23,8091,310000,24671700,64.45,64.85,63.48,64.37,-0.72,217
2022-08-24,8091,116000,9259100,64.93,64.93,63.88,64.04,-0.33,90
2022-08-25,8091,187000,15176100,64.85,65.98,64.61,65.57,1.53,142
2022-08-26,8091,464000,38334600,65.9,67.51,65.9,66.46,0.89,307
2022-08-29,8091,216000,17354300,64.04,65.82,63.96,65.01,-1.45,141
2022-08-30,8091,151000,12344600,64.85,66.38,64.69,65.9,0.89,94
2022-08-31,8091,317000,26290700,66.22,67.75,65.9,67.43,1.53,223
2022-09-01,8091,318000,26017800,67.19,67.27,65.01,65.25,-2.18,245
2022-09-02,8091,235000,19419000,65.9,67.43,65.57,66.54,1.29,192
2022-09-05,8091,272000,22437500,66.94,67.02,65.98,66.14,-0.4,194
2022-09-06,8091,479000,39345500,66.54,67.27,64.69,64.85,-1.29,377
2022-09-07,8091,290000,22776300,63.8,64.21,62.84,63.24,-1.61,221
2022-09-08,8091,151000,12053600,63.48,65.09,63.48,64.93,1.69,122
2022-09-12,8091,499000,41488000,66.46,67.75,66.22,66.22,1.29,342
2022-09-13,8091,1161000,97630800,66.7,68.39,66.54,68.07,1.85,673
2022-09-14,8091,1571000,134082300,66.7,70.09,66.54,69.44,1.37,913
2022-09-15,8091,2485000,216054400,70.33,71.37,68.23,68.39,-1.05,1825
2022-09-16,8091,1311000,108227200,68.23,68.31,65.49,65.49,-2.9,932
2022-09-19,8091,363000,29325500,66.22,66.22,64.45,64.53,-0.96,276
2022-09-20,8091,163000,13236600,64.93,65.9,64.93,65.9,1.37,146
2022-09-21,8091,213000,17185300,65.9,65.9,64.61,64.85,-1.05,161
2022-09-22,8091,347000,28322000,64.45,66.78,63.8,66.7,1.85,264
2022-09-23,8091,454000,37101200,66.46,67.51,64.85,65.25,-1.45,281
2022-09-26,8091,404000,32126800,64.85,64.85,63.0,63.4,-1.85,277
2022-09-27,8091,196000,15538700,63.48,64.85,63.0,64.85,1.45,162
2022-09-28,8091,905000,68433500,64.37,64.45,59.21,59.61,-5.24,564
2022-09-29,8091,239000,18024800,61.22,61.55,60.02,60.98,1.37,170
2022-09-30,8091,231000,17538800,59.69,63.0,59.45,62.67,1.69,156
2022-10-03,8091,153000,11701600,62.59,62.59,61.06,61.14,-1.53,119
2022-10-04,8091,146000,11309900,61.95,62.84,61.87,62.59,1.45,114
2022-10-05,8091,665000,52300300,63.56,64.12,62.51,63.72,1.13,411
2022-10-06,8091,254000,20029400,64.21,64.21,63.0,63.96,0.24,188
2022-10-07,8091,165000,12927200,63.48,63.96,62.59,62.92,-1.04,120
2022-10-11,8091,348000,26005200,61.47,61.95,59.37,59.37,-3.55,269
2022-10-12,8091,465000,33325800,59.37,59.37,56.79,57.92,-1.45,288
2022-10-13,8091,506000,34773400,57.76,58.0,53.97,54.62,-3.3,339
2022-10-14,8091,297000,20714800,55.02,56.87,55.02,55.99,1.37,193
2022-10-17,8091,297000,19984000,55.5,55.59,53.09,55.59,-0.4,209
2022-10-18,8091,100000,7013600,56.39,57.12,55.83,57.12,1.53,77
2022-10-19,8091,158000,11352200,56.87,58.4,56.87,57.84,0.72,124
2022-10-20,8091,212000,15009100,57.36,57.6,56.63,57.52,-0.32,127
2022-10-21,8091,159000,11136700,57.52,57.52,55.67,55.67,-1.85,104
2022-10-24,8091,181000,12560200,56.63,56.71,55.34,55.34,-0.33,107
2022-10-25,8091,160000,10786100,55.5,55.5,53.81,53.89,-1.45,124
2022-10-26,8091,210000,14032900,53.89,54.54,53.49,53.73,-0.16,123
2022-10-27,8091,162000,11071400,53.97,55.59,53.97,55.59,1.86,109
2022-10-28,8091,96000,6491800,55.34,55.42,53.97,54.22,-1.37,75
2022-10-31,8091,252000,17719600,54.62,57.68,54.62,57.68,3.46,180
2022-11-01,8091,95000,6779900,57.2,58.0,56.95,57.28,-0.4,75
2022-11-02,8091,222000,16111900,57.92,59.21,57.44,59.21,1.93,131
2022-11-03,8091,597000,45017400,58.0,62.51,57.84,62.19,2.98,365
2022-11-04,8091,418000,31536500,61.47,62.19,60.26,60.82,-1.37,229
2022-11-07,8091,214000,16375600,62.19,62.19,60.9,61.55,0.73,138
2022-11-08,8091,671000,52134200,62.19,63.88,61.06,61.22,-0.33,418
2022-11-09,8091,675000,52565200,62.03,63.64,61.63,62.27,1.05,341
2022-11-10,8091,461000,35931200,63.08,63.8,62.03,62.27,0.0,309
2022-11-11,8091,733000,57634900,63.8,64.21,62.67,63.08,0.81,465
2022-11-14,8091,390000,30523800,63.72,63.96,62.51,63.24,0.16,233
2022-11-15,8091,648000,51650200,63.24,64.85,63.24,63.8,0.56,428
2022-11-16,8091,466000,37260200,64.53,64.85,63.56,64.37,0.57,281
2022-11-17,8091,357000,28856600,64.37,65.66,64.37,65.66,1.29,258
2022-11-18,8091,439000,34965200,65.66,65.74,63.32,63.4,-2.26,314
2022-11-21,8091,168000,13308100,63.88,64.29,63.56,63.8,0.4,112
2022-11-22,8091,166000,13151000,63.8,64.29,63.24,64.12,0.32,113
2022-11-23,8091,136000,10863600,65.09,65.09,63.72,63.72,-0.4,107
2022-11-24,8091,168000,13359600,63.96,64.37,63.72,64.12,0.4,113
2022-11-25,8091,293000,23333200,64.12,64.93,63.4,63.48,-0.64,196
2022-11-28,8091,249000,19874900,63.24,64.93,63.0,64.29,0.81,174
2022-11-29,8091,247000,19716200,64.53,64.77,63.64,64.69,0.4,168
2022-11-30,8091,699000,57445600,64.77,66.86,64.69,66.7,2.01,453
2022-12-01,8091,1358000,114146000,67.59,68.8,66.06,68.72,2.02,753
2022-12-02,8091,5270000,479694200,68.47,75.56,68.23,75.56,6.84,2642
2022-12-05,8091,6189000,593769000,76.05,79.59,75.64,77.74,2.18,3846
2022-12-06,8091,2567000,247835300,77.66,79.03,76.37,76.93,-0.81,1364
2022-12-07,8091,1846000,170542800,77.34,77.34,71.94,72.99,-3.94,1148
2022-12-08,8091,1171000,107244400,74.19,74.36,72.99,73.55,0.56,737
2022-12-09,8091,1105000,100681200,74.76,74.76,71.7,73.07,-0.48,727
2022-12-12,8091,1200000,108017300,73.15,73.79,71.29,71.54,-1.53,788
2022-12-13,8091,887000,77863100,72.5,72.5,69.84,70.41,-1.13,619
2022-12-14,8091,1818000,164171200,71.7,74.03,70.73,73.71,3.3,1314
2022-12-15,8091,1427000,129718600,73.71,74.11,72.5,73.55,-0.16,843
2022-12-16,8091,2632000,241812600,73.15,75.16,72.58,73.87,0.32,2008
2022-12-19,8091,1570000,139187800,73.31,73.47,70.65,71.05,-2.82,1177
2022-12-20,8091,1361000,118943600,71.54,72.34,68.64,68.64,-2.41,940
2022-12-21,8091,490000,42040100,69.84,70.17,68.23,68.72,0.08,384
2022-12-22,8091,308000,26473000,70.09,70.09,68.64,69.04,0.32,231
2022-12-23,8091,628000,53092300,68.47,69.28,67.11,69.28,0.24,459
2022-12-26,8091,523000,45341700,69.44,70.41,69.36,70.01,0.73,344
2022-12-27,8091,343000,30030800,70.73,71.13,70.17,70.49,0.48,254
2022-12-28,8091,561000,48194500,70.09,70.33,67.99,68.15,-2.34,346
2022-12-29,8091,555000,47561500,67.99,70.41,67.27,69.84,1.69,435
2022-12-30,8091,344000,29897300,70.89,70.89,69.36,69.6,-0.24,261
