date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,3564,60000,1628050,25.69,25.92,25.59,25.88,0.19,38
2022-06-01,3564,49000,1330100,25.88,25.88,25.64,25.83,-0.05,34
2022-06-02,3564,15000,408350,25.78,25.88,25.64,25.88,0.05,10
2022-06-06,3564,308000,8325300,27.01,27.01,24.93,25.4,-0.48,173
2022-06-07,3564,54000,1454950,25.4,25.83,25.4,25.69,0.29,48
2022-06-08,3564,43000,1164950,25.78,25.78,25.5,25.69,0.0,35
2022-06-09,3564,147000,3981800,25.31,25.88,25.31,25.83,0.14,58
2022-06-10,3564,13000,351900,25.59,25.78,25.54,25.78,-0.05,13
2022-06-13,3564,349000,9756900,25.35,27.01,25.12,26.82,1.04,156
2022-06-14,3564,372000,10736400,26.97,27.96,26.92,27.2,0.38,228
2022-06-15,3564,328000,9391550,27.34,27.68,26.63,27.11,-0.09,157
2022-06-16,3564,2349000,72941750,27.58,29.81,27.58,29.57,2.46,906
2022-06-17,3564,1322000,37649650,27.49,28.43,26.63,27.11,-2.46,685
2022-06-20,3564,1714000,50419600,27.11,29.76,25.59,28.72,1.61,944
2022-06-21,3564,730000,22153750,29.1,29.38,28.06,29.1,0.38,461
2022-06-22,3564,484000,14563250,29.29,29.38,27.82,27.96,-1.14,321
2022-06-23,3564,896000,27061200,28.06,30.57,26.07,30.19,2.23,545
2022-06-24,3564,501000,15805850,29.81,30.71,29.48,29.48,-0.71,342
2022-06-27,3564,327000,10132600,29.95,29.95,28.91,29.05,-0.43,224
2022-06-28,3564,463000,14508100,29.05,30.52,28.58,29.62,0.57,327
2022-06-29,3564,352000,11049850,29.62,30.28,29.34,29.67,0.05,235
2022-06-30,3564,349000,10455150,29.15,29.67,27.53,27.77,-1.9,254
2022-07-01,3564,401000,11133600,27.77,28.01,25.02,25.21,-2.56,280
2022-07-04,3564,166000,4421300,25.21,26.07,24.83,25.78,0.57,105
2022-07-05,3564,359000,10171250,27.11,27.68,26.3,27.68,1.9,265
2022-07-06,3564,470000,13782900,28.06,28.39,27.3,27.91,0.23,271
2022-07-07,3564,239000,7079000,28.15,28.86,27.58,28.2,0.29,167
2022-07-08,3564,311000,9145150,28.43,28.72,27.01,27.72,-0.48,212
2022-07-11,3564,207000,5921600,27.72,27.72,26.73,26.73,-0.99,140
2022-07-12,3564,266000,7241850,26.68,26.68,25.4,26.07,-0.66,166
2022-07-13,3564,144000,4037750,26.16,26.87,26.16,26.49,0.42,102
2022-07-14,3564,179000,5043750,26.49,27.11,26.16,26.82,0.33,105
2022-07-15,3564,152000,4324050,26.92,27.34,26.68,27.06,0.24,100
2022-07-18,3564,148000,4250450,27.34,27.49,27.01,27.44,0.38,105
2022-07-19,3564,115000,3296300,27.58,27.92,27.44,27.78,0.34,90
2022-07-20,3564,894000,27298550,28.46,30.54,28.07,30.15,2.37,615
2022-07-21,3564,1036000,32898200,30.0,32.09,29.08,31.21,1.06,603
2022-07-22,3564,574000,18240050,30.63,31.7,29.91,29.91,-1.3,419
2022-07-25,3564,492000,14745150,29.67,30.0,28.17,30.0,0.09,338
2022-07-26,3564,135000,4079550,29.23,29.76,28.84,29.38,-0.62,111
2022-07-27,3564,340000,10562650,29.38,30.59,28.84,30.39,1.01,277
2022-07-28,3564,227000,7036250,30.54,31.36,29.57,29.81,-0.58,158
2022-07-29,3564,222000,6935650,30.0,30.59,29.76,30.29,0.48,156
2022-08-01,3564,622000,20132550,30.39,31.99,30.39,31.75,1.46,385
2022-08-02,3564,291000,9291700,31.17,31.46,30.63,31.46,-0.29,205
2022-08-03,3564,2697000,93523150,30.83,34.6,30.0,34.55,3.09,1472
2022-08-04,3564,1665000,57656500,33.49,34.55,32.04,33.83,-0.72,1027
2022-08-05,3564,1585000,56989700,33.05,36.68,33.05,34.89,1.06,929
2022-08-08,3564,1111000,37846600,34.99,34.99,31.84,31.84,-3.05,696
2022-08-09,3564,612000,19588750,31.5,32.18,30.44,31.94,0.1,432
2022-08-10,3564,722000,23260600,31.55,31.99,30.49,31.84,-0.1,451
2022-08-11,3564,483000,15870200,32.18,32.52,31.07,32.18,0.34,347
2022-08-12,3564,398000,13268350,32.18,32.91,31.65,31.89,-0.29,269
2022-08-15,3564,659000,21926350,31.99,33.39,31.17,33.39,1.5,452
2022-08-16,3564,566000,19510450,33.39,34.07,32.67,33.0,-0.39,390
2022-08-17,3564,424000,14305300,32.96,33.0,32.42,32.42,-0.58,296
2022-08-18,3564,387000,13152850,31.99,33.3,31.99,32.67,0.25,303
2022-08-19,3564,433000,14820250,32.71,33.68,32.52,33.59,0.92,311
2022-08-22,3564,427000,14538650,33.39,33.68,32.47,32.47,-1.12,302
2022-08-23,3564,723000,23296150,32.09,32.47,30.63,30.68,-1.79,481
2022-08-24,3564,292000,9362600,30.73,31.41,30.73,30.92,0.24,199
2022-08-25,3564,389000,12783200,31.79,32.18,31.31,31.84,0.92,286
2022-08-26,3564,309000,10089550,31.84,32.33,31.46,31.5,-0.34,213
2022-08-29,3564,258000,8188250,30.63,31.31,30.29,30.92,-0.58,165
2022-08-30,3564,159000,5149600,30.92,31.75,30.88,31.65,0.73,107
2022-08-31,3564,179000,5883450,31.55,32.04,31.5,31.89,0.24,131
2022-09-01,3564,160000,5196700,31.94,31.94,31.26,31.5,-0.39,115
2022-09-02,3564,157000,5142300,31.26,31.94,31.26,31.75,0.25,120
2022-09-05,3564,1422000,49811400,32.71,34.84,32.52,34.36,2.61,852
2022-09-06,3564,1007000,35487350,34.7,35.33,32.71,33.2,-1.16,688
2022-09-07,3564,396000,13050450,32.62,32.62,31.5,31.79,-1.41,303
2022-09-08,3564,183000,6049600,32.18,32.23,31.6,31.94,0.15,151
2022-09-12,3564,231000,7776500,32.52,33.0,32.18,32.62,0.68,164
2022-09-13,3564,188000,6372850,33.05,33.49,32.38,32.71,0.09,143
2022-09-14,3564,622000,21544450,31.75,34.31,31.55,34.17,1.46,421
2022-09-15,3564,1390000,50729450,34.84,36.1,34.65,36.01,1.84,906
2022-09-16,3564,810000,29878350,36.01,36.88,34.65,35.42,-0.59,601
2022-09-19,3564,1259000,47824250,36.1,37.75,35.81,36.68,1.26,828
2022-09-20,3564,449000,16945650,36.78,37.31,35.81,36.97,0.29,338
2022-09-21,3564,482000,17835300,37.07,37.07,34.94,35.18,-1.79,382
2022-09-22,3564,447000,15917950,34.46,35.71,33.34,34.94,-0.24,298
2022-09-23,3564,426000,14911050,35.13,35.13,33.3,33.63,-1.31,301
2022-09-26,3564,627000,20413400,32.67,33.39,30.29,31.26,-2.37,422
2022-09-27,3564,181000,5858750,31.12,32.52,30.54,32.23,0.97,146
2022-09-28,3564,299000,9436650,31.65,31.79,30.0,30.15,-2.08,200
2022-09-29,3564,143000,4524550,30.29,31.12,30.15,30.49,0.34,121
2022-09-30,3564,102000,3149950,30.2,30.54,29.13,30.34,-0.15,81
2022-10-03,3564,81000,2522300,30.0,30.49,29.62,30.25,-0.09,75
2022-10-04,3564,117000,3754550,30.97,31.55,30.63,31.55,1.3,82
2022-10-05,3564,159000,5144700,31.55,32.23,30.73,30.73,-0.82,134
2022-10-06,3564,196000,6100750,30.59,30.68,29.52,30.0,-0.73,111
2022-10-07,3564,98000,3024100,30.2,30.25,29.71,30.25,0.25,64
2022-10-11,3564,255000,7418400,29.52,29.52,27.63,27.68,-2.57,171
2022-10-12,3564,65000,1811650,27.29,27.29,26.28,27.25,-0.43,53
2022-10-13,3564,203000,5475350,26.91,26.96,24.92,25.26,-1.99,141
2022-10-14,3564,76000,2071800,25.75,27.0,25.75,26.62,1.36,58
2022-10-17,3564,64000,1701200,25.89,26.42,25.16,26.42,-0.2,48
2022-10-18,3564,73000,1996550,26.47,26.91,26.04,26.62,0.2,48
2022-10-19,3564,67000,1822700,26.71,26.71,26.23,26.28,-0.34,51
2022-10-20,3564,87000,2301950,25.99,26.96,25.26,25.94,-0.34,61
2022-10-21,3564,35000,935000,25.75,26.62,25.65,25.89,-0.05,24
2022-10-24,3564,65000,1753450,26.52,26.52,25.94,25.94,0.05,49
2022-10-25,3564,49000,1295900,25.99,25.99,25.36,25.46,-0.48,38
2022-10-26,3564,32000,845700,25.75,25.75,25.41,25.65,0.19,24
2022-10-27,3564,79000,2119950,25.75,26.28,25.65,26.28,0.63,40
2022-10-28,3564,79000,2138250,26.23,26.81,25.75,25.75,-0.53,63
2022-10-31,3564,31000,834600,25.94,26.28,25.84,26.13,0.38,24
2022-11-01,3564,55000,1503550,26.33,26.76,26.13,26.76,0.63,47
2022-11-02,3564,120000,3412600,26.76,28.26,26.52,27.39,0.63,95
2022-11-03,3564,306000,9088000,27.88,29.23,27.88,28.89,1.5,243
2022-11-04,3564,186000,5499100,28.89,29.23,28.41,28.46,-0.43,126
2022-11-07,3564,205000,6237100,30.0,30.0,28.5,29.04,0.58,147
2022-11-08,3564,117000,3476200,29.47,29.47,28.17,28.65,-0.39,99
2022-11-09,3564,142000,4237850,29.13,29.33,28.65,28.7,0.05,81
2022-11-10,3564,65000,1916550,28.84,28.94,28.31,28.46,-0.24,57
2022-11-11,3564,89000,2626850,29.13,29.13,28.46,28.5,0.04,69
2022-11-14,3564,171000,5153900,28.65,29.62,28.65,29.18,0.68,135
2022-11-15,3564,125000,3696000,29.08,29.08,28.26,28.46,-0.72,91
2022-11-16,3564,177000,5185150,28.46,28.6,28.17,28.26,-0.2,88
2022-11-17,3564,102000,2996900,28.26,28.84,27.88,28.6,0.34,76
2022-11-18,3564,54000,1593400,28.75,28.89,28.26,28.41,-0.19,47
2022-11-21,3564,39000,1141050,28.41,28.55,28.21,28.36,-0.05,29
2022-11-22,3564,142000,4238800,28.5,29.13,28.5,28.89,0.53,100
2022-11-23,3564,109000,3265200,29.13,29.18,28.75,29.08,0.19,72
2022-11-24,3564,162000,4863400,29.04,29.23,28.94,28.99,-0.09,100
2022-11-25,3564,145000,4281850,29.04,29.04,28.41,28.5,-0.49,111
2022-11-28,3564,90000,2679100,28.6,29.13,28.17,29.04,0.54,58
2022-11-29,3564,284000,8726600,28.94,30.49,28.84,30.29,1.25,194
2022-11-30,3564,119000,3754150,30.88,30.92,30.05,30.34,0.05,104
2022-12-01,3564,96000,3004000,30.34,30.49,30.1,30.39,0.05,79
2022-12-02,3564,161000,5151050,30.39,31.55,30.39,31.26,0.87,105
2022-12-05,3564,265000,8352450,30.29,31.12,30.29,30.49,-0.77,169
2022-12-06,3564,124000,3845500,29.91,30.29,29.62,29.62,-0.87,98
2022-12-07,3564,154000,4651250,28.94,29.57,28.94,29.18,-0.44,116
2022-12-08,3564,65000,1969850,29.04,29.71,29.04,29.57,0.39,50
2022-12-09,3564,52000,1587300,29.71,29.76,29.23,29.23,-0.34,43
2022-12-12,3564,79000,2370500,29.23,29.28,28.5,29.28,0.05,45
2022-12-13,3564,57000,1719700,29.08,29.42,29.04,29.08,-0.2,37
2022-12-14,3564,73000,2226100,29.81,29.81,29.28,29.33,0.25,55
2022-12-15,3564,79000,2418150,29.33,29.86,29.28,29.86,0.53,52
2022-12-16,3564,74000,2247200,29.81,29.86,29.04,29.42,-0.44,54
2022-12-19,3564,86000,2629900,29.52,29.76,29.42,29.52,0.1,35
2022-12-20,3564,116000,3493650,29.91,29.91,28.89,28.89,-0.63,75
2022-12-21,3564,73000,2185400,28.84,29.13,28.84,28.84,-0.05,40
2022-12-22,3564,42000,1253700,29.38,29.38,28.79,28.84,0.0,25
2022-12-23,3564,68000,2018650,28.75,29.23,28.6,29.18,0.34,43
2022-12-26,3564,63000,1890150,29.13,29.38,28.79,28.89,-0.29,45
2022-12-27,3564,51000,1525900,28.89,29.04,28.75,28.99,0.1,28
2022-12-28,3564,57000,1710950,29.33,29.33,28.84,28.99,0.0,29
2022-12-29,3564,57000,1705200,28.79,29.13,28.79,28.84,-0.15,38
2022-12-30,3564,40000,1196950,29.13,29.13,28.84,28.99,0.15,35
