date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,3321,160818,2008320,26.15,26.46,26.04,26.04,0.21,111
2022-02-17,3321,176824,2223565,26.04,26.67,26.04,26.46,0.42,540
2022-02-18,3321,1819767,24723741,26.25,29.08,26.25,29.08,2.62,814
2022-02-21,3321,3121756,44626551,29.29,31.08,28.87,29.92,0.84,1605
2022-02-22,3321,1033626,13985545,29.29,29.29,27.93,28.24,-1.68,1270
2022-02-23,3321,402405,5450488,28.35,28.77,28.24,28.24,0.0,330
2022-02-24,3321,511651,6710675,27.83,28.03,27.09,27.09,-1.15,410
2022-02-25,3321,207244,2703552,27.4,27.72,27.19,27.3,0.21,353
2022-03-01,3321,199522,2648986,28.03,28.03,27.51,28.03,0.73,358
2022-03-02,3321,288574,3784506,28.03,28.03,27.3,28.03,0.0,252
2022-03-03,3321,193800,2550792,28.03,28.03,27.51,27.62,-0.41,198
2022-03-04,3321,115880,1512442,27.4,27.72,27.3,27.3,-0.32,152
2022-03-07,3321,597395,7477792,26.88,26.88,26.04,26.25,-1.05,409
2022-03-08,3321,425640,5223186,25.83,26.04,25.51,25.51,-0.74,256
2022-03-09,3321,184348,2267366,25.51,26.15,25.51,26.15,0.64,124
2022-03-10,3321,126205,1586535,26.78,26.78,26.15,26.25,0.1,210
2022-03-11,3321,97309,1212363,26.04,26.25,25.94,26.25,0.0,131
2022-03-14,3321,288236,3548072,26.25,26.25,25.62,25.83,-0.42,234
2022-03-15,3321,130530,1600373,25.94,25.94,25.62,25.62,-0.21,152
2022-03-16,3321,292102,3546370,26.15,26.15,25.2,25.62,0.0,202
2022-03-17,3321,268528,3348751,25.72,26.56,25.72,26.35,0.73,162
2022-03-18,3321,189097,2351084,26.15,26.35,25.83,26.35,0.0,184
2022-03-21,3321,165539,2090262,26.46,26.67,26.35,26.46,0.11,189
2022-03-22,3321,271683,3422341,26.46,26.67,26.35,26.46,0.0,196
2022-03-23,3321,276722,3526408,26.78,26.99,26.56,26.56,0.1,241
2022-03-24,3321,166342,2093420,26.46,26.56,26.35,26.46,-0.1,153
2022-03-25,3321,246466,3077579,26.46,26.46,26.04,26.35,-0.11,184
2022-03-28,3321,98217,1229873,26.04,26.78,26.04,26.46,0.11,144
2022-03-29,3321,232131,2902467,26.46,26.56,25.94,26.35,-0.11,177
2022-03-30,3321,108265,1360496,26.25,26.67,26.15,26.25,-0.1,87
2022-03-31,3321,107587,1340042,26.25,26.46,26.04,26.04,-0.21,123
2022-04-01,3321,113437,1401817,26.04,26.15,25.83,25.94,-0.1,100
2022-04-06,3321,138491,1702554,25.94,26.04,25.62,25.94,0.0,210
2022-04-07,3321,217072,2657255,25.62,25.94,25.51,25.83,-0.11,146
2022-04-08,3321,112167,1392697,25.83,26.25,25.72,26.25,0.42,147
2022-04-11,3321,225577,2757475,26.67,26.67,25.41,25.51,-0.74,265
2022-04-12,3321,105079,1277469,25.94,25.94,25.31,25.51,0.0,125
2022-04-13,3321,85839,1046841,25.62,25.72,25.51,25.62,0.11,146
2022-04-14,3321,117709,1430629,25.83,25.83,25.41,25.51,-0.11,178
2022-04-15,3321,127747,1546368,25.41,25.51,25.31,25.31,-0.2,98
2022-04-18,3321,196858,2367143,25.41,25.51,25.2,25.2,-0.11,125
2022-04-19,3321,144349,1747924,25.51,25.83,25.2,25.31,0.11,86
2022-04-20,3321,206968,2543084,26.35,26.35,25.31,25.41,0.1,124
2022-04-21,3321,124643,1513258,25.41,25.83,25.41,25.62,0.21,130
2022-04-22,3321,115078,1392187,25.72,25.72,25.31,25.41,-0.21,127
2022-04-25,3321,368917,4337335,25.2,25.2,24.46,24.78,-0.63,222
2022-04-26,3321,243746,2848407,24.78,24.88,24.36,24.36,-0.42,138
2022-04-27,3321,233550,2651230,24.05,24.15,23.73,23.94,-0.42,141
2022-04-28,3321,203521,2295955,23.94,23.94,23.52,23.83,-0.11,118
2022-04-29,3321,279849,3124615,23.83,23.83,23.1,23.31,-0.52,155
2022-05-03,3321,131096,1457892,23.31,23.62,23.21,23.52,0.21,91
2022-05-04,3321,70205,789544,23.62,23.73,23.52,23.52,0.0,55
2022-05-05,3321,59356,673005,23.62,23.94,23.62,23.62,0.1,49
2022-05-06,3321,147267,1651900,23.62,23.94,23.31,23.73,0.11,64
2022-05-09,3321,135655,1502362,23.62,23.62,23.1,23.21,-0.52,74
2022-05-10,3321,165276,1819698,22.99,23.42,22.89,23.21,0.0,87
2022-05-11,3321,65888,726406,23.62,23.62,23.1,23.1,-0.11,48
2022-05-12,3321,322340,3471721,22.99,23.1,22.26,22.37,-0.73,163
2022-05-13,3321,75003,808782,22.58,22.89,22.58,22.58,0.21,53
2022-05-16,3321,91010,985911,22.99,23.1,22.58,22.58,0.0,49
2022-05-17,3321,222131,2422394,22.68,23.1,22.68,22.68,0.1,105
2022-05-18,3321,105280,1150755,22.68,23.1,22.68,22.99,0.31,87
2022-05-19,3321,75147,818750,22.99,22.99,22.68,22.99,0.0,53
2022-05-20,3321,227239,2497249,22.99,23.1,22.89,23.1,0.11,106
2022-05-23,3321,176158,1944773,23.1,23.31,22.99,22.99,-0.11,97
2022-05-24,3321,93864,1032516,23.1,23.31,22.89,22.89,-0.1,60
2022-05-25,3321,45143,496836,23.21,23.21,22.99,23.21,0.32,36
2022-05-26,3321,81204,896952,23.21,23.31,23.1,23.21,0.0,63
2022-05-27,3321,102462,1138079,23.21,23.42,23.21,23.42,0.21,53
2022-05-30,3321,141834,1592157,23.42,23.73,23.31,23.62,0.2,94
2022-05-31,3321,113466,1264551,23.52,23.62,23.31,23.52,-0.1,66
2022-06-01,3321,160446,1799297,23.52,23.62,23.42,23.52,0.0,80
2022-06-02,3321,83303,929846,23.52,23.73,23.21,23.31,-0.21,72
2022-06-06,3321,293189,3297217,23.21,24.15,22.89,23.94,0.63,164
2022-06-07,3321,57640,652450,23.94,23.94,23.62,23.73,-0.21,55
2022-06-08,3321,144602,1616581,23.73,23.83,23.21,23.73,0.0,70
2022-06-09,3321,266667,2986409,23.31,24.05,23.21,23.83,0.1,128
2022-06-10,3321,107030,1210894,23.62,23.83,23.62,23.83,0.0,78
2022-06-13,3321,109182,1215539,23.42,23.62,23.1,23.52,-0.31,103
2022-06-14,3321,117048,1285203,23.1,23.42,22.78,23.42,-0.1,101
2022-06-15,3321,67158,746129,23.42,23.62,23.1,23.62,0.2,72
2022-06-16,3321,275218,3044335,23.73,23.73,22.99,23.21,-0.41,144
2022-06-17,3321,179861,1977975,22.78,23.42,22.78,22.99,-0.22,100
2022-06-20,3321,484661,5103065,22.99,22.99,20.98,21.1,-1.89,191
2022-06-21,3321,198059,2008412,21.31,21.74,21.0,21.74,0.64,114
2022-06-22,3321,296197,2963019,21.53,21.53,20.91,20.94,-0.8,175
2022-06-23,3321,195630,1925515,20.94,21.1,20.18,20.7,-0.24,120
2022-06-24,3321,362682,3596708,20.79,21.0,20.58,20.72,0.02,115
2022-06-27,3321,171133,1717178,21.1,21.31,21.0,21.0,0.28,72
2022-06-28,3321,41503,416231,21.0,21.1,21.0,21.1,0.1,29
2022-06-29,3321,71067,710604,21.0,21.1,20.91,21.0,-0.1,34
2022-06-30,3321,171947,1685911,20.94,20.96,19.74,19.95,-1.05,103
2022-07-01,3321,306054,2826375,19.34,19.58,19.11,19.17,-0.78,128
2022-07-04,3321,93981,881482,19.17,20.04,19.11,19.2,0.03,51
2022-07-05,3321,46258,430208,19.64,19.8,19.2,19.53,0.33,42
2022-07-06,3321,92808,856626,19.45,19.66,19.15,19.15,-0.38,54
2022-07-07,3321,113200,1027573,19.3,19.3,18.9,19.26,0.11,69
2022-07-08,3321,116443,1066025,19.26,19.4,19.13,19.17,-0.09,91
2022-07-11,3321,184007,1677957,19.21,19.39,18.92,18.92,-0.25,94
2022-07-12,3321,147352,1303953,18.9,19.02,18.1,18.18,-0.74,97
2022-07-13,3321,293045,2602937,18.27,18.9,18.23,18.64,0.46,109
2022-07-14,3321,56003,500337,19.07,19.07,18.52,18.9,0.26,42
2022-07-15,3321,91004,818516,19.05,19.05,18.8,18.86,-0.04,54
2022-07-18,3321,106311,958295,18.96,18.96,18.88,18.88,0.02,49
2022-07-19,3321,55751,503002,18.94,19.01,18.88,19.01,0.13,44
2022-07-20,3321,88848,810532,19.02,19.28,19.02,19.11,0.1,64
2022-07-21,3321,46742,424369,19.11,19.28,18.9,19.13,0.02,62
2022-07-22,3321,129533,1187180,19.13,19.34,19.13,19.28,0.15,81
2022-07-25,3321,68099,619758,19.13,19.28,19.02,19.28,0.0,53
2022-07-26,3321,151801,1525596,21.1,21.1,21.1,21.1,1.82,87
2022-07-27,3321,358654,3963126,23.21,23.21,23.21,23.21,2.11,161
2022-07-28,3321,3985052,48287795,25.51,25.51,24.57,25.51,2.3,1432
2022-07-29,3321,2367241,28315081,24.78,26.67,24.36,26.67,1.16,1253
2022-08-01,3321,1560911,19025490,26.35,26.35,24.46,26.04,-0.63,856
2022-08-02,3321,897113,10709760,25.62,25.62,24.78,25.2,-0.84,465
2022-08-03,3321,937951,11012743,24.99,25.94,23.31,24.57,-0.63,516
2022-08-04,3321,496484,5599069,24.26,24.26,23.31,23.62,-0.95,320
2022-08-05,3321,524209,6075080,23.62,24.99,23.62,23.83,0.21,318
2022-08-08,3321,1069308,11197788,22.15,22.68,21.53,22.05,-1.78,573
2022-08-09,3321,517226,5486186,21.63,22.58,21.63,22.15,0.1,255
2022-08-10,3321,412049,4433140,22.89,23.1,22.05,22.47,0.32,232
2022-08-11,3321,482519,5309288,22.89,23.94,22.47,23.21,0.74,258
2022-08-12,3321,267470,2920541,23.21,23.31,22.68,22.78,-0.43,154
2022-08-15,3321,145106,1584903,22.89,23.1,22.68,22.99,0.21,90
2022-08-16,3321,280892,3087762,23.21,23.42,22.78,22.99,0.0,150
2022-08-17,3321,321934,3576031,22.89,23.62,22.68,23.31,0.32,190
2022-08-18,3321,401419,4556211,23.42,24.46,23.1,23.94,0.63,233
2022-08-19,3321,308007,3523934,24.36,24.57,23.62,24.36,0.42,158
2022-08-22,3321,192575,2176608,23.83,24.05,23.52,23.62,-0.74,122
2022-08-23,3321,403116,4380773,23.21,23.21,22.37,22.99,-0.63,155
2022-08-24,3321,199645,2163740,23.1,23.1,22.47,22.89,-0.1,113
2022-08-25,3321,332012,3650582,22.99,23.31,22.47,23.21,0.32,140
2022-08-26,3321,419131,4620250,22.99,23.42,22.89,22.99,-0.22,167
2022-08-29,3321,187100,1985063,22.05,22.58,22.05,22.58,-0.41,100
2022-08-30,3321,91044,981717,22.47,22.78,22.47,22.68,0.1,64
2022-08-31,3321,137005,1475846,22.68,22.78,22.47,22.78,0.1,78
2022-09-01,3321,353813,3832502,22.47,23.1,22.47,22.68,-0.1,132
2022-09-02,3321,86192,933585,22.78,22.78,22.68,22.78,0.1,57
2022-09-05,3321,178680,1939315,22.78,22.99,22.68,22.68,-0.1,76
2022-09-06,3321,535829,5574331,22.68,22.68,21.42,21.42,-1.26,242
2022-09-07,3321,153146,1539324,21.42,21.42,21.0,21.21,-0.21,93
2022-09-08,3321,143038,1485093,21.31,22.05,21.31,21.42,0.21,87
2022-09-12,3321,129004,1321342,21.63,21.63,21.42,21.63,0.21,74
2022-09-13,3321,287518,2922297,21.84,21.94,20.79,21.42,-0.21,155
2022-09-14,3321,157117,1577412,20.91,21.31,20.91,21.31,-0.11,121
2022-09-15,3321,185316,1870154,21.21,21.42,21.0,21.21,-0.1,99
2022-09-16,3321,70245,707173,21.21,21.21,21.0,21.0,-0.21,56
2022-09-19,3321,125473,1253314,21.1,21.1,20.89,21.0,0.0,96
2022-09-20,3321,119113,1189758,21.0,21.1,20.88,20.89,-0.11,86
2022-09-21,3321,130843,1301851,20.89,21.1,20.83,20.88,-0.01,73
2022-09-22,3321,173693,1710795,20.81,20.81,20.58,20.58,-0.3,132
2022-09-23,3321,163306,1597013,20.75,20.75,20.35,20.37,-0.21,93
2022-09-26,3321,367772,3342943,20.23,20.23,18.64,18.64,-1.73,219
2022-09-27,3321,115531,1035368,18.69,19.32,18.67,18.92,0.28,72
2022-09-28,3321,148959,1321457,18.96,18.99,18.44,18.48,-0.44,114
2022-09-29,3321,190009,1719249,18.58,19.32,18.58,18.92,0.44,96
2022-09-30,3321,210018,1855341,18.88,18.94,18.29,18.71,-0.21,103
2022-10-03,3321,17023,152568,18.71,18.99,18.71,18.99,0.28,30
2022-10-04,3321,130667,1199987,19.2,19.36,19.02,19.32,0.33,61
2022-10-05,3321,117595,1090728,19.51,19.64,19.32,19.32,0.0,66
2022-10-06,3321,77552,702407,19.13,19.3,18.9,19.3,-0.02,57
2022-10-07,3321,44756,406737,18.9,19.28,18.9,19.11,-0.19,36
2022-10-11,3321,157782,1419826,19.11,19.11,18.52,18.77,-0.34,113
2022-10-12,3321,131073,1166828,18.82,18.9,18.61,18.63,-0.14,65
2022-10-13,3321,219634,1896342,18.88,18.88,17.62,18.1,-0.53,96
2022-10-14,3321,111649,994653,18.63,18.92,18.31,18.83,0.73,85
2022-10-17,3321,186221,1585424,18.31,18.31,17.41,18.1,-0.73,88
2022-10-18,3321,53621,463223,18.12,18.37,17.96,18.06,-0.04,55
2022-10-19,3321,49480,425603,18.15,18.15,18.04,18.04,-0.02,33
2022-10-20,3321,142238,1186209,17.8,17.8,17.12,17.72,-0.32,87
2022-10-21,3321,150069,1258649,17.56,17.8,17.56,17.64,-0.08,49
2022-10-24,3321,44082,376980,17.83,18.12,17.83,18.12,0.48,41
2022-10-25,3321,55125,463171,18.1,18.1,17.5,17.64,-0.48,49
2022-10-26,3321,151450,1258721,17.62,17.64,17.41,17.43,-0.21,56
2022-10-27,3321,107004,901882,17.32,18.21,17.32,17.77,0.34,64
2022-10-28,3321,112497,930968,17.89,17.89,17.14,17.18,-0.59,73
2022-10-31,3321,139050,1153184,17.18,17.74,17.12,17.45,0.27,89
2022-11-01,3321,213044,1832039,17.64,18.5,17.43,18.18,0.73,110
2022-11-02,3321,83258,721004,18.23,18.44,18.06,18.15,-0.03,43
2022-11-03,3321,45377,390146,18.29,18.29,17.85,17.99,-0.16,38
2022-11-04,3321,62274,536183,17.99,18.23,17.87,18.17,0.18,48
2022-11-07,3321,96343,840103,18.44,18.45,18.21,18.27,0.1,74
2022-11-08,3321,163033,1433828,18.42,18.69,18.27,18.48,0.21,79
2022-11-09,3321,189454,1653823,18.83,18.83,18.23,18.42,-0.06,86
2022-11-10,3321,45382,394833,18.39,18.39,18.18,18.27,-0.15,30
2022-11-11,3321,95210,832260,18.45,18.56,18.21,18.27,0.0,64
2022-11-14,3321,51112,445091,18.27,18.42,18.08,18.31,0.04,53
2022-11-15,3321,97379,852442,18.37,18.58,18.29,18.39,0.08,73
2022-11-16,3321,115386,1000543,18.56,18.56,18.08,18.08,-0.31,95
2022-11-17,3321,119467,1025967,18.08,18.18,17.96,18.08,0.0,66
2022-11-18,3321,49396,425585,18.12,18.34,18.06,18.08,0.0,43
2022-11-21,3321,51236,442518,18.39,18.39,17.99,18.06,-0.02,42
2022-11-22,3321,36631,315295,18.06,18.27,18.04,18.21,0.15,34
2022-11-23,3321,113737,994088,18.25,18.45,18.25,18.34,0.13,73
2022-11-24,3321,91250,788458,18.34,18.39,17.85,18.18,-0.16,88
2022-11-25,3321,88227,760362,18.31,18.31,17.99,18.12,-0.06,76
2022-11-28,3321,45015,387712,18.21,18.21,18.02,18.1,-0.02,43
2022-11-29,3321,141508,1217916,18.18,18.18,17.98,17.98,-0.12,91
2022-11-30,3321,104568,906204,18.23,18.27,18.06,18.21,0.23,104
2022-12-01,3321,92009,802767,18.27,18.44,18.27,18.42,0.21,61
2022-12-02,3321,304162,2708941,18.42,19.07,18.31,19.05,0.63,190
2022-12-05,3321,279420,2552875,19.05,19.53,18.96,19.28,0.23,166
2022-12-06,3321,133025,1198106,19.07,19.2,18.69,18.9,-0.38,83
2022-12-07,3321,174576,1520535,18.9,18.9,17.91,17.93,-0.97,127
2022-12-08,3321,100052,856946,17.96,18.17,17.96,17.96,0.03,74
2022-12-09,3321,82052,705918,18.02,18.21,17.98,18.17,0.21,60
2022-12-12,3321,369543,3134007,18.18,18.23,17.62,17.62,-0.55,183
2022-12-13,3321,95158,800976,17.77,17.77,17.62,17.7,0.08,75
2022-12-14,3321,158226,1343203,17.7,18.02,17.56,17.89,0.19,78
2022-12-15,3321,145122,1221637,17.74,17.83,17.64,17.74,-0.15,80
2022-12-16,3321,271979,2260136,17.43,17.77,17.32,17.5,-0.24,109
2022-12-19,3321,42221,352853,17.43,17.66,17.43,17.64,0.14,50
2022-12-20,3321,87038,722627,17.5,17.5,17.37,17.37,-0.27,66
2022-12-21,3321,39592,328857,17.45,17.53,17.39,17.53,0.16,37
2022-12-22,3321,69594,583487,17.51,17.85,17.51,17.53,0.0,53
2022-12-23,3321,74164,620460,17.53,17.6,17.53,17.6,0.07,58
2022-12-26,3321,500059,4605540,19.34,19.34,19.34,19.34,1.74,154
2022-12-27,3321,1797900,17576296,21.21,21.21,19.53,19.93,0.59,706
2022-12-28,3321,519216,4764889,19.51,19.85,18.96,19.01,-0.92,279
2022-12-29,3321,165390,1497906,18.82,19.23,18.8,19.02,0.01,97
2022-12-30,3321,136399,1242304,19.07,19.3,18.99,19.11,0.09,108
