date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,5489,8000,280350,32.05,32.05,31.82,31.82,-0.14,8
2022-02-23,5489,14000,489750,31.82,31.96,31.82,31.82,0.0,10
2022-02-24,5489,34000,1178000,31.87,31.87,31.37,31.6,-0.22,21
2022-02-25,5489,6000,207900,31.6,31.6,31.42,31.6,0.0,6
2022-03-01,5489,16000,554150,31.6,31.64,31.42,31.64,0.04,9
2022-03-02,5489,22000,759550,31.82,31.82,31.14,31.55,-0.09,17
2022-03-03,5489,12000,415800,31.55,31.55,31.55,31.55,0.0,7
2022-03-04,5489,51000,1751250,31.32,31.32,31.05,31.32,-0.23,30
2022-03-07,5489,39000,1332200,31.05,31.23,30.87,31.1,-0.22,20
2022-03-08,5489,89000,3026000,31.14,31.14,30.78,30.96,-0.14,29
2022-03-09,5489,50000,1706100,31.19,31.19,30.96,31.05,0.09,25
2022-03-10,5489,33000,1132450,30.87,31.42,30.87,31.42,0.37,18
2022-03-11,5489,35000,1203000,31.42,31.42,31.05,31.37,-0.05,22
2022-03-14,5489,16000,552750,31.46,31.55,31.32,31.51,0.14,14
2022-03-15,5489,16000,553750,31.28,31.69,31.28,31.46,-0.05,13
2022-03-16,5489,9000,309900,31.42,31.46,31.05,31.32,-0.14,6
2022-03-17,5489,25000,862950,31.42,31.55,31.19,31.37,0.05,20
2022-03-18,5489,7000,240250,31.23,31.37,31.01,31.37,0.0,7
2022-03-21,5489,12000,411350,31.19,31.37,31.14,31.37,0.0,10
2022-03-22,5489,13000,447450,31.37,31.37,31.32,31.32,-0.05,8
2022-03-23,5489,13000,447200,31.32,31.32,31.32,31.32,0.0,10
2022-03-24,5489,10000,343900,31.32,31.37,31.23,31.37,0.05,10
2022-03-25,5489,16000,550100,31.23,31.32,31.23,31.32,-0.05,9
2022-03-28,5489,14000,482800,31.32,31.51,31.32,31.42,0.1,13
2022-03-29,5489,15000,517500,31.42,31.42,31.42,31.42,0.0,8
2022-03-30,5489,27000,929950,31.42,31.42,31.28,31.28,-0.14,10
2022-03-31,5489,37000,1274200,31.28,31.46,31.28,31.46,0.18,18
2022-04-01,5489,27000,928950,31.32,31.37,31.32,31.32,-0.14,13
2022-04-06,5489,38000,1303200,31.14,31.32,31.1,31.32,0.0,20
2022-04-07,5489,49000,1680500,31.28,31.28,31.14,31.14,-0.18,23
2022-04-08,5489,45000,1538400,31.1,31.23,31.05,31.14,0.0,24
2022-04-11,5489,105000,3554500,31.01,31.19,29.55,31.1,-0.04,67
2022-04-12,5489,46000,1559600,31.05,31.05,30.6,31.05,-0.05,27
2022-04-13,5489,21000,716900,31.1,31.1,31.05,31.1,0.05,6
2022-04-14,5489,5000,171700,31.32,31.32,31.14,31.14,0.04,5
2022-04-15,5489,8000,273500,30.96,31.19,30.96,31.14,0.0,7
2022-04-18,5489,25000,860250,31.14,31.37,31.14,31.32,0.18,17
2022-04-19,5489,46000,1582200,31.28,31.32,31.23,31.32,0.0,15
2022-04-20,5489,25000,861300,31.32,31.42,31.32,31.37,0.05,18
2022-04-21,5489,27000,932600,31.37,31.51,31.37,31.51,0.14,19
2022-04-22,5489,68000,2341950,31.51,31.51,31.23,31.37,-0.14,36
2022-04-25,5489,46000,1583200,31.28,31.37,31.28,31.37,0.0,19
2022-04-26,5489,11000,378950,31.37,31.42,31.32,31.42,0.05,10
2022-04-27,5489,7000,241200,31.42,31.42,31.37,31.37,-0.05,4
2022-04-28,5489,9000,309950,31.32,31.37,31.32,31.37,0.0,9
2022-04-29,5489,9000,309450,31.42,31.42,31.05,31.42,0.05,8
2022-05-03,5489,11000,380300,31.42,31.73,31.42,31.73,0.31,10
2022-05-04,5489,9000,312400,31.69,31.69,31.51,31.6,-0.13,8
2022-05-05,5489,6000,207250,31.55,31.55,31.32,31.55,-0.05,4
2022-05-06,5489,8000,277450,31.6,31.6,31.55,31.6,0.05,8
2022-05-09,5489,27000,939600,31.6,32.05,31.46,31.73,0.13,22
2022-05-10,5489,20000,692050,31.55,31.64,31.37,31.6,-0.13,18
2022-05-11,5489,6000,207950,31.6,31.64,31.23,31.6,0.0,6
2022-05-12,5489,19000,657100,31.6,31.6,31.23,31.51,-0.09,13
2022-05-13,5489,18000,626150,31.6,31.87,31.46,31.55,0.04,17
2022-05-16,5489,8000,279600,31.87,31.87,31.78,31.82,0.27,8
2022-05-17,5489,6000,208150,31.82,31.82,31.42,31.69,-0.13,6
2022-05-18,5489,10000,346450,31.82,31.82,31.51,31.51,-0.18,7
2022-05-19,5489,9000,311650,31.51,31.6,31.51,31.6,0.09,6
2022-05-20,5489,6000,208350,31.69,31.73,31.42,31.69,0.09,6
2022-05-23,5489,12000,417000,31.51,31.73,31.51,31.69,0.0,10
2022-05-24,5489,73000,2550600,31.55,32.05,31.51,32.05,0.36,52
2022-05-25,5489,42000,1489900,32.37,32.51,32.05,32.33,0.28,33
2022-05-26,5489,9000,318450,32.51,32.51,31.96,31.96,-0.37,9
2022-05-27,5489,17000,598300,31.96,32.19,31.82,32.14,0.18,11
2022-05-30,5489,4000,141800,32.33,32.33,32.19,32.33,0.19,4
2022-05-31,5489,18000,635050,32.05,32.33,31.92,32.14,-0.19,18
2022-06-01,5489,13000,454700,32.14,32.14,31.64,31.78,-0.36,11
2022-06-02,5489,7000,245550,31.78,32.14,31.78,32.14,0.36,5
2022-06-06,5489,31000,1076850,32.14,32.14,31.46,31.69,-0.45,30
2022-06-07,5489,20000,692000,31.78,31.78,31.37,31.55,-0.14,18
2022-06-08,5489,18000,621450,31.55,31.69,31.19,31.69,0.14,18
2022-06-09,5489,1000,34700,31.6,31.6,31.6,31.6,-0.09,1
2022-06-10,5489,52000,1785500,31.42,31.69,31.14,31.69,0.09,25
2022-06-13,5489,20000,686600,31.1,31.46,31.01,31.46,-0.23,18
2022-06-14,5489,11000,379050,31.37,31.42,31.37,31.37,-0.09,6
2022-06-15,5489,21000,720250,31.46,31.46,31.01,31.37,0.0,17
2022-06-16,5489,39000,1336450,31.28,31.32,31.05,31.28,-0.09,23
2022-06-17,5489,14000,478900,31.23,31.28,30.96,31.23,-0.05,12
2022-06-20,5489,12000,410750,31.37,31.37,31.01,31.14,-0.09,12
2022-06-21,5489,24000,822200,31.1,31.28,30.96,31.28,0.14,15
2022-06-22,5489,33000,1130200,31.19,31.37,30.96,31.23,-0.05,24
2022-06-23,5489,19000,650750,31.32,31.37,30.96,31.14,-0.09,13
2022-06-24,5489,7000,239750,31.19,31.23,31.05,31.23,0.09,6
2022-06-27,5489,16000,551200,31.37,31.69,31.23,31.28,0.05,14
2022-06-28,5489,5000,172000,31.46,31.46,31.1,31.37,0.09,4
2022-06-29,5489,5000,172250,31.42,31.42,31.19,31.42,0.05,5
2022-06-30,5489,10000,344400,31.46,31.51,31.1,31.37,-0.05,10
2022-07-01,5489,16000,548850,30.96,31.32,30.96,31.28,-0.09,14
2022-07-04,5489,9000,309250,31.37,31.37,31.14,31.32,0.04,7
2022-07-05,5489,11000,379350,31.37,31.46,31.32,31.42,0.1,8
2022-07-06,5489,23000,790550,31.46,31.55,30.96,31.37,-0.05,17
2022-07-07,5489,5000,171550,31.14,31.37,31.05,31.32,-0.05,5
2022-07-08,5489,11000,378050,31.28,31.42,31.05,31.42,0.1,11
2022-07-11,5489,8000,275650,31.42,31.42,31.37,31.37,-0.05,7
2022-07-12,5489,42000,1436250,31.23,31.28,30.96,31.28,-0.09,32
2022-07-13,5489,15000,515700,31.23,31.32,31.23,31.32,0.04,12
2022-07-14,5489,13000,449750,31.32,31.96,31.32,31.32,0.0,11
2022-07-15,5489,11000,378300,31.42,31.42,31.23,31.28,-0.04,10
2022-07-18,5489,101000,3451000,31.32,31.32,30.82,31.23,-0.05,71
2022-07-19,5489,29000,993950,31.32,31.37,31.1,31.37,0.14,18
2022-07-20,5489,41000,1403600,31.23,31.37,31.1,31.37,0.0,24
2022-07-21,5489,5000,172750,31.37,31.55,31.37,31.42,0.05,5
2022-07-22,5489,8000,274900,31.19,31.37,31.19,31.37,-0.05,7
2022-07-25,5489,10000,344250,31.32,31.42,31.14,31.42,0.05,7
2022-07-26,5489,19000,660000,31.23,31.69,31.23,31.69,0.27,13
2022-07-27,5489,9000,312400,31.69,31.69,31.42,31.42,-0.27,9
2022-07-28,5489,14000,485650,31.42,31.78,31.42,31.78,0.36,9
2022-07-29,5489,2000,69100,31.51,31.51,31.42,31.42,-0.36,2
2022-08-01,5489,6000,207450,31.78,31.78,31.37,31.42,0.0,6
2022-08-02,5489,43000,1472900,31.23,31.37,31.01,31.37,-0.05,35
2022-08-03,5489,26000,893800,31.37,31.42,31.14,31.32,-0.05,19
2022-08-04,5489,4000,137650,31.32,31.37,31.32,31.37,0.05,4
2022-08-05,5489,11000,378750,31.37,31.42,31.28,31.42,0.05,10
2022-08-08,5489,4000,138200,31.46,31.51,31.42,31.46,0.04,4
2022-08-09,5489,26000,896900,31.46,31.64,31.23,31.32,-0.14,22
2022-08-10,5489,7000,241050,31.32,31.46,31.23,31.42,0.1,6
2022-08-11,5489,2000,68800,31.23,31.42,31.23,31.42,0.0,2
2022-08-12,5489,5000,173200,31.64,31.64,31.51,31.51,0.09,5
2022-08-15,5489,16000,556350,31.51,31.78,31.51,31.6,0.09,14
2022-08-16,5489,31000,1077350,31.6,31.82,31.6,31.82,0.22,19
2022-08-17,5489,25000,875250,31.87,31.96,31.82,31.87,0.05,18
2022-08-18,5489,36000,1260850,31.87,31.96,31.78,31.96,0.09,32
2022-08-19,5489,40000,1362250,31.96,32.06,31.87,31.91,-0.05,29
2022-08-22,5489,25000,852150,31.77,32.71,31.77,31.96,0.05,19
2022-08-23,5489,376000,13967550,32.1,35.15,31.87,35.15,3.19,267
2022-08-24,5489,1565000,62145100,37.21,38.43,35.8,37.4,2.25,1092
2022-08-25,5489,702000,27796250,37.49,38.01,36.18,36.69,-0.71,429
2022-08-26,5489,357000,14287450,37.49,38.05,36.79,37.4,0.71,253
2022-08-29,5489,273000,10314200,35.15,36.55,34.91,34.91,-2.49,204
2022-08-30,5489,163000,6225100,35.94,36.18,35.1,35.62,0.71,132
2022-08-31,5489,232000,8738550,35.8,36.13,34.87,35.1,-0.52,179
2022-09-01,5489,126000,4778100,35.19,36.09,35.01,35.43,0.33,106
2022-09-02,5489,73000,2754600,35.99,36.04,35.1,35.1,-0.33,62
2022-09-05,5489,127000,4629800,35.19,35.19,33.46,33.51,-1.59,100
2022-09-06,5489,236000,8147700,33.93,33.93,31.31,32.66,-0.85,156
2022-09-07,5489,161000,5483600,31.77,32.62,31.54,31.87,-0.79,108
2022-09-08,5489,164000,5760700,31.87,33.79,31.87,33.09,1.22,116
2022-09-12,5489,157000,5536150,33.09,33.93,32.43,33.65,0.56,95
2022-09-13,5489,60000,2139150,33.7,34.35,32.99,33.23,-0.42,48
2022-09-14,5489,95000,3315950,31.91,33.46,31.91,32.9,-0.33,68
2022-09-15,5489,192000,7016300,33.09,35.15,33.09,33.79,0.89,163
2022-09-16,5489,170000,6284600,33.98,35.34,33.98,34.54,0.75,134
2022-09-19,5489,84000,3064850,35.29,35.29,33.79,33.79,-0.75,78
2022-09-20,5489,58000,2109100,33.88,34.59,33.79,33.93,0.14,46
2022-09-21,5489,249000,9273850,34.07,35.43,34.07,35.15,1.22,204
2022-09-22,5489,95000,3543750,35.15,35.38,34.54,34.54,-0.61,69
2022-09-23,5489,52000,1899750,34.68,34.77,33.88,33.93,-0.61,43
2022-09-26,5489,75000,2648100,33.65,33.65,32.8,32.99,-0.94,37
2022-09-27,5489,29000,1015050,32.48,33.46,32.43,33.13,0.14,28
2022-09-28,5489,39000,1354000,33.18,33.27,32.15,32.15,-0.98,38
2022-09-29,5489,86000,2953450,32.2,32.8,31.82,32.43,0.28,72
2022-09-30,5489,14000,481350,32.24,32.43,32.06,32.43,0.0,13
2022-10-03,5489,25000,863000,32.29,32.57,32.2,32.34,-0.09,14
2022-10-04,5489,36000,1255950,32.38,33.27,32.34,32.62,0.28,28
2022-10-05,5489,19000,667000,32.8,33.23,32.62,32.62,0.0,13
2022-10-06,5489,18000,628450,32.8,32.9,32.52,32.9,0.28,17
2022-10-07,5489,10000,347100,32.52,32.8,32.48,32.8,-0.1,10
2022-10-11,5489,24000,826800,31.87,32.99,31.87,32.99,0.19,13
2022-10-12,5489,12000,418000,32.99,32.99,32.34,32.48,-0.51,11
2022-10-13,5489,44000,1507350,32.43,32.62,31.87,32.43,-0.05,34
2022-10-14,5489,11000,382100,32.71,32.76,32.34,32.52,0.09,11
2022-10-17,5489,10000,346800,32.34,32.71,32.29,32.52,0.0,9
2022-10-18,5489,41000,1429900,32.8,32.99,32.38,32.57,0.05,25
2022-10-19,5489,33000,1155750,32.52,33.09,32.48,32.8,0.23,28
2022-10-20,5489,13000,451050,32.8,32.8,32.34,32.57,-0.23,13
2022-10-21,5489,18000,619550,32.29,32.52,32.15,32.15,-0.42,16
2022-10-24,5489,31000,1061700,32.2,32.34,31.91,32.34,0.19,31
2022-10-25,5489,17000,583600,32.57,32.57,31.96,32.29,-0.05,10
2022-10-26,5489,40000,1374800,32.24,32.43,31.96,32.24,-0.05,17
2022-10-27,5489,39000,1336800,32.43,32.43,32.01,32.15,-0.09,26
2022-10-28,5489,11000,377150,32.06,32.24,32.06,32.15,0.0,9
2022-10-31,5489,81000,2774750,32.1,32.24,31.91,32.15,0.0,35
2022-11-01,5489,37000,1269750,32.24,32.24,31.96,32.24,0.09,34
2022-11-02,5489,99000,3381800,32.99,32.99,31.68,32.24,0.0,74
2022-11-03,5489,63000,2200850,32.06,33.13,32.06,32.95,0.71,46
2022-11-04,5489,72000,2527800,33.37,33.37,32.52,32.85,-0.1,54
2022-11-07,5489,303000,11141050,33.37,35.1,33.37,34.02,1.17,212
2022-11-08,5489,108000,3878750,34.12,34.12,33.46,33.46,-0.56,89
2022-11-09,5489,1114000,43425550,34.54,36.79,34.54,36.79,3.33,533
2022-11-10,5489,1740000,68614100,36.88,38.43,35.76,35.76,-1.03,1158
2022-11-11,5489,430000,16286000,36.41,36.51,34.63,34.63,-1.13,261
2022-11-14,5489,287000,10677850,34.63,35.62,34.4,35.52,0.89,129
2022-11-15,5489,215000,8032350,36.09,36.27,34.4,35.38,-0.14,142
2022-11-16,5489,145000,5454100,35.43,35.76,34.82,35.52,0.14,97
2022-11-17,5489,545000,21277850,35.8,37.3,35.8,36.84,1.32,405
2022-11-18,5489,259000,9971450,36.84,36.84,35.43,35.43,-1.41,191
2022-11-21,5489,1487000,60431550,35.62,38.94,35.62,38.94,3.51,888
2022-11-22,5489,2148000,90063200,38.85,41.05,37.49,37.49,-1.45,1560
2022-11-23,5489,468000,18517750,37.82,38.24,36.37,36.65,-0.84,336
2022-11-24,5489,329000,12887200,36.74,37.12,36.27,36.41,-0.24,205
2022-11-25,5489,237000,9303250,36.74,37.49,36.32,36.32,-0.09,195
2022-11-28,5489,428000,17127000,36.74,38.05,36.74,37.16,0.84,329
2022-11-29,5489,371000,14475200,37.3,37.35,35.71,35.8,-1.36,230
2022-11-30,5489,227000,8718250,36.04,36.6,35.62,35.8,0.0,166
2022-12-01,5489,687000,27312650,36.69,38.29,35.85,37.26,1.46,543
2022-12-02,5489,423000,16799650,37.73,38.33,36.55,36.84,-0.42,311
2022-12-05,5489,278000,10844500,36.88,37.26,36.23,36.41,-0.43,205
2022-12-06,5489,273000,10376600,36.41,36.55,35.15,35.52,-0.89,204
2022-12-07,5489,198000,7448750,35.38,35.85,34.87,35.15,-0.37,132
2022-12-08,5489,122000,4649650,35.62,36.18,35.38,35.43,0.28,97
2022-12-09,5489,82000,3083200,35.66,35.66,34.96,35.01,-0.42,64
2022-12-12,5489,63000,2359250,34.91,35.34,34.91,35.15,0.14,40
2022-12-13,5489,70000,2614250,35.43,35.43,34.87,34.91,-0.24,44
2022-12-14,5489,53000,1993400,34.96,35.8,34.96,35.24,0.33,41
2022-12-15,5489,37000,1401650,35.05,35.94,35.05,35.34,0.1,37
2022-12-16,5489,47000,1761300,35.24,35.24,35.1,35.15,-0.19,38
2022-12-19,5489,66000,2481000,35.15,35.52,35.1,35.19,0.04,39
2022-12-20,5489,139000,5200500,35.19,35.29,35.01,35.05,-0.14,76
2022-12-21,5489,67000,2505700,35.05,35.24,34.96,34.96,-0.09,38
2022-12-22,5489,53000,1973550,35.01,35.05,34.82,34.82,-0.14,35
2022-12-23,5489,21000,783150,34.82,35.1,34.82,35.1,0.28,18
2022-12-26,5489,38000,1427300,34.96,35.29,34.96,35.15,0.05,17
2022-12-27,5489,26000,969250,35.05,35.05,34.87,34.91,-0.24,22
2022-12-28,5489,19000,707950,35.15,35.15,34.82,34.82,-0.09,16
2022-12-29,5489,77000,2819800,34.73,34.73,34.02,34.26,-0.56,66
2022-12-30,5489,31000,1132500,34.12,34.45,34.12,34.16,-0.1,28
