date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,2884,33857776,1123893929,28.14,29.05,28.14,28.96,0.87,11395
2022-04-27,2884,33792088,1117231461,28.48,28.79,28.35,28.74,-0.22,12902
2022-04-28,2884,40381130,1340069257,28.92,29.0,28.27,28.83,0.09,11351
2022-04-29,2884,20613501,692889136,28.96,29.31,28.87,29.31,0.48,6300
2022-05-03,2884,31391742,1034393047,29.09,29.13,28.22,28.31,-1.0,21563
2022-05-04,2884,21493644,698774113,28.31,28.4,28.01,28.05,-0.26,9719
2022-05-05,2884,26439529,852383268,28.35,28.4,27.7,27.79,-0.26,12654
2022-05-06,2884,29565823,933071025,27.32,27.58,27.01,27.53,-0.26,13116
2022-05-09,2884,33137580,1022845414,26.88,27.19,26.58,26.58,-0.95,15456
2022-05-10,2884,59166933,1772130022,25.54,26.49,25.28,26.28,-0.3,15945
2022-05-11,2884,32193870,982420393,26.19,26.58,26.15,26.54,0.26,9170
2022-05-12,2884,45840377,1363257363,26.32,26.32,25.41,25.54,-1.0,22251
2022-05-13,2884,49039342,1439010889,25.58,25.76,25.02,25.5,-0.04,15475
2022-05-16,2884,30345691,883553591,25.11,25.54,25.02,25.19,-0.31,14942
2022-05-17,2884,32810470,946090850,25.54,25.54,24.76,24.76,-0.43,18891
2022-05-18,2884,50761839,1487069474,24.8,25.8,24.72,25.63,0.87,14688
2022-05-19,2884,36531362,1051532208,25.06,25.11,24.76,24.89,-0.74,13082
2022-05-20,2884,28343825,820629856,25.02,25.28,24.93,25.02,0.13,8084
2022-05-23,2884,33559261,984913999,25.32,25.8,24.93,25.5,0.48,9387
2022-05-24,2884,16357175,483578917,25.5,25.84,25.41,25.5,0.0,6410
2022-05-25,2884,18671510,551647112,25.67,25.76,25.37,25.58,0.08,7090
2022-05-26,2884,61741983,1781996670,25.41,25.45,24.85,24.93,-0.65,27195
2022-05-27,2884,23390827,684289080,25.02,25.54,24.85,25.45,0.52,8095
2022-05-30,2884,26412223,787750580,25.67,26.02,25.54,26.02,0.57,9536
2022-05-31,2884,63810959,1935438663,25.97,26.49,25.63,26.49,0.47,8512
2022-06-01,2884,28533283,856084601,26.23,26.28,25.8,25.8,-0.69,11485
2022-06-02,2884,21618682,638717408,25.63,25.8,25.45,25.58,-0.22,8227
2022-06-06,2884,13253624,391208353,25.76,25.76,25.41,25.63,0.05,7176
2022-06-07,2884,16755507,492618237,25.63,25.63,25.37,25.41,-0.22,5608
2022-06-08,2884,17981111,530079903,25.58,25.63,25.41,25.54,0.13,6270
2022-06-09,2884,21567767,628879559,25.37,25.5,25.11,25.24,-0.3,9628
2022-06-10,2884,14393240,419045174,24.98,25.41,24.93,25.24,0.0,5164
2022-06-13,2884,28956545,836638775,25.06,25.11,24.93,25.02,-0.22,11741
2022-06-14,2884,21755080,635097863,25.02,25.5,24.93,25.5,0.48,7491
2022-06-15,2884,32845197,955086191,25.15,25.41,25.02,25.24,-0.26,12044
2022-06-16,2884,28953602,856807885,25.5,25.89,25.41,25.54,0.3,10170
2022-06-17,2884,39864048,1160932042,25.37,25.5,25.02,25.19,-0.35,11840
2022-06-20,2884,26923097,786979289,25.19,25.67,25.02,25.11,-0.08,10968
2022-06-21,2884,23865111,702023087,25.45,25.63,25.19,25.54,0.43,7271
2022-06-22,2884,25578585,742223466,25.24,25.45,24.93,25.06,-0.48,13905
2022-06-23,2884,21865336,641069758,25.41,25.54,25.19,25.45,0.39,6409
2022-06-24,2884,13885459,411363521,25.71,25.76,25.54,25.67,0.22,5438
2022-06-27,2884,15311208,456965314,25.89,25.93,25.71,25.71,0.04,8058
2022-06-28,2884,12604306,373864839,25.71,25.89,25.45,25.71,0.0,5134
2022-06-29,2884,18594425,547893207,25.45,25.71,25.37,25.45,-0.26,10331
2022-06-30,2884,17376668,506111214,25.45,25.45,25.11,25.11,-0.34,7153
2022-07-01,2884,33980076,987391717,25.06,25.37,24.93,25.19,0.08,11745
2022-07-04,2884,18244413,531188630,25.32,25.5,25.02,25.06,-0.13,11868
2022-07-05,2884,13227323,385013518,25.41,25.41,25.02,25.15,0.09,5073
2022-07-06,2884,29676226,853991686,25.24,25.32,24.76,24.76,-0.39,12896
2022-07-07,2884,23276012,662756135,24.85,24.89,24.41,24.76,0.0,10130
2022-07-08,2884,20500808,583212202,24.76,24.93,24.41,24.5,-0.26,11323
2022-07-11,2884,50458769,1374782677,24.07,24.11,23.38,23.42,-1.08,25642
2022-07-12,2884,43275613,1149890359,23.16,23.2,22.68,22.94,-0.48,17658
2022-07-13,2884,36847753,998210897,23.33,23.68,23.25,23.46,0.52,13963
2022-07-14,2884,25190293,689873354,23.46,23.94,23.42,23.72,0.26,9496
2022-07-15,2884,17971376,487887350,23.64,23.64,23.38,23.55,-0.17,9195
2022-07-18,2884,27907229,776213961,23.59,24.29,23.55,24.24,0.69,8740
2022-07-19,2884,25839108,717526533,24.07,24.2,23.9,24.11,-0.13,8726
2022-07-20,2884,27955830,783469546,24.24,24.5,24.07,24.11,0.0,10429
2022-07-21,2884,34928547,986532980,24.33,24.72,24.11,24.63,0.52,7480
2022-07-22,2884,31638536,912266148,24.72,25.24,24.54,25.15,0.52,11044
2022-07-25,2884,33336250,975158827,25.24,25.54,25.11,25.24,0.09,11393
2022-07-26,2884,27978707,818719488,25.45,25.45,25.19,25.28,0.04,8363
2022-07-27,2884,38593526,1127809596,25.19,25.41,25.15,25.41,0.13,10612
2022-07-28,2884,37639769,1033385826,25.72,26.15,25.68,26.15,0.74,19501
2022-07-29,2884,35528349,972884240,26.29,26.29,25.53,26.01,-0.14,20476
2022-08-01,2884,13152269,358816430,26.01,26.05,25.63,25.72,-0.29,8836
2022-08-02,2884,23857343,650191245,25.58,26.01,25.53,25.86,0.14,10069
2022-08-03,2884,28127004,760865706,25.72,25.82,25.44,25.72,-0.14,13027
2022-08-04,2884,12696541,345371133,25.72,25.82,25.53,25.82,0.1,6384
2022-08-05,2884,12105197,332716738,25.82,26.1,25.82,26.05,0.23,5755
2022-08-08,2884,13355499,367221138,26.01,26.1,25.72,26.1,0.05,5723
2022-08-09,2884,22538595,629736838,26.2,26.57,26.15,26.57,0.47,7792
2022-08-10,2884,15611346,439857150,26.57,26.81,26.38,26.62,0.05,7979
2022-08-11,2884,18172722,517210876,26.72,27.05,26.62,26.95,0.33,6348
2022-08-12,2884,15143782,430146585,26.95,27.05,26.72,26.9,-0.05,6889
2022-08-15,2884,13004712,369326152,26.9,27.0,26.76,26.81,-0.09,6839
2022-08-16,2884,13487200,380969398,26.81,26.81,26.62,26.76,-0.05,7161
2022-08-17,2884,17500961,493595921,26.67,26.81,26.57,26.72,-0.04,8530
2022-08-18,2884,18287618,512723031,26.53,26.72,26.38,26.53,-0.19,9442
2022-08-19,2884,12701597,356227708,26.43,26.67,26.38,26.53,0.0,5305
2022-08-22,2884,16330493,454463662,26.29,26.43,26.2,26.29,-0.24,10415
2022-08-23,2884,18180131,501067493,26.1,26.15,26.01,26.05,-0.24,9842
2022-08-24,2884,14021936,387112067,26.1,26.34,26.01,26.15,0.1,6099
2022-08-25,2884,9633268,268317260,26.29,26.48,26.24,26.29,0.14,5316
2022-08-26,2884,9526709,266450547,26.48,26.53,26.29,26.48,0.19,5204
2022-08-29,2884,16679959,461348656,26.01,26.24,26.01,26.2,-0.28,8714
2022-08-30,2884,16515649,456912278,26.2,26.29,26.05,26.15,-0.05,7210
2022-08-31,2884,29644449,832558207,26.2,26.67,26.15,26.67,0.52,10244
2022-09-01,2884,35228041,977421733,26.57,26.62,26.1,26.15,-0.52,19975
2022-09-02,2884,13510219,373567314,26.15,26.24,26.1,26.1,-0.05,6488
2022-09-05,2884,24931398,686811199,26.1,26.29,25.96,26.05,-0.05,13880
2022-09-06,2884,15569625,432307753,26.1,26.43,26.1,26.29,0.24,8351
2022-09-07,2884,25826080,707520689,26.01,26.15,25.82,25.82,-0.47,17735
2022-09-08,2884,14759597,405224964,26.05,26.05,25.82,26.01,0.19,6025
2022-09-12,2884,21483119,593476019,26.01,26.29,25.91,26.24,0.23,8556
2022-09-13,2884,21909571,609640241,26.34,26.43,26.2,26.24,0.0,7236
2022-09-14,2884,24211426,665489870,26.05,26.2,25.91,25.91,-0.33,11250
2022-09-15,2884,19498971,535812416,25.91,26.2,25.82,26.05,0.14,8239
2022-09-16,2884,38606367,1058027388,25.91,26.05,25.82,25.91,-0.14,9288
2022-09-19,2884,9080840,249281371,26.01,26.05,25.91,25.91,0.0,4596
2022-09-20,2884,14354390,393152862,25.96,26.01,25.82,25.91,0.0,6734
2022-09-21,2884,15560034,424775380,25.91,25.91,25.72,25.82,-0.09,9175
2022-09-22,2884,37244304,999696801,25.58,25.68,25.25,25.34,-0.48,21072
2022-09-23,2884,19610053,525511096,25.34,25.49,25.2,25.3,-0.04,10760
2022-09-26,2884,31063120,821551064,25.2,25.2,24.92,24.92,-0.38,18444
2022-09-27,2884,28131486,736716836,24.78,25.01,24.68,24.73,-0.19,14071
2022-09-28,2884,31047134,811018855,24.73,25.2,24.59,24.68,-0.05,11524
2022-09-29,2884,35777146,930544766,24.68,24.68,24.49,24.68,0.0,14227
2022-09-30,2884,31459488,812710614,24.59,24.59,24.35,24.35,-0.33,13911
2022-10-03,2884,30650727,778697132,24.26,24.26,23.93,23.97,-0.38,15180
2022-10-04,2884,23959642,607986897,24.07,24.21,23.93,23.93,-0.04,12399
2022-10-05,2884,27034940,684333537,23.97,24.07,23.88,23.88,-0.05,14953
2022-10-06,2884,45407458,1148964674,23.88,24.07,23.74,24.07,0.19,11182
2022-10-07,2884,15852089,401204491,23.93,24.02,23.88,23.93,-0.14,7256
2022-10-11,2884,52711123,1296047412,23.64,23.64,23.03,23.07,-0.86,32977
2022-10-12,2884,23910096,583018751,22.93,23.36,22.79,23.26,0.19,9996
2022-10-13,2884,61291168,1462381794,23.22,23.26,22.22,22.46,-0.8,35748
2022-10-14,2884,44572342,1054653183,22.6,22.74,22.27,22.27,-0.19,22243
2022-10-17,2884,36939311,853800314,21.99,22.03,21.75,21.85,-0.42,16987
2022-10-18,2884,52231918,1199416679,21.94,22.08,21.56,21.75,-0.1,24545
2022-10-19,2884,42594430,968494280,21.8,21.8,21.28,21.28,-0.47,27229
2022-10-20,2884,45409340,1011365888,20.9,21.47,20.81,21.33,0.05,18237
2022-10-21,2884,40894801,937568211,21.42,21.89,21.23,21.7,0.37,12744
2022-10-24,2884,39097256,892789888,21.99,21.99,21.42,21.61,-0.09,11676
2022-10-25,2884,36638095,831216763,21.51,21.61,21.28,21.56,-0.05,14582
2022-10-26,2884,26528710,617037813,21.66,22.22,21.51,21.94,0.38,9532
2022-10-27,2884,28497488,662828824,21.99,22.27,21.85,21.85,-0.09,9141
2022-10-28,2884,15294733,354143426,21.94,22.08,21.75,21.89,0.04,6142
2022-10-31,2884,18089552,421720197,22.08,22.22,21.94,21.94,0.05,5363
2022-11-01,2884,12692460,296934014,21.99,22.22,21.94,22.13,0.19,4680
2022-11-02,2884,14899759,346981706,22.13,22.22,21.94,21.99,-0.14,7681
2022-11-03,2884,14173664,326913841,21.85,21.94,21.75,21.8,-0.19,6951
2022-11-04,2884,17326852,397970625,21.75,21.8,21.61,21.8,0.0,7939
2022-11-07,2884,16524328,385526335,21.99,22.22,21.85,22.22,0.42,7326
2022-11-08,2884,20277086,475846567,22.27,22.32,22.13,22.22,0.0,8350
2022-11-09,2884,30759754,720810125,22.18,22.22,22.08,22.18,-0.04,11752
2022-11-10,2884,17723113,412149582,22.03,22.08,21.94,21.94,-0.24,10057
2022-11-11,2884,53353876,1272846938,22.27,22.79,22.22,22.7,0.76,13873
2022-11-14,2884,45011734,1079770692,22.74,22.74,22.6,22.74,0.04,10735
2022-11-15,2884,39793774,958446504,22.7,22.93,22.51,22.89,0.15,10627
2022-11-16,2884,35889606,862238011,22.84,22.89,22.6,22.7,-0.19,11599
2022-11-17,2884,26950959,638460051,22.6,22.65,22.27,22.46,-0.24,11425
2022-11-18,2884,22181173,523143007,22.41,22.41,22.18,22.41,-0.05,9044
2022-11-21,2884,21137889,498645708,22.37,22.46,22.18,22.46,0.05,8387
2022-11-22,2884,18094115,428184008,22.41,22.46,22.22,22.46,0.0,6797
2022-11-23,2884,24618990,589276917,22.46,22.74,22.46,22.7,0.24,7531
2022-11-24,2884,17781725,429577526,22.84,22.93,22.74,22.93,0.23,6072
2022-11-25,2884,30260284,726924578,22.84,22.89,22.55,22.84,-0.09,9299
2022-11-28,2884,27508824,658889299,22.6,22.84,22.46,22.79,-0.05,9757
2022-11-29,2884,32014718,778021283,22.93,23.17,22.74,23.17,0.38,8486
2022-11-30,2884,43259740,1069998798,23.07,23.59,22.98,23.45,0.28,10221
2022-12-01,2884,25120004,620363062,23.55,23.64,23.12,23.26,-0.19,11488
2022-12-02,2884,31545079,765850530,23.12,23.22,22.79,22.84,-0.42,13989
2022-12-05,2884,16361336,398534287,22.84,23.17,22.84,22.93,0.09,7665
2022-12-06,2884,18234677,440878996,22.93,22.98,22.74,22.89,-0.04,8302
2022-12-07,2884,34359263,837793355,22.89,23.17,22.74,23.07,0.18,7884
2022-12-08,2884,26161792,640592938,23.17,23.36,22.89,23.31,0.24,7335
2022-12-09,2884,12571629,310131073,23.41,23.41,23.17,23.31,0.0,5299
2022-12-12,2884,17259335,422798498,23.31,23.31,22.98,23.22,-0.09,8581
2022-12-13,2884,31778353,771676933,23.22,23.31,22.79,22.89,-0.33,11787
2022-12-14,2884,17145538,421604931,23.17,23.31,23.03,23.31,0.42,5205
2022-12-15,2884,12826628,314498180,23.31,23.31,23.03,23.26,-0.05,5770
2022-12-16,2884,23309255,566161807,22.93,23.17,22.84,22.93,-0.33,8211
2022-12-19,2884,16299711,393357893,22.74,22.98,22.74,22.98,0.05,7177
2022-12-20,2884,28378499,681453161,22.79,22.98,22.51,22.7,-0.28,13840
2022-12-21,2884,9191162,221073371,22.7,22.84,22.65,22.79,0.09,4383
2022-12-22,2884,9032214,219079079,22.89,23.03,22.79,23.03,0.24,3539
2022-12-23,2884,10271872,247392346,22.74,22.84,22.7,22.79,-0.24,4790
2022-12-26,2884,5432704,131368778,22.84,22.93,22.79,22.84,0.05,3753
2022-12-27,2884,5777781,140307300,22.89,23.03,22.84,22.98,0.14,2781
2022-12-28,2884,9244697,222808687,22.89,22.89,22.74,22.74,-0.24,5261
2022-12-29,2884,15310711,367105360,22.7,22.89,22.55,22.79,0.05,6966
2022-12-30,2884,10130461,244264596,22.89,22.89,22.74,22.74,-0.05,3179
