date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,4956,324300,7292184,22.37,22.37,21.78,21.83,-0.34,233
2022-03-14,4956,361263,8193058,22.17,22.32,21.93,22.27,0.44,243
2022-03-15,4956,443034,9866010,22.27,22.27,21.54,21.73,-0.54,266
2022-03-16,4956,496082,11006014,21.93,21.98,21.49,21.63,-0.1,243
2022-03-17,4956,504066,11475754,22.07,22.37,21.98,22.32,0.69,327
2022-03-18,4956,522313,12024067,22.27,22.61,22.17,22.51,0.19,293
2022-03-21,4956,473327,10986514,22.56,22.95,22.56,22.56,0.05,291
2022-03-22,4956,647337,15159514,22.56,23.15,22.56,23.05,0.49,410
2022-03-23,4956,578426,13762551,23.29,23.39,23.05,23.15,0.1,339
2022-03-24,4956,330024,7761756,22.81,23.2,22.76,23.1,-0.05,205
2022-03-25,4956,272014,6398973,23.34,23.34,22.85,22.95,-0.15,166
2022-03-28,4956,260303,6019922,22.66,22.81,22.41,22.76,-0.19,189
2022-03-29,4956,348105,8252566,22.95,23.39,22.95,23.05,0.29,246
2022-03-30,4956,262142,6198956,23.05,23.34,22.95,23.2,0.15,193
2022-03-31,4956,276142,6517951,23.34,23.34,22.95,23.05,-0.15,188
2022-04-01,4956,153140,3584579,23.0,23.0,22.76,22.81,-0.24,121
2022-04-06,4956,196221,4565067,22.61,22.9,22.56,22.85,0.04,170
2022-04-07,4956,371850,8553435,22.85,23.0,22.17,22.22,-0.63,250
2022-04-08,4956,199337,4560070,22.46,22.66,22.22,22.32,0.1,383
2022-04-11,4956,465441,10359404,22.32,22.32,21.49,21.49,-0.83,612
2022-04-12,4956,343164,7532749,21.1,21.73,21.1,21.49,0.0,474
2022-04-13,4956,225378,5016816,21.63,21.88,21.58,21.78,0.29,422
2022-04-14,4956,288342,6373613,21.78,21.88,21.44,21.44,-0.34,224
2022-04-15,4956,508210,10857580,21.44,21.44,20.71,20.85,-0.59,300
2022-04-18,4956,254516,5374582,20.51,20.85,20.41,20.66,-0.19,168
2022-04-19,4956,285678,6114276,20.95,21.24,20.71,20.85,0.19,154
2022-04-20,4956,162927,3501734,21.0,21.15,20.8,21.1,0.25,130
2022-04-21,4956,966010,21753102,21.1,22.51,21.0,21.73,0.63,779
2022-04-22,4956,299671,6531125,21.54,21.54,21.1,21.24,-0.49,215
2022-04-25,4956,691252,14231116,20.75,20.75,19.83,19.97,-1.27,406
2022-04-26,4956,469766,9492758,20.12,20.17,19.53,19.58,-0.39,310
2022-04-27,4956,723505,13826065,18.61,19.14,18.36,18.8,-0.78,419
2022-04-28,4956,417793,8205165,18.65,19.53,18.65,19.19,0.39,309
2022-04-29,4956,216604,4290059,19.53,19.68,19.19,19.39,0.2,166
2022-05-03,4956,127365,2519669,19.34,19.48,19.05,19.48,0.09,98
2022-05-04,4956,162504,3263699,19.73,19.83,19.44,19.53,0.05,133
2022-05-05,4956,173106,3523826,19.97,20.02,19.78,19.88,0.35,99
2022-05-06,4956,157243,3125404,19.48,19.63,19.24,19.53,-0.35,118
2022-05-09,4956,273923,5271899,19.53,19.53,18.61,18.61,-0.92,191
2022-05-10,4956,354443,6705734,18.56,18.8,17.92,18.75,0.14,240
2022-05-11,4956,317907,5998191,18.56,19.05,18.17,18.36,-0.39,216
2022-05-12,4956,351135,6464837,18.26,18.61,17.09,17.58,-0.78,266
2022-05-13,4956,283276,5304499,17.68,18.51,17.68,18.41,0.83,202
2022-05-16,4956,333328,6426183,18.46,19.29,18.46,18.46,0.05,193
2022-05-17,4956,224629,4369613,18.75,19.19,18.7,19.19,0.73,190
2022-05-18,4956,337366,6651335,19.88,19.88,19.05,19.19,0.0,234
2022-05-19,4956,109225,2138232,18.9,19.34,18.8,19.34,0.15,99
2022-05-20,4956,119046,2358201,19.48,19.48,19.24,19.34,0.0,96
2022-05-23,4956,128462,2561451,19.34,19.63,19.24,19.39,0.05,100
2022-05-24,4956,146126,2893270,19.53,19.63,19.0,19.05,-0.34,98
2022-05-25,4956,124159,2444788,19.14,19.44,19.09,19.44,0.39,79
2022-05-26,4956,147016,2936414,19.68,19.68,19.34,19.44,0.0,93
2022-05-27,4956,149026,2979668,19.53,19.63,19.34,19.48,0.04,90
2022-05-30,4956,271009,5463680,19.83,19.83,19.58,19.63,0.15,158
2022-05-31,4956,183599,3720866,19.58,19.92,19.53,19.88,0.25,137
2022-06-01,4956,152644,3120000,19.83,20.07,19.83,19.88,0.0,127
2022-06-02,4956,139180,2842356,19.88,20.02,19.88,19.97,0.09,102
2022-06-06,4956,138173,2772980,19.73,19.73,19.53,19.68,-0.29,120
2022-06-07,4956,171306,3439270,19.68,19.68,19.48,19.53,-0.15,110
2022-06-08,4956,147192,2960848,19.58,19.83,19.53,19.68,0.15,115
2022-06-09,4956,88127,1774114,19.68,19.73,19.58,19.58,-0.1,82
2022-06-10,4956,214410,4239027,19.58,19.58,18.95,19.24,-0.34,167
2022-06-13,4956,275314,5275606,19.0,19.05,18.61,18.61,-0.63,189
2022-06-14,4956,239770,4507799,18.56,18.61,18.17,18.51,-0.1,184
2022-06-15,4956,164039,3120440,18.65,18.75,18.41,18.51,0.0,105
2022-06-16,4956,178529,3367542,18.7,18.85,18.02,18.02,-0.49,149
2022-06-17,4956,346303,6297902,17.78,17.97,17.63,17.87,-0.15,171
2022-06-20,4956,646448,11419992,17.97,17.97,16.8,16.85,-1.02,333
2022-06-21,4956,278981,4884401,16.85,17.34,16.85,17.29,0.44,174
2022-06-22,4956,564701,9651841,17.29,17.29,16.41,16.41,-0.88,252
2022-06-23,4956,248352,4155816,16.36,16.65,16.16,16.21,-0.2,175
2022-06-24,4956,191393,3261936,16.55,16.8,16.41,16.55,0.34,110
2022-06-27,4956,134022,2341738,16.75,17.19,16.75,17.19,0.64,116
2022-06-28,4956,208344,3610103,17.19,17.34,16.85,16.95,-0.24,89
2022-06-29,4956,89774,1563481,16.95,17.14,16.8,16.95,0.0,81
2022-06-30,4956,286276,4801477,16.95,16.95,16.21,16.31,-0.64,201
2022-07-01,4956,628101,9872558,16.21,16.36,14.7,14.89,-1.42,368
2022-07-04,4956,264507,4071757,14.94,15.48,14.65,15.14,0.25,142
2022-07-05,4956,161369,2548158,15.43,15.63,15.04,15.53,0.39,133
2022-07-06,4956,243293,3751680,15.28,15.38,14.8,14.89,-0.64,180
2022-07-07,4956,224280,3459705,14.94,15.33,14.65,15.14,0.25,150
2022-07-08,4956,122005,1920476,15.14,15.53,15.14,15.33,0.19,95
2022-07-11,4956,107262,1646136,15.33,15.43,14.85,14.89,-0.44,74
2022-07-12,4956,265661,3869222,14.65,14.7,13.92,13.97,-0.92,165
2022-07-13,4956,240549,3558974,14.45,14.6,14.36,14.36,0.39,147
2022-07-14,4956,255401,3811999,14.36,14.8,14.36,14.65,0.29,144
2022-07-15,4956,811685,12931237,15.14,16.12,14.8,16.12,1.47,490
2022-07-18,4956,2146954,37264000,16.85,17.38,16.55,16.9,0.78,1223
2022-07-19,4956,667691,11262936,16.46,16.7,16.21,16.6,-0.3,433
2022-07-20,4956,426406,7260615,16.7,16.85,16.36,16.36,-0.24,284
2022-07-21,4956,360048,6100527,16.21,16.75,16.21,16.65,0.29,222
2022-07-22,4956,4610945,84848893,16.95,18.31,16.8,17.24,0.59,2030
2022-07-25,4956,708252,12121705,17.04,17.04,16.55,16.6,-0.64,423
2022-07-26,4956,569982,9586111,16.51,16.75,16.12,16.36,-0.24,362
2022-07-27,4956,262248,4442549,16.46,16.8,16.41,16.55,0.19,213
2022-07-28,4956,314117,5291469,16.65,16.8,16.21,16.21,-0.34,199
2022-07-29,4956,229035,3877552,16.31,16.65,16.31,16.6,0.39,152
2022-08-01,4956,122399,2077328,16.6,16.8,16.41,16.55,-0.05,106
2022-08-02,4956,125329,2099169,16.51,16.51,16.21,16.31,-0.24,114
2022-08-03,4956,137062,2284717,16.36,16.6,16.07,16.12,-0.19,111
2022-08-04,4956,185129,2996347,16.12,16.26,15.43,15.72,-0.4,131
2022-08-05,4956,444177,7510596,15.87,17.09,15.87,16.51,0.79,315
2022-08-08,4956,146118,2444531,16.21,16.46,16.16,16.46,-0.05,110
2022-08-09,4956,109047,1833038,16.6,16.6,16.31,16.31,-0.15,86
2022-08-10,4956,228228,3840885,16.31,16.6,16.12,16.6,0.29,139
2022-08-11,4956,220207,3750186,16.7,16.75,16.51,16.51,-0.09,158
2022-08-12,4956,301154,5191433,16.65,16.99,16.65,16.9,0.39,234
2022-08-15,4956,218560,3790408,16.8,17.09,16.8,16.85,-0.05,172
2022-08-16,4956,285106,4947701,16.85,17.09,16.8,16.95,0.1,155
2022-08-17,4956,181058,3166208,16.99,17.19,16.9,17.04,0.09,135
2022-08-18,4956,179271,3114228,16.9,17.09,16.85,16.99,-0.05,135
2022-08-19,4956,365086,6409044,17.09,17.24,16.99,17.14,0.15,215
2022-08-22,4956,137551,2393881,17.09,17.09,16.9,16.9,-0.24,109
2022-08-23,4956,285199,4881218,16.9,16.9,16.6,16.75,-0.15,182
2022-08-24,4956,218457,3693099,16.9,17.15,16.8,16.8,0.05,119
2022-08-25,4956,146331,2518963,17.25,17.35,17.05,17.2,0.4,115
2022-08-26,4956,178078,3078049,17.3,17.35,17.2,17.35,0.15,101
2022-08-29,4956,201452,3365171,17.05,17.05,16.5,16.75,-0.6,150
2022-08-30,4956,90082,1532299,16.65,17.1,16.65,17.1,0.35,82
2022-08-31,4956,251739,4390152,17.1,17.6,17.1,17.55,0.45,166
2022-09-01,4956,175275,3022963,17.55,17.55,17.1,17.2,-0.35,118
2022-09-02,4956,122072,2111295,17.2,17.5,17.1,17.1,-0.1,83
2022-09-05,4956,169020,2862690,17.2,17.2,16.8,16.85,-0.25,123
2022-09-06,4956,128171,2123364,17.15,17.15,16.35,16.4,-0.45,104
2022-09-07,4956,138101,2239330,16.4,16.55,16.05,16.2,-0.2,102
2022-09-08,4956,86741,1421625,16.5,16.55,16.25,16.55,0.35,66
2022-09-12,4956,123019,2056061,16.6,16.85,16.6,16.65,0.1,97
2022-09-13,4956,84216,1404379,16.65,16.85,16.6,16.65,0.0,80
2022-09-14,4956,53154,874678,16.2,16.55,16.2,16.55,-0.1,64
2022-09-15,4956,77050,1285731,16.45,16.9,16.45,16.65,0.1,63
2022-09-16,4956,74145,1219335,16.55,16.55,16.3,16.4,-0.25,67
2022-09-19,4956,88270,1441600,16.4,16.8,16.1,16.35,-0.05,80
2022-09-20,4956,56715,927369,16.4,16.7,16.3,16.35,0.0,40
2022-09-21,4956,88122,1424951,16.4,16.4,16.05,16.1,-0.25,79
2022-09-22,4956,99129,1597343,16.1,16.35,15.8,16.05,-0.05,79
2022-09-23,4956,105133,1675726,16.2,16.25,15.65,15.8,-0.25,93
2022-09-26,4956,211446,3211227,15.7,15.85,14.65,14.8,-1.0,162
2022-09-27,4956,246161,3642002,14.9,15.2,14.2,14.9,0.1,152
2022-09-28,4956,295090,4227596,14.9,15.05,13.95,13.95,-0.95,172
2022-09-29,4956,162171,2316028,13.95,14.45,13.95,14.3,0.35,115
2022-09-30,4956,133006,1905940,14.1,14.6,14.0,14.5,0.2,92
2022-10-03,4956,42013,607483,14.15,14.7,14.15,14.55,0.05,45
2022-10-04,4956,84042,1254578,14.8,15.05,14.8,15.0,0.45,67
2022-10-05,4956,98502,1494256,15.2,15.4,15.0,15.05,0.05,78
2022-10-06,4956,41002,619982,15.1,15.2,15.05,15.1,0.05,33
2022-10-07,4956,48004,717513,14.8,15.1,14.8,14.9,-0.2,39
2022-10-11,4956,120048,1731763,14.9,14.9,14.35,14.4,-0.5,90
2022-10-12,4956,109040,1564232,14.25,14.7,14.1,14.25,-0.15,77
2022-10-13,4956,273544,3754210,14.45,14.45,13.35,13.5,-0.75,180
2022-10-14,4956,147765,2072733,13.65,14.25,13.65,14.1,0.6,100
2022-10-17,4956,148014,2032561,13.8,13.95,13.5,13.95,-0.15,90
2022-10-18,4956,70055,983275,14.4,14.4,13.85,14.15,0.2,61
2022-10-19,4956,105008,1490614,14.2,14.3,14.1,14.15,0.0,75
2022-10-20,4956,109011,1495546,13.85,13.9,13.6,13.75,-0.4,78
2022-10-21,4956,89038,1212726,13.75,13.85,13.5,13.6,-0.15,67
2022-10-24,4956,109002,1500526,13.8,13.95,13.6,13.6,0.0,88
2022-10-25,4956,66012,891867,13.6,13.85,13.3,13.55,-0.05,72
2022-10-26,4956,141020,1898186,13.6,13.6,13.25,13.5,-0.05,102
2022-10-27,4956,152273,2079498,13.5,13.8,13.5,13.8,0.3,97
2022-10-28,4956,50051,678383,13.8,13.9,13.45,13.55,-0.25,57
2022-10-31,4956,54009,742523,13.7,13.9,13.6,13.75,0.2,40
2022-11-01,4956,97034,1354226,13.75,14.1,13.75,13.95,0.2,71
2022-11-02,4956,58007,816500,13.95,14.2,13.95,14.1,0.15,52
2022-11-03,4956,23284,325611,14.0,14.1,13.85,14.0,-0.1,39
2022-11-04,4956,66023,926772,14.0,14.3,13.6,14.25,0.25,68
2022-11-07,4956,124014,1767003,14.25,14.35,13.8,14.3,0.05,90
2022-11-08,4956,102039,1475761,14.3,14.6,14.2,14.2,-0.1,68
2022-11-09,4956,75035,1085561,14.45,14.55,14.3,14.45,0.25,57
2022-11-10,4956,82482,1180509,14.45,14.5,14.0,14.15,-0.3,77
2022-11-11,4956,91012,1310379,14.5,14.6,14.25,14.4,0.25,56
2022-11-14,4956,70039,1008405,14.5,14.5,14.0,14.45,0.05,64
2022-11-15,4956,133460,1930412,14.35,14.65,14.3,14.35,-0.1,95
2022-11-16,4956,91094,1309106,14.5,14.5,14.3,14.3,-0.05,81
2022-11-17,4956,182453,2711540,14.4,15.3,14.35,15.0,0.7,148
2022-11-18,4956,196323,2903441,15.0,15.2,14.55,14.65,-0.35,155
2022-11-21,4956,94014,1355018,14.55,14.55,14.35,14.4,-0.25,79
2022-11-22,4956,35149,504410,14.5,14.55,14.3,14.3,-0.1,40
2022-11-23,4956,69285,993311,14.35,14.45,14.25,14.3,0.0,63
2022-11-24,4956,128322,1868358,14.35,14.7,14.35,14.65,0.35,91
2022-11-25,4956,194013,2799700,14.6,14.65,14.25,14.4,-0.25,108
2022-11-28,4956,113006,1617038,14.3,14.4,14.25,14.25,-0.15,82
2022-11-29,4956,175013,2532939,14.3,14.6,14.3,14.45,0.2,103
2022-11-30,4956,167014,2448704,14.55,14.75,14.55,14.75,0.3,121
2022-12-01,4956,194337,2887565,14.9,15.0,14.75,14.9,0.15,137
2022-12-02,4956,246306,3704345,14.9,15.1,14.9,15.1,0.2,153
2022-12-05,4956,130335,1969691,15.15,15.2,15.0,15.05,-0.05,100
2022-12-06,4956,150068,2236714,15.0,15.1,14.8,14.8,-0.25,112
2022-12-07,4956,303019,4418317,14.8,14.85,14.2,14.6,-0.2,139
2022-12-08,4956,112023,1626633,14.65,14.75,14.3,14.55,-0.05,83
2022-12-09,4956,124009,1809488,14.6,14.7,14.5,14.6,0.05,85
2022-12-12,4956,372009,5492394,14.6,15.1,14.4,14.75,0.15,137
2022-12-13,4956,83004,1232962,14.95,15.1,14.75,14.85,0.1,71
2022-12-14,4956,110018,1642986,14.9,15.0,14.85,14.9,0.05,81
2022-12-15,4956,52009,776144,15.0,15.0,14.8,14.85,-0.05,42
2022-12-16,4956,54006,789146,14.65,14.7,14.5,14.65,-0.2,43
2022-12-19,4956,238004,3510113,14.8,14.95,14.5,14.55,-0.1,82
2022-12-20,4956,121017,1726054,14.5,14.7,14.1,14.15,-0.4,93
2022-12-21,4956,96001,1363564,14.15,14.4,14.15,14.2,0.05,61
2022-12-22,4956,204516,3009705,14.2,15.2,14.2,14.45,0.25,160
2022-12-23,4956,75063,1067097,14.3,14.4,14.0,14.4,-0.05,76
2022-12-26,4956,46053,663111,14.4,14.45,14.35,14.45,0.05,45
2022-12-27,4956,65108,937958,14.35,14.45,14.35,14.45,0.0,48
2022-12-28,4956,75025,1077316,14.35,14.5,14.3,14.35,-0.1,48
2022-12-29,4956,174048,2495932,14.3,14.45,14.3,14.35,0.0,81
2022-12-30,4956,44202,635625,14.6,14.6,14.2,14.2,-0.15,48
