date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,3535,2421003,51408003,19.24,20.12,19.24,19.7,0.14,1274
2022-02-21,3535,1189596,24687830,19.56,19.66,19.19,19.28,-0.42,1109
2022-02-22,3535,1709732,34177495,18.82,19.19,18.44,18.82,-0.46,923
2022-02-23,3535,1012719,20902413,18.68,19.61,18.68,19.61,0.79,608
2022-02-24,3535,1688063,35103978,19.1,19.7,19.1,19.47,-0.14,2082
2022-02-25,3535,1408952,29375138,19.52,20.03,18.96,18.96,-0.51,1102
2022-03-01,3535,923899,19290615,18.96,19.66,18.96,19.28,0.32,481
2022-03-02,3535,1914631,40237644,19.24,20.07,19.14,19.38,0.1,931
2022-03-03,3535,2756135,59395700,19.75,20.35,19.47,20.31,0.93,1392
2022-03-04,3535,2091540,44725687,20.31,20.59,19.56,19.56,-0.75,1139
2022-03-07,3535,1643218,33451980,19.47,19.47,18.68,19.0,-0.56,705
2022-03-08,3535,804816,16223643,18.4,19.24,18.4,18.72,-0.28,434
2022-03-09,3535,1234364,24682331,18.63,18.82,18.44,18.63,-0.09,482
2022-03-10,3535,514362,10514082,19.24,19.33,18.82,18.82,0.19,317
2022-03-11,3535,369411,7582877,18.91,19.33,18.91,19.14,0.32,241
2022-03-14,3535,1721983,36525392,19.33,20.12,19.28,19.66,0.52,911
2022-03-15,3535,1181649,24334974,19.7,20.03,18.77,18.77,-0.89,577
2022-03-16,3535,785431,15815643,19.28,19.28,18.58,18.86,0.09,309
2022-03-17,3535,2064785,43828875,19.0,20.12,19.0,19.93,1.07,998
2022-03-18,3535,628856,13361740,20.21,20.21,19.61,19.79,-0.14,325
2022-03-21,3535,1553145,33652931,19.93,20.49,19.89,20.17,0.38,828
2022-03-22,3535,1313437,28727721,20.17,20.68,19.93,20.49,0.32,687
2022-03-23,3535,1118263,24313921,20.68,20.73,19.98,20.21,-0.28,643
2022-03-24,3535,1586454,34993591,20.21,20.82,20.07,20.73,0.52,857
2022-03-25,3535,3838505,83628560,21.05,21.29,19.47,19.52,-1.21,2032
2022-03-28,3535,1322304,28397534,19.52,20.31,19.19,20.21,0.69,722
2022-03-29,3535,722712,15809320,20.45,20.59,20.07,20.31,0.1,425
2022-03-30,3535,1376005,30535758,20.49,21.05,20.31,20.35,0.04,757
2022-03-31,3535,6537233,149331921,20.59,22.08,20.4,20.82,0.47,2986
2022-04-01,3535,3652759,83702730,20.82,21.8,20.68,21.66,0.84,1964
2022-04-06,3535,6722273,163440862,21.66,23.33,21.47,23.33,1.67,3299
2022-04-07,3535,6057853,144105888,22.96,23.15,21.43,21.52,-1.81,3072
2022-04-08,3535,3446547,81381056,22.36,22.82,21.61,21.66,0.14,1852
2022-04-11,3535,2586569,58102197,21.66,21.66,20.49,20.96,-0.7,1378
2022-04-12,3535,1664677,37448965,20.63,21.38,20.54,20.82,-0.14,839
2022-04-13,3535,1220062,27917261,21.15,21.66,20.82,21.52,0.7,793
2022-04-14,3535,832759,18907932,21.7,21.7,20.87,20.96,-0.56,581
2022-04-15,3535,1879758,40721299,20.77,20.91,19.61,19.84,-1.12,1051
2022-04-18,3535,1018794,21116309,19.28,19.7,19.0,19.42,-0.42,736
2022-04-19,3535,835173,17477531,19.66,19.93,19.24,19.33,-0.09,635
2022-04-20,3535,702903,14602171,19.52,19.56,19.1,19.42,0.09,498
2022-04-21,3535,675736,14167071,19.84,19.84,19.33,19.52,0.1,646
2022-04-22,3535,943264,19241291,19.52,19.52,18.72,18.86,-0.66,551
2022-04-25,3535,1220148,23725627,18.21,18.44,17.75,18.16,-0.7,642
2022-04-26,3535,959296,18438635,17.98,18.26,17.7,17.7,-0.46,500
2022-04-27,3535,1537867,27879928,16.58,17.51,16.02,17.33,-0.37,764
2022-04-28,3535,472820,8742542,17.33,17.47,16.95,17.19,-0.14,281
2022-04-29,3535,461404,8588325,17.98,17.98,17.05,17.19,0.0,337
2022-05-03,3535,393779,7192713,17.28,17.28,16.77,17.23,0.04,290
2022-05-04,3535,436268,8157481,17.61,17.7,17.19,17.37,0.14,306
2022-05-05,3535,382740,7222739,17.61,17.89,17.42,17.51,0.14,273
2022-05-06,3535,359662,6571242,16.91,17.28,16.81,17.28,-0.23,245
2022-05-09,3535,892107,18198980,19.0,19.0,19.0,19.0,1.72,358
2022-05-10,3535,13542081,298577608,20.87,20.87,19.7,20.87,1.87,6019
2022-05-11,3535,19424007,447010762,20.73,22.4,20.07,22.36,1.49,9655
2022-05-12,3535,20180200,481829956,22.64,23.2,21.24,21.24,-1.12,9877
2022-05-13,3535,10328807,255300688,22.59,23.33,22.22,23.33,2.09,3734
2022-05-16,3535,27201408,734656784,24.78,25.66,23.94,25.66,2.33,9225
2022-05-17,3535,65374606,1859858908,26.18,28.23,25.34,26.87,1.21,27943
2022-05-18,3535,34108113,996536551,27.15,28.23,26.69,27.43,0.56,14661
2022-05-19,3535,46207511,1387566573,26.36,29.34,26.27,28.5,1.07,21090
2022-05-20,3535,5208760,155587124,27.95,28.64,27.29,27.29,-1.21,2781
2022-05-23,3535,3766742,113109397,27.39,28.5,27.39,27.85,0.56,2089
2022-05-24,3535,6572905,204242223,28.32,29.81,28.23,28.27,0.42,3556
2022-05-25,3535,3468747,107162246,28.88,29.34,28.23,28.97,0.7,2014
2022-05-26,3535,4661807,150564151,29.34,30.65,29.34,30.37,1.4,2354
2022-05-27,3535,4329114,145011205,31.02,32.09,30.18,30.27,-0.1,2408
2022-05-30,3535,4138359,135146965,30.74,31.02,29.72,30.32,0.05,2014
2022-05-31,3535,2583779,85022678,30.93,31.39,30.0,30.51,0.19,1314
2022-06-01,3535,4141215,139423431,31.11,31.86,30.51,31.86,1.35,1942
2022-06-02,3535,3134799,107234016,32.04,32.6,31.21,32.14,0.28,1792
2022-06-06,3535,4708431,166990945,32.56,34.19,32.14,34.19,2.05,2721
2022-06-07,3535,7883897,271529492,34.42,34.75,30.79,30.79,-3.4,4082
2022-06-08,3535,20212050,627559431,30.27,30.32,28.04,28.5,-2.29,10135
2022-06-09,3535,20442681,586056107,27.25,27.76,25.85,26.08,-2.42,9707
2022-06-10,3535,15936430,452592365,26.32,27.01,25.9,26.08,0.0,7840
2022-06-13,3535,5809893,158988785,25.1,25.94,25.06,25.43,-0.65,2656
2022-06-14,3535,9020312,245554954,25.48,26.22,24.27,26.08,0.65,4194
2022-06-15,3535,11841459,329491043,25.62,26.5,25.24,25.38,-0.7,4443
2022-06-16,3535,4416054,119439629,25.99,25.99,24.27,24.27,-1.11,2145
2022-06-17,3535,5455743,142609243,23.99,24.73,23.75,24.55,0.28,2474
2022-06-20,3535,3423449,88214918,24.59,24.64,23.47,23.47,-1.08,1548
2022-06-21,3535,2897076,76061796,23.89,25.06,23.8,24.83,1.36,1675
2022-06-22,3535,3858715,98522412,25.01,25.01,23.24,23.33,-1.5,1787
2022-06-23,3535,3407961,87296325,23.57,24.22,23.52,23.75,0.42,1760
2022-06-24,3535,2181188,56277512,23.99,24.41,23.71,23.85,0.1,1137
2022-06-27,3535,4183760,113030559,24.64,25.71,24.5,25.06,1.21,2460
2022-06-28,3535,2381103,63074373,24.83,25.06,24.31,24.83,-0.23,1244
2022-06-29,3535,3232832,87228315,24.59,25.57,24.5,25.34,0.51,1834
2022-06-30,3535,4507069,115286339,25.1,25.24,23.24,23.24,-2.1,2541
2022-07-01,3535,4382580,107354810,23.57,23.85,21.94,22.03,-1.21,2303
2022-07-04,3535,2078152,49503241,22.36,22.59,21.61,22.03,0.0,1048
2022-07-05,3535,1464971,35276232,22.36,22.82,21.89,22.45,0.42,857
2022-07-06,3535,2484612,57922954,22.45,22.5,21.24,21.43,-1.02,1350
2022-07-07,3535,1810195,42513860,21.84,22.31,21.15,22.08,0.65,1101
2022-07-08,3535,2600293,66660624,23.29,24.27,23.24,24.27,2.19,1148
2022-07-11,3535,17578654,487350254,25.34,26.69,24.64,26.69,2.42,7999
2022-07-12,3535,29151315,803759703,26.18,26.55,24.55,25.24,-1.45,12742
2022-07-13,3535,34350240,984398613,26.08,27.76,25.62,25.62,0.38,15045
2022-07-14,3535,12780130,348967131,24.87,26.18,24.69,25.52,-0.1,6258
2022-07-15,3535,11321146,313914787,25.57,26.41,25.29,25.76,0.24,5554
2022-07-18,3535,6300216,174691376,25.38,26.22,25.38,25.62,-0.14,2974
2022-07-19,3535,14668031,413093297,25.62,26.83,25.62,25.8,0.18,7152
2022-07-20,3535,8414005,236178093,26.22,26.6,25.66,25.85,0.05,3905
2022-07-21,3535,6927324,190620224,25.8,26.18,24.87,26.04,0.19,3794
2022-07-22,3535,4554764,127548066,26.08,26.46,25.76,25.94,-0.1,2186
2022-07-25,3535,11174770,320706269,26.08,27.39,25.94,26.64,0.7,5722
2022-07-26,3535,24805324,720080270,26.97,28.78,25.52,25.66,-0.98,12854
2022-07-27,3535,4934635,135381239,25.8,26.13,25.15,25.8,0.14,2857
2022-07-28,3535,4130276,114437293,26.13,26.36,25.34,25.52,-0.28,2244
2022-07-29,3535,4011037,111660741,25.8,26.22,25.43,26.08,0.56,2059
2022-08-01,3535,3403188,95469521,26.36,26.46,25.9,26.04,-0.04,1772
2022-08-02,3535,6398768,169444200,25.9,25.9,24.27,24.31,-1.73,3348
2022-08-03,3535,4752821,120971746,24.31,24.5,23.29,23.71,-0.6,2356
2022-08-04,3535,3300502,82836068,23.94,23.99,22.82,23.52,-0.19,1625
2022-08-05,3535,3162096,82871562,23.8,24.83,23.8,24.69,1.17,1648
2022-08-08,3535,7182445,195396399,24.96,25.8,24.69,25.34,0.65,3838
2022-08-09,3535,4994416,135626231,25.57,25.9,24.78,25.01,-0.33,2480
2022-08-10,3535,4995313,126824731,24.03,24.13,23.38,23.61,-1.4,2843
2022-08-11,3535,2618721,66398096,23.75,23.89,23.47,23.57,-0.04,1345
2022-08-12,3535,1441081,36645527,23.75,24.13,23.38,23.99,0.42,863
2022-08-15,3535,1892298,49053638,24.22,24.36,23.89,24.27,0.28,907
2022-08-16,3535,2243048,59401821,24.36,24.96,24.36,24.64,0.37,1165
2022-08-17,3535,2705824,71770325,25.15,25.24,24.36,24.78,0.14,1535
2022-08-18,3535,1734985,46032124,24.69,25.01,24.45,24.64,-0.14,973
2022-08-19,3535,1639151,43465555,24.92,25.1,24.55,24.59,-0.05,902
2022-08-22,3535,1936139,51561753,24.64,25.01,24.41,24.96,0.37,956
2022-08-23,3535,1586923,40968124,24.96,24.96,24.11,24.44,-0.52,923
2022-08-24,3535,1478667,38405934,24.68,25.06,24.35,24.49,0.05,783
2022-08-25,3535,2225098,58681571,24.59,25.3,24.54,24.92,0.43,1154
2022-08-26,3535,5218269,139464410,25.11,25.82,24.96,24.96,0.04,1830
2022-08-29,3535,1793892,45171016,23.73,24.16,23.73,23.97,-0.99,968
2022-08-30,3535,1059882,27009705,24.02,24.44,23.97,24.21,0.24,596
2022-08-31,3535,985783,25245599,24.49,24.49,24.16,24.25,0.04,514
2022-09-01,3535,1509797,37895714,23.92,24.11,23.73,23.78,-0.47,814
2022-09-02,3535,2599982,63779001,23.83,24.02,23.07,23.07,-0.71,1309
2022-09-05,3535,1748262,41477245,22.97,23.02,22.26,22.4,-0.67,995
2022-09-06,3535,2788891,65776034,22.59,23.3,21.74,22.59,0.19,1383
2022-09-07,3535,756607,17855362,23.02,23.02,22.16,22.31,-0.28,417
2022-09-08,3535,878367,21007783,22.59,22.97,22.4,22.78,0.47,458
2022-09-12,3535,2009616,50038460,23.68,24.11,23.35,23.49,0.71,1042
2022-09-13,3535,7153809,187634535,23.73,25.58,23.68,25.25,1.76,3777
2022-09-14,3535,4823433,128087536,24.63,25.77,24.35,25.77,0.52,2721
2022-09-15,3535,11544858,322782353,26.15,26.86,25.96,26.58,0.81,6205
2022-09-16,3535,10106675,284481715,26.58,27.1,26.29,26.58,0.0,5457
2022-09-19,3535,6375120,175044414,26.29,26.77,25.25,26.39,-0.19,3461
2022-09-20,3535,3725504,102848805,26.39,26.67,25.96,25.96,-0.43,2046
2022-09-21,3535,2828755,76536626,25.87,26.15,25.39,25.63,-0.33,1458
2022-09-22,3535,2592616,69961051,25.63,26.01,25.3,25.34,-0.29,1386
2022-09-23,3535,2561907,67732021,25.34,25.68,24.73,24.73,-0.61,1321
2022-09-26,3535,2602937,66168359,24.63,24.73,23.54,23.68,-1.05,1100
2022-09-27,3535,1678882,42497676,23.87,24.44,23.49,24.3,0.62,897
2022-09-28,3535,2328925,56892517,24.49,24.59,22.5,22.59,-1.71,1157
2022-09-29,3535,2063980,51143551,23.11,23.92,23.11,23.4,0.81,965
2022-09-30,3535,1585492,38650308,22.88,23.87,22.5,23.78,0.38,773
2022-10-03,3535,4503316,115112819,23.64,24.68,23.54,24.68,0.9,2458
2022-10-04,3535,3327689,87584369,24.82,25.2,24.54,25.06,0.38,1629
2022-10-05,3535,3366672,89967676,25.25,25.68,25.11,25.53,0.47,1432
2022-10-06,3535,6224146,166998155,26.01,26.1,24.96,25.39,-0.14,3628
2022-10-07,3535,4182286,112797297,25.15,25.91,25.06,25.68,0.29,2134
2022-10-11,3535,3385726,87823922,25.58,25.58,24.11,24.49,-1.19,1754
2022-10-12,3535,1690056,43114180,24.59,24.68,23.83,24.06,-0.43,1002
2022-10-13,3535,2642749,64229189,24.35,24.4,22.12,22.45,-1.61,1267
2022-10-14,3535,1653348,41273753,23.26,24.11,23.26,23.73,1.28,1036
2022-10-17,3535,2082679,51051750,23.11,24.06,22.45,24.06,0.33,1218
2022-10-18,3535,2957849,76054550,24.4,24.82,24.16,24.54,0.48,1597
2022-10-19,3535,1971268,51234819,24.49,24.87,24.4,24.54,0.0,1033
2022-10-20,3535,1882942,48802925,24.59,24.87,24.35,24.73,0.19,1013
2022-10-21,3535,12779696,347221930,24.82,26.48,24.59,25.87,1.14,6503
2022-10-24,3535,11770280,319851117,26.72,26.86,24.78,24.78,-1.09,6088
2022-10-25,3535,5819833,148874808,25.15,25.2,23.54,23.73,-1.05,2917
2022-10-26,3535,3138924,78217487,23.87,24.02,23.26,23.26,-0.47,1612
2022-10-27,3535,1734620,43341934,23.64,24.11,23.4,24.06,0.8,892
2022-10-28,3535,1524721,37706106,23.92,23.97,23.21,23.35,-0.71,797
2022-10-31,3535,1855545,46735868,23.78,24.11,23.64,23.83,0.48,860
2022-11-01,3535,1824122,46743025,23.83,24.63,23.64,24.59,0.76,891
2022-11-02,3535,2861442,75550490,24.68,25.39,24.49,25.25,0.66,1380
2022-11-03,3535,2977206,79800784,25.53,25.82,24.92,25.3,0.05,1513
2022-11-04,3535,2266935,61350976,25.2,25.96,25.2,25.77,0.47,1155
2022-11-07,3535,7911444,219530228,26.63,26.72,25.91,26.48,0.71,3493
2022-11-08,3535,9835732,277537762,26.82,27.62,25.96,26.29,-0.19,4777
2022-11-09,3535,4515322,126920780,26.53,27.1,26.2,26.53,0.24,2337
2022-11-10,3535,7732443,201216062,25.63,25.77,24.21,24.3,-2.23,3979
2022-11-11,3535,3542170,90897933,24.96,24.96,23.97,23.97,-0.33,1719
2022-11-14,3535,2271947,57480347,23.64,24.25,23.64,24.16,0.19,1030
2022-11-15,3535,3154164,79950772,24.16,24.54,23.68,24.54,0.38,1398
2022-11-16,3535,2825379,73344502,24.73,25.06,24.4,24.4,-0.14,1372
2022-11-17,3535,1957804,50913347,24.35,24.87,24.35,24.63,0.23,960
2022-11-18,3535,2449057,63621529,24.78,25.06,24.25,24.25,-0.38,1245
2022-11-21,3535,1451699,37023681,24.3,24.49,23.97,23.97,-0.28,761
2022-11-22,3535,1491548,37386680,24.16,24.16,23.64,23.78,-0.19,721
2022-11-23,3535,1517268,38386610,23.92,24.25,23.78,24.06,0.28,707
2022-11-24,3535,1382686,34988705,24.21,24.25,23.92,24.06,0.0,542
2022-11-25,3535,1681623,42314124,24.06,24.3,23.73,23.73,-0.33,895
2022-11-28,3535,800120,20021941,23.78,23.97,23.45,23.83,0.1,434
2022-11-29,3535,745171,18740454,23.83,24.02,23.64,23.97,0.14,449
2022-11-30,3535,1469606,37503363,23.92,24.44,23.92,24.44,0.47,742
2022-12-01,3535,3687745,96388843,24.68,25.11,24.54,24.59,0.15,1762
2022-12-02,3535,3800514,100842372,24.59,25.44,24.59,25.15,0.56,1858
2022-12-05,3535,2777186,74584351,25.44,25.72,25.25,25.39,0.24,1462
2022-12-06,3535,1818126,48363097,25.25,25.68,24.87,24.96,-0.43,1093
2022-12-07,3535,2346652,60840587,25.06,25.44,24.11,24.11,-0.85,1189
2022-12-08,3535,1071213,27606810,24.3,24.73,24.06,24.63,0.52,548
2022-12-09,3535,4743084,124130345,24.92,25.2,24.3,24.44,-0.19,2159
2022-12-12,3535,6474530,151155435,22.21,22.59,22.02,22.07,-2.37,2978
2022-12-13,3535,1922426,44537000,22.12,22.26,21.83,22.07,0.0,1025
2022-12-14,3535,966029,22456417,22.21,22.26,21.93,21.97,-0.1,568
2022-12-15,3535,801314,18603160,21.97,22.16,21.88,22.02,0.05,490
2022-12-16,3535,2771198,62163210,21.69,21.74,20.88,21.31,-0.71,1238
2022-12-19,3535,1326307,29385913,21.36,21.5,20.88,20.93,-0.38,681
2022-12-20,3535,1826127,39436582,20.98,20.98,20.08,20.12,-0.81,1026
2022-12-21,3535,778046,16634111,20.27,20.55,20.12,20.27,0.15,421
2022-12-22,3535,434203,9384692,20.65,20.65,20.41,20.55,0.28,277
2022-12-23,3535,471131,10122457,20.22,20.69,20.03,20.69,0.14,306
2022-12-26,3535,593242,13032547,20.79,21.07,20.6,20.88,0.19,328
2022-12-27,3535,461687,10172668,21.17,21.17,20.69,20.74,-0.14,271
2022-12-28,3535,472032,10181587,20.79,20.84,20.22,20.27,-0.47,341
2022-12-29,3535,573227,12079940,20.17,20.17,19.89,20.12,-0.15,316
2022-12-30,3535,623363,13189289,20.31,20.41,19.93,19.93,-0.19,339
