date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,3205,3871000,206933600,54.5,56.3,51.8,52.0,-4.3,2662
2022-08-05,3205,2669000,140635100,51.9,54.2,51.3,54.0,2.0,1846
2022-08-08,3205,1378000,73130400,54.0,54.0,52.1,52.4,-1.6,912
2022-08-09,3205,3576000,194562500,53.4,56.5,52.5,52.6,0.2,2371
2022-08-10,3205,1359000,71489000,52.2,54.0,51.9,52.6,0.0,999
2022-08-11,3205,1151000,60425700,52.4,54.2,51.8,53.6,1.0,791
2022-08-12,3205,1163000,62368400,53.6,54.9,52.8,53.4,-0.2,818
2022-08-15,3205,2016000,110429900,53.9,56.3,52.7,55.3,1.9,1412
2022-08-16,3205,3927000,233902200,56.1,60.8,56.1,60.8,5.5,2017
2022-08-17,3205,2260000,148999500,65.4,66.8,64.1,66.8,6.0,1136
2022-08-18,3205,14363000,1009143600,68.3,73.3,66.6,67.1,0.3,9241
2022-08-19,3205,8476000,584665400,68.6,72.5,66.0,66.4,-0.7,5607
2022-08-22,3205,8700000,600924600,65.9,72.0,65.9,67.2,0.8,5717
2022-08-23,3205,6014000,390072900,67.6,69.9,61.7,64.3,-2.9,4145
2022-08-24,3205,4588000,301081100,65.0,67.5,63.3,66.7,2.4,3270
2022-08-25,3205,3778000,251915600,65.6,68.0,65.5,67.0,0.3,2572
2022-08-26,3205,3687000,250192500,66.8,69.8,66.2,67.0,0.0,2616
2022-08-29,3205,4660000,316936400,65.6,69.9,65.5,67.4,0.4,3292
2022-08-30,3205,3236000,221457800,68.0,69.9,67.0,69.9,2.5,2082
2022-08-31,3205,3792000,287958900,73.0,76.8,72.4,76.8,6.9,1579
2022-09-01,3205,10427000,772461400,78.0,79.2,69.2,69.6,-7.2,6741
2022-09-02,3205,3695000,254171300,70.2,71.4,66.7,66.7,-2.9,2550
2022-09-05,3205,2411000,162616700,66.9,68.8,65.5,67.0,0.3,1722
2022-09-06,3205,5656000,361562700,66.4,66.9,60.9,65.9,-1.1,3647
2022-09-07,3205,2273000,146307600,65.2,66.7,63.0,63.6,-2.3,1580
2022-09-08,3205,2101000,134824300,64.0,66.3,62.6,64.2,0.6,1557
2022-09-12,3205,2101000,134839300,64.1,65.5,62.9,64.3,0.1,1503
2022-09-13,3205,864000,54487300,64.4,64.7,62.4,62.5,-1.8,582
2022-09-14,3205,604000,37363900,60.0,62.8,60.0,62.0,-0.5,403
2022-09-15,3205,580000,36043800,62.5,63.6,60.0,60.0,-2.0,431
2022-09-16,3205,1793000,102388600,60.5,60.5,55.1,55.5,-4.5,1065
2022-09-19,3205,997000,54337100,55.6,56.5,53.0,53.5,-2.0,632
2022-09-20,3205,413000,22324900,54.5,54.5,53.3,54.4,0.9,272
2022-09-21,3205,330000,18047400,54.3,55.2,54.2,54.8,0.4,248
2022-09-22,3205,1125000,62904500,52.1,57.8,52.1,57.2,2.4,795
2022-09-23,3205,1014000,55409900,57.1,57.7,51.6,52.9,-4.3,695
2022-09-26,3205,1059000,51611300,50.8,50.8,47.65,47.65,-5.25,677
2022-09-27,3205,2586000,125592950,47.7,51.5,46.0,49.3,1.65,1858
2022-09-28,3205,958000,44684500,48.4,48.85,44.5,44.5,-4.8,711
2022-09-29,3205,1246000,58329100,45.6,48.3,45.05,46.4,1.9,921
2022-09-30,3205,944000,43443550,44.55,47.45,43.75,46.55,0.15,650
2022-10-03,3205,952000,43877850,45.4,48.0,45.0,45.1,-1.45,668
2022-10-04,3205,564000,25941750,46.5,46.9,45.3,46.0,0.9,396
2022-10-05,3205,525000,23981700,46.8,46.8,45.0,45.15,-0.85,354
2022-10-06,3205,594000,26805600,45.15,46.3,43.8,45.6,0.45,433
2022-10-07,3205,564000,25321200,45.75,46.5,43.8,44.1,-1.5,430
2022-10-11,3205,1096000,44884600,43.05,43.4,39.7,40.15,-3.95,668
2022-10-12,3205,533000,21490750,40.3,41.0,39.25,41.0,0.85,362
2022-10-13,3205,664000,25386650,41.0,41.0,36.9,36.9,-4.1,510
2022-10-14,3205,776000,30060000,37.0,39.4,37.0,38.8,1.9,517
2022-10-17,3205,596000,21846500,38.65,38.65,35.15,37.6,-1.2,436
2022-10-18,3205,407000,15628550,38.7,39.15,37.3,38.85,1.25,290
2022-10-19,3205,423000,16371150,38.3,39.3,38.3,38.95,0.1,290
2022-10-20,3205,500000,19011850,39.85,39.85,37.35,37.35,-1.6,375
2022-10-21,3205,327000,11987850,38.05,38.05,36.1,36.35,-1.0,244
2022-10-24,3205,266000,9948050,37.1,37.95,36.85,37.0,0.65,182
2022-10-25,3205,262000,9428150,37.0,37.3,35.3,35.85,-1.15,203
2022-10-26,3205,344000,12014400,35.7,35.95,34.0,35.4,-0.45,254
2022-10-27,3205,314000,11465900,35.35,37.6,35.35,37.1,1.7,229
2022-10-28,3205,266000,9583750,36.95,37.45,35.5,35.6,-1.5,204
2022-10-31,3205,255000,9301800,36.25,36.8,36.2,36.45,0.85,148
2022-11-01,3205,639000,25107750,36.9,40.05,36.5,40.05,3.6,398
2022-11-02,3205,2133000,92342200,42.5,44.05,41.5,44.05,4.0,1216
2022-11-03,3205,8321000,379382150,47.0,48.0,42.7,43.05,-1.0,5410
2022-11-04,3205,1696000,72404300,43.05,43.4,42.0,43.4,0.35,1146
2022-11-07,3205,959000,40910200,43.3,43.7,42.0,42.3,-1.1,714
2022-11-08,3205,1399000,60656950,42.8,44.6,42.05,42.1,-0.2,1064
2022-11-09,3205,564000,23709450,42.65,42.95,41.45,41.6,-0.5,431
2022-11-10,3205,1556000,70133300,42.1,45.75,42.1,45.75,4.15,938
2022-11-11,3205,674000,33902200,50.3,50.3,50.3,50.3,4.55,337
2022-11-14,3205,4497000,210814150,50.2,50.3,45.3,46.0,-4.3,2856
2022-11-15,3205,3929000,188383100,45.75,50.4,45.75,47.2,1.2,2800
2022-11-16,3205,1226000,57678800,47.25,48.2,46.3,46.85,-0.35,917
2022-11-17,3205,3228000,157618150,46.8,50.9,46.8,47.85,1.0,2194
2022-11-18,3205,1542000,74118600,48.0,48.9,47.35,47.8,-0.05,1013
2022-11-21,3205,1101000,52793800,48.85,48.85,47.2,47.8,0.0,746
2022-11-22,3205,5442000,270081850,48.35,51.8,47.6,47.9,0.1,3658
2022-11-23,3205,2173000,106642750,48.05,50.0,48.05,49.35,1.45,1548
2022-11-24,3205,1640000,79530900,50.3,50.3,47.8,48.0,-1.35,1123
2022-11-25,3205,1442000,67242900,48.05,48.3,45.9,45.95,-2.05,1004
2022-11-28,3205,447000,20704550,45.8,46.75,45.1,46.35,0.4,354
2022-11-29,3205,763000,35406050,46.5,47.2,45.7,46.45,0.1,483
2022-11-30,3205,727000,34431800,47.0,48.5,46.8,46.95,0.5,522
2022-12-01,3205,1975000,95942200,47.35,49.9,47.0,48.75,1.8,1320
2022-12-02,3205,1036000,50203000,49.1,49.75,47.5,47.5,-1.25,745
2022-12-05,3205,2406000,119618750,47.5,51.2,47.5,49.55,2.05,1618
2022-12-06,3205,5168000,263215250,49.5,53.5,49.5,50.2,0.65,3385
2022-12-07,3205,3066000,153743850,49.7,52.4,48.5,49.05,-1.15,2063
2022-12-08,3205,750000,36835450,49.8,49.9,48.5,48.95,-0.1,553
2022-12-09,3205,950000,45756550,49.05,49.5,46.85,47.15,-1.8,606
2022-12-12,3205,604000,27807300,47.0,47.0,45.5,46.1,-1.05,383
2022-12-13,3205,1384000,65646200,46.05,48.3,46.05,46.85,0.75,952
2022-12-14,3205,717000,33805200,47.7,48.35,46.15,46.65,-0.2,517
2022-12-15,3205,327000,15225350,47.0,47.4,46.1,46.15,-0.5,268
2022-12-16,3205,457000,21083400,45.95,46.8,45.5,45.75,-0.4,329
2022-12-19,3205,541000,25002900,45.75,47.15,45.55,45.75,0.0,398
2022-12-20,3205,890000,38735450,46.0,46.4,41.8,42.0,-3.75,576
2022-12-21,3205,445000,19047100,42.7,43.1,42.3,42.8,0.8,310
2022-12-22,3205,405000,17521500,44.15,44.15,42.45,43.5,0.7,285
2022-12-23,3205,321000,13917500,43.0,43.8,42.9,43.4,-0.1,214
2022-12-26,3205,366000,16097650,43.4,44.5,43.4,43.85,0.45,274
2022-12-27,3205,296000,12772300,44.0,44.25,42.55,42.55,-1.3,215
2022-12-28,3205,466000,19359650,42.55,43.2,40.5,40.7,-1.85,337
2022-12-29,3205,407000,16307450,40.45,40.7,39.55,40.4,-0.3,243
2022-12-30,3205,145000,5889150,40.7,41.15,40.2,40.7,0.3,120
