date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,8227,310791,21126037,67.0,67.85,63.54,64.88,-1.82,283
2022-06-17,8227,242536,15838199,65.15,64.4,61.81,62.29,-2.59,241
2022-06-20,8227,218349,13872101,62.58,63.15,58.75,58.75,-3.54,233
2022-06-21,8227,419445,25619218,60.88,60.57,57.31,59.7,0.95,359
2022-06-22,8227,239057,14295697,58.53,59.7,55.68,56.45,-3.25,260
2022-06-23,8227,106256,6244448,57.31,57.21,54.72,56.25,-0.2,140
2022-06-24,8227,120489,7226234,56.32,58.46,55.58,57.98,1.73,119
2022-06-27,8227,178345,11126956,57.47,61.43,57.98,60.57,2.59,175
2022-06-28,8227,104103,6394912,59.79,60.85,57.88,57.88,-2.69,107
2022-06-29,8227,127353,7659703,58.87,58.36,57.31,57.69,-0.19,113
2022-06-30,8227,149279,8686824,57.64,57.4,55.39,55.77,-1.92,156
2022-07-01,8227,143219,8095666,55.77,55.77,52.52,53.19,-2.58,144
2022-07-04,8227,161199,8894449,54.17,55.1,51.65,52.8,-0.39,129
2022-07-05,8227,107263,5970612,52.88,54.62,52.52,54.53,1.73,113
2022-07-06,8227,94980,5237655,53.34,54.05,51.85,51.85,-2.68,78
2022-07-07,8227,133405,7472159,52.84,55.2,51.85,55.2,3.35,103
2022-07-08,8227,230133,13740361,53.68,58.84,54.62,57.5,2.3,189
2022-07-11,8227,164763,9780390,57.22,58.65,55.58,57.69,0.19,123
2022-07-12,8227,97666,5696026,56.89,57.5,54.53,55.49,-2.2,79
2022-07-13,8227,93439,5512652,55.89,57.79,55.58,57.12,1.63,77
2022-07-14,8227,150650,9066611,56.54,58.65,56.06,58.46,1.34,114
2022-07-15,8227,203805,12706895,57.67,61.52,57.6,60.95,2.49,184
2022-07-18,8227,308896,20119530,59.75,63.92,60.85,62.48,1.53,228
2022-07-19,8227,109286,6979429,62.42,62.67,60.95,61.24,-1.24,123
2022-07-20,8227,115504,7510011,61.2,63.63,61.33,62.48,1.24,107
2022-07-21,8227,309543,20697978,62.31,66.51,61.52,65.74,3.26,259
2022-07-22,8227,510649,35628736,64.08,69.29,64.69,65.45,-0.29,395
2022-07-25,8227,267024,18073041,66.86,65.84,64.02,64.4,-1.05,204
2022-07-26,8227,207487,13678016,64.86,64.4,62.39,63.15,-1.25,155
2022-07-27,8227,179763,11458960,63.17,63.63,60.18,61.81,-1.34,174
2022-07-28,8227,139518,9004568,61.08,63.82,61.05,61.62,-0.19,117
2022-07-29,8227,106774,6911008,61.85,63.54,61.14,62.29,0.67,123
2022-08-01,8227,62333,4030426,62.03,62.48,61.24,61.43,-0.86,61
2022-08-02,8227,87685,5486873,61.97,61.14,59.51,59.61,-1.82,106
2022-08-03,8227,98477,6167632,59.96,61.24,59.42,59.9,0.29,92
2022-08-04,8227,124613,7683298,60.02,60.76,58.27,59.8,-0.1,93
2022-08-05,8227,152867,9897075,59.09,63.44,59.8,63.35,3.55,138
2022-08-08,8227,318060,21321765,62.04,66.89,62.1,66.41,3.06,257
2022-08-09,8227,369722,24932690,64.25,66.51,63.06,65.55,-0.86,235
2022-08-10,8227,347485,22608517,64.63,64.5,61.14,62.48,-3.07,229
2022-08-11,8227,307333,19737624,62.35,64.21,60.37,62.2,-0.28,237
2022-08-12,8227,120224,7770074,61.54,62.87,60.66,62.2,0.0,113
2022-08-15,8227,137841,9131079,61.94,64.11,61.72,64.02,1.82,138
2022-08-16,8227,128325,8369109,63.48,63.82,61.81,62.48,-1.54,121
2022-08-17,8227,74818,4845910,62.5,63.15,61.33,62.29,-0.19,73
2022-08-18,8227,255910,16920617,62.07,64.4,61.33,63.35,1.06,207
2022-08-19,8227,140511,9210990,63.36,64.02,61.52,62.58,-0.77,144
2022-08-22,8227,140104,8989300,62.82,62.58,60.95,61.52,-1.06,123
2022-08-23,8227,115737,7255057,61.49,61.52,59.22,59.8,-1.72,124
2022-08-24,8227,47788,2995480,60.08,60.57,59.61,60.57,0.77,48
2022-08-25,8227,123442,7861707,60.07,62.2,60.09,61.05,0.48,98
2022-08-26,8227,95604,6131402,61.04,62.29,60.66,61.52,0.47,84
2022-08-29,8227,214844,13362577,61.46,61.52,59.22,59.7,-1.82,145
2022-08-30,8227,135598,8470538,59.61,60.66,59.22,59.8,0.1,107
2022-08-31,8227,111471,6927783,59.87,60.18,59.22,59.99,0.19,101
2022-09-01,8227,109544,6750169,59.56,59.9,58.75,59.13,-0.86,111
2022-09-02,8227,200795,12712330,59.05,61.91,58.84,61.33,2.2,160
2022-09-05,8227,146218,9093936,60.67,62.2,58.94,59.51,-1.82,148
2022-09-06,8227,44410,2743305,59.6,60.37,58.75,59.13,-0.38,58
2022-09-07,8227,75479,4610443,59.2,59.03,58.27,59.03,-0.1,78
2022-09-08,8227,466655,27410810,58.53,58.65,54.53,57.5,-1.53,323
2022-09-12,8227,302225,18645695,56.29,59.7,57.6,59.22,1.72,188
2022-09-13,8227,242009,15079998,59.12,60.66,59.13,60.37,1.15,178
2022-09-14,8227,1140184,76506571,59.71,66.7,59.22,65.93,5.56,786
2022-09-15,8227,1070142,76336925,64.3,71.01,65.26,69.38,3.45,797
2022-09-16,8227,991908,73568354,68.36,72.83,68.23,70.25,0.87,784
2022-09-19,8227,436232,31051440,71.08,71.59,66.99,68.52,-1.73,381
2022-09-20,8227,383286,26761738,68.21,68.9,65.84,67.08,-1.44,298
2022-09-21,8227,227105,15881417,66.91,67.85,65.84,66.6,-0.48,178
2022-09-22,8227,145853,10074079,67.02,67.37,64.88,67.08,0.48,150
2022-09-23,8227,313605,22146629,66.19,69.48,66.51,66.89,-0.19,243
2022-09-26,8227,586365,38685274,67.68,67.37,59.9,60.76,-6.13,477
2022-09-27,8227,203024,13132192,63.22,63.44,61.14,63.44,2.68,175
2022-09-28,8227,196980,12521871,61.98,63.54,59.22,60.18,-3.26,166
2022-09-29,8227,238447,15557856,60.92,63.63,60.76,62.29,2.11,163
2022-09-30,8227,110247,7044552,62.53,62.2,60.47,62.1,-0.19,108
2022-10-03,8227,97907,6444584,61.24,64.21,61.05,63.63,1.53,87
2022-10-04,8227,134125,8884478,63.08,64.4,62.67,63.63,0.0,130
2022-10-05,8227,275127,18765657,63.48,66.41,63.73,65.17,1.54,204
2022-10-06,8227,117211,7878500,65.37,66.03,63.82,64.59,-0.58,116
2022-10-07,8227,60424,4034693,64.42,64.59,63.54,64.5,-0.09,66
2022-10-11,8227,281744,18152746,63.99,64.5,60.28,62.1,-2.4,235
2022-10-12,8227,364957,22487627,61.75,62.2,57.6,60.18,-1.92,251
2022-10-13,8227,305166,18374789,59.05,60.28,55.39,56.45,-3.73,234
2022-10-14,8227,126850,7722438,57.7,59.42,57.02,58.17,1.72,129
2022-10-17,8227,173385,10095646,58.34,57.5,55.39,55.58,-2.59,154
2022-10-18,8227,78699,4588080,55.8,57.12,55.39,56.35,0.77,81
2022-10-19,8227,79750,4613826,55.87,56.83,55.1,55.3,-1.05,81
2022-10-20,8227,60918,3462057,55.44,55.58,53.95,55.1,-0.2,76
2022-10-21,8227,114521,6334748,54.46,55.2,52.04,52.23,-2.87,130
2022-10-24,8227,198080,11342042,53.01,56.25,53.67,54.62,2.39,162
2022-10-25,8227,219652,11984161,54.87,55.3,50.6,50.79,-3.83,201
2022-10-26,8227,353291,18061281,52.29,51.37,47.53,49.83,-0.96,331
2022-10-27,8227,100869,5225231,48.99,51.27,48.68,49.74,-0.09,102
2022-10-28,8227,71180,3722508,49.64,51.17,48.87,49.83,0.09,84
2022-10-31,8227,49699,2599737,50.12,51.56,49.83,49.93,0.1,50
2022-11-01,8227,84446,4491504,50.13,52.8,49.83,52.8,2.87,100
2022-11-02,8227,155077,8726796,50.97,54.53,52.71,53.57,0.77,124
2022-11-03,8227,90484,5017024,53.93,54.24,52.04,53.95,0.38,84
2022-11-04,8227,157601,8878341,53.14,56.35,52.04,55.97,2.02,115
2022-11-07,8227,279264,16528120,53.98,58.17,55.01,57.98,2.01,236
2022-11-08,8227,416601,25772443,56.71,60.37,58.36,59.32,1.34,380
2022-11-09,8227,239092,14429819,59.28,60.09,56.45,57.98,-1.34,239
2022-11-10,8227,861644,56811280,57.84,65.45,58.27,64.78,6.8,739
2022-11-11,8227,1396959,100019341,63.18,70.72,66.12,68.52,3.74,927
2022-11-14,8227,1569517,116808446,68.62,73.12,67.27,71.87,3.35,1118
2022-11-15,8227,693321,51146994,71.32,73.12,68.71,71.01,-0.86,556
2022-11-16,8227,377078,27817112,70.7,72.07,69.19,71.11,0.1,317
2022-11-17,8227,385889,28362909,70.7,71.78,69.57,70.92,-0.19,297
2022-11-18,8227,1696624,135324504,70.44,78.3,70.63,77.24,6.32,1349
2022-11-21,8227,1346907,115459585,76.44,84.62,76.86,83.47,6.23,1052
2022-11-22,8227,1162215,99182005,82.15,84.62,79.06,81.27,-2.2,884
2022-11-23,8227,554976,47020614,81.78,83.37,79.45,80.4,-0.87,468
2022-11-24,8227,598605,50961777,81.2,83.09,79.83,82.42,2.02,443
2022-11-25,8227,1179267,104406108,81.58,86.54,81.55,84.52,2.1,830
2022-11-28,8227,882305,73678894,84.84,83.57,78.1,80.02,-4.5,619
2022-11-29,8227,704439,57050956,80.03,79.73,76.38,79.06,-0.96,555
2022-11-30,8227,895436,76727635,77.62,84.05,78.58,81.84,2.78,608
2022-12-01,8227,567880,49511800,82.12,86.25,81.94,82.9,1.06,445
2022-12-02,8227,451964,39029635,83.56,84.81,81.07,83.95,1.05,321
2022-12-05,8227,726057,65663641,82.76,88.45,83.95,87.5,3.55,627
2022-12-06,8227,1539695,143390124,86.67,93.63,84.24,88.93,1.43,1079
2022-12-07,8227,1103732,102903678,89.25,91.14,86.63,88.74,-0.19,854
2022-12-08,8227,1821357,166451146,89.34,90.95,85.58,90.37,1.63,985
2022-12-09,8227,962505,93068256,87.58,94.4,90.37,91.81,1.44,702
2022-12-12,8227,634247,60646462,92.66,93.82,88.26,91.14,-0.67,406
2022-12-13,8227,632680,60544935,91.64,92.86,90.75,91.81,0.67,426
2022-12-14,8227,695161,66665639,91.71,95.26,91.04,92.29,0.48,478
2022-12-15,8227,2611283,267859468,91.9,105.9,91.42,102.54,10.25,2029
2022-12-16,8227,1742463,187809121,98.31,105.9,97.75,103.5,0.96,1336
2022-12-19,8227,1837297,190987701,103.29,105.9,94.01,95.83,-7.67,1428
2022-12-20,8227,4820000,506731500,95.83,110.21,95.55,98.71,2.88,3037
2022-12-21,8227,2671000,260697400,98.71,99.67,87.69,91.52,-7.19,2069
2022-12-22,8227,2375000,243982100,93.53,103.5,92.38,99.19,7.67,1853
2022-12-23,8227,1261000,127647100,95.83,100.15,94.4,98.71,-0.48,992
2022-12-26,8227,1335000,136405500,99.19,101.58,95.83,97.75,-0.96,962
2022-12-27,8227,1649000,159257500,97.27,97.27,89.03,90.85,-6.9,1200
2022-12-28,8227,1966000,173167700,90.08,90.08,81.84,81.94,-8.91,1376
2022-12-29,8227,1297000,114903100,81.27,89.12,80.31,87.4,5.46,984
2022-12-30,8227,1217000,111527800,87.78,91.04,85.48,86.73,-0.67,874
