date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,6505,1477193,138970927,84.59,84.95,83.87,84.86,0.72,774
2022-04-11,6505,2772634,258407306,84.77,85.13,83.24,83.87,-0.99,2813
2022-04-12,6505,1509424,139935720,83.78,83.78,83.15,83.42,-0.45,2082
2022-04-13,6505,2325561,217847865,84.23,84.68,83.6,84.5,1.08,2535
2022-04-14,6505,1534885,143366749,84.5,84.5,83.42,83.96,-0.54,1259
2022-04-15,6505,1729984,160368272,83.78,84.14,83.06,83.15,-0.81,2261
2022-04-18,6505,1371572,126184385,82.61,83.24,82.52,82.52,-0.63,2319
2022-04-19,6505,1521673,140377099,82.97,83.42,82.7,82.88,0.36,1275
2022-04-20,6505,2643385,244951495,82.88,83.96,82.52,83.33,0.45,3097
2022-04-21,6505,1506959,140048320,83.96,84.23,83.06,83.06,-0.27,1954
2022-04-22,6505,1817195,166711250,82.43,82.97,82.25,82.7,-0.36,2249
2022-04-25,6505,4184971,376594073,81.99,82.08,80.19,81.0,-1.7,3938
2022-04-26,6505,1881358,169477986,80.73,81.63,80.46,80.64,-0.36,2163
2022-04-27,6505,3105141,276787322,80.46,80.91,79.65,80.1,-0.54,2560
2022-04-28,6505,2706014,240723564,79.65,80.46,79.65,80.19,0.09,2664
2022-04-29,6505,2884922,261851854,79.38,83.15,79.38,82.34,2.15,2595
2022-05-03,6505,1244583,112430604,82.34,82.52,80.73,81.09,-1.25,944
2022-05-04,6505,712033,64344607,81.36,81.9,81.0,81.09,0.0,1291
2022-05-05,6505,2021013,185303463,81.99,82.88,81.81,82.61,1.52,2473
2022-05-06,6505,2902924,263110652,80.64,82.25,80.55,81.99,-0.62,2980
2022-05-09,6505,2627318,236399848,80.19,81.99,80.1,81.27,-0.72,2080
2022-05-10,6505,1654198,149562191,81.0,82.08,80.64,81.0,-0.27,2012
2022-05-11,6505,1857564,167125416,80.46,81.36,80.37,81.09,0.09,1310
2022-05-12,6505,1841587,164344970,81.09,81.36,79.65,79.74,-1.35,2622
2022-05-13,6505,2091518,188652305,80.82,81.72,80.28,81.36,1.62,1150
2022-05-16,6505,1240065,113369180,82.43,82.7,81.63,82.08,0.72,1613
2022-05-17,6505,2258479,208133791,82.25,83.42,82.16,82.88,0.8,2276
2022-05-18,6505,3775588,352619788,81.99,84.77,81.99,84.32,1.44,3819
2022-05-19,6505,2106253,194640977,83.15,83.6,82.34,83.33,-0.99,2388
2022-05-20,6505,2530811,237936127,84.05,84.86,83.87,84.86,1.53,2806
2022-05-23,6505,2091495,198089834,85.67,85.94,84.5,85.04,0.18,1379
2022-05-24,6505,1470380,138124361,84.5,85.04,84.05,84.41,-0.63,887
2022-05-25,6505,2574473,244270638,84.41,85.58,84.32,85.4,0.99,1860
2022-05-26,6505,2113313,199989157,85.49,85.94,84.32,84.41,-0.99,1462
2022-05-27,6505,2710499,258259488,85.76,85.94,85.04,85.4,0.99,1795
2022-05-30,6505,3776999,362840750,86.21,86.84,85.58,86.57,1.17,2456
2022-05-31,6505,6389000,618078558,86.3,87.29,85.94,87.02,0.45,2253
2022-06-01,6505,1733327,167042713,86.12,87.2,86.12,86.3,-0.72,996
2022-06-02,6505,1656244,157536782,85.58,86.12,84.68,86.12,-0.18,1463
2022-06-06,6505,2099687,201974682,86.39,86.93,85.67,86.93,0.81,1643
2022-06-07,6505,1968484,188243323,86.84,86.84,85.58,85.67,-1.26,3087
2022-06-08,6505,1599466,153850121,86.66,86.66,86.21,86.39,0.72,1312
2022-06-09,6505,3165914,307295314,87.65,88.01,86.84,87.2,0.81,2981
2022-06-10,6505,2467568,237559252,86.03,87.2,85.94,86.3,-0.9,3011
2022-06-13,6505,5062541,478273610,84.86,86.03,84.05,85.67,-0.63,4516
2022-06-14,6505,4270574,411995973,86.12,87.47,84.95,87.11,1.44,2871
2022-06-15,6505,4730278,457965324,86.48,87.65,86.3,87.11,0.0,3010
2022-06-16,6505,3204410,310281729,87.92,87.92,86.12,86.12,-0.99,1922
2022-06-17,6505,7366312,710948716,85.85,87.47,85.49,86.3,0.18,3013
2022-06-20,6505,5753416,544330086,86.03,86.03,83.96,84.95,-1.35,2610
2022-06-21,6505,6090109,564718980,86.26,87.95,85.61,87.95,3.0,3443
2022-06-22,6505,3412294,315081944,87.86,87.86,85.79,86.26,-1.69,2347
2022-06-23,6505,4090470,381734679,87.39,88.51,86.26,87.48,1.22,2264
2022-06-24,6505,5586087,530582187,88.04,89.63,87.67,88.98,1.5,3124
2022-06-27,6505,4440075,427946526,89.92,91.23,88.98,89.17,0.19,3084
2022-06-28,6505,2027336,194502095,90.01,90.57,89.35,89.92,0.75,1321
2022-06-29,6505,1978904,188952396,88.51,90.1,88.51,89.63,-0.29,1972
2022-06-30,6505,3226574,303982336,88.79,89.35,87.76,87.86,-1.77,2223
2022-07-01,6505,3496424,326190328,87.29,88.51,86.45,87.11,-0.75,2334
2022-07-04,6505,3538833,337398855,88.32,90.38,88.04,88.89,1.78,2378
2022-07-05,6505,3844374,361140463,90.01,90.29,86.73,87.39,-1.5,5503
2022-07-06,6505,3089744,281483586,86.73,87.29,84.48,84.58,-2.81,3376
2022-07-07,6505,2558980,230440831,85.23,85.42,83.36,83.83,-0.75,1920
2022-07-08,6505,3970146,354483223,83.83,84.76,82.52,83.73,-0.1,1828
2022-07-11,6505,2774686,244596860,83.73,84.2,81.95,82.14,-1.59,1987
2022-07-12,6505,3926816,329096985,80.92,80.92,76.8,77.55,-4.59,3104
2022-07-13,6505,3688864,310464085,79.43,79.99,77.74,78.86,1.31,2444
2022-07-14,6505,1846681,155411771,78.21,79.43,78.02,79.05,0.19,1549
2022-07-15,6505,3951608,326440851,78.3,78.3,76.9,76.9,-2.15,3059
2022-07-18,6505,7313664,610946629,76.9,79.99,76.15,78.86,1.96,3589
2022-07-19,6505,1633994,137956518,78.86,79.43,78.11,79.33,0.47,1552
2022-07-20,6505,4614147,385478770,79.52,79.71,77.08,77.37,-1.96,3830
2022-07-21,6505,1525343,126600546,77.46,78.02,77.18,78.02,0.65,1208
2022-07-22,6505,3359927,277481907,77.55,77.93,76.9,77.37,-0.65,2093
2022-07-25,6505,1297241,108380840,77.46,78.58,77.37,78.58,1.21,1045
2022-07-26,6505,1598981,133657371,78.58,78.77,77.83,78.21,-0.37,1455
2022-07-27,6505,1321300,110514704,78.4,78.68,77.93,78.68,0.47,917
2022-07-28,6505,921199,77416356,78.96,79.05,78.49,78.77,0.09,828
2022-07-29,6505,1767822,149089667,79.61,79.61,78.58,79.14,0.37,1258
2022-08-01,6505,1134140,95559272,79.14,79.14,78.21,79.14,0.0,1059
2022-08-02,6505,2491433,208075554,78.58,79.14,77.46,78.3,-0.84,1775
2022-08-03,6505,1517344,127523511,78.21,79.14,78.02,78.58,0.28,1313
2022-08-04,6505,3094528,255697321,78.4,78.96,76.43,77.27,-1.31,2081
2022-08-05,6505,1537966,128104924,78.4,78.49,77.65,77.83,0.56,1066
2022-08-08,6505,981621,81155666,77.83,77.93,76.99,77.55,-0.28,887
2022-08-09,6505,1076266,89023563,77.27,77.83,77.18,77.37,-0.18,923
2022-08-10,6505,2334111,191243909,76.99,77.18,76.52,76.71,-0.66,1772
2022-08-11,6505,1497515,123613073,77.27,77.55,76.99,77.46,0.75,1191
2022-08-12,6505,2035185,170100576,77.65,78.86,77.65,78.3,0.84,1512
2022-08-15,6505,1434018,120864718,78.68,79.24,78.49,79.24,0.94,1027
2022-08-16,6505,1415976,119757604,79.33,79.52,78.68,79.05,-0.19,1062
2022-08-17,6505,3967334,337926260,79.33,80.55,79.14,79.71,0.66,2791
2022-08-18,6505,1687560,143646647,79.24,80.36,78.96,80.17,0.46,1065
2022-08-19,6505,2017590,172386850,79.43,80.64,79.33,80.27,0.1,1708
2022-08-22,6505,1666197,141838628,79.71,80.08,79.33,80.08,-0.19,1120
2022-08-23,6505,1435856,121702384,79.61,79.8,79.24,79.24,-0.84,1069
2022-08-24,6505,2057634,174585122,79.8,79.99,78.77,79.71,0.47,1451
2022-08-25,6505,2253293,193932912,79.71,81.02,79.61,80.92,1.21,1441
2022-08-26,6505,1183852,102145078,81.11,81.49,80.36,80.92,0.0,1540
2022-08-29,6505,4045958,340165295,78.86,79.52,78.4,78.4,-2.52,2640
2022-08-30,6505,3919433,325471377,77.93,78.86,77.18,77.93,-0.47,2716
2022-08-31,6505,3000164,250479372,77.55,78.86,77.27,78.49,0.56,1651
2022-09-01,6505,5581369,458557572,76.99,78.49,76.43,78.02,-0.47,3494
2022-09-02,6505,2051989,168731153,77.65,77.65,76.8,76.8,-1.22,1762
2022-09-05,6505,1360026,111428589,77.18,77.27,76.43,76.62,-0.18,1102
2022-09-06,6505,1022694,84191986,77.37,77.46,76.62,77.18,0.56,973
2022-09-07,6505,3999328,324094083,76.24,76.8,75.49,75.49,-1.69,3294
2022-09-08,6505,2010460,162759300,75.77,76.33,75.02,76.24,0.75,1612
2022-09-12,6505,2172706,178882454,77.65,77.74,76.71,77.27,1.03,1478
2022-09-13,6505,1971683,162961108,77.65,77.65,77.08,77.65,0.38,1423
2022-09-14,6505,2742297,223945474,76.15,77.46,76.05,76.24,-1.41,2103
2022-09-15,6505,3489213,283794455,76.24,76.71,75.68,76.62,0.38,1873
2022-09-16,6505,4849827,396656781,76.24,77.37,75.68,77.37,0.75,2218
2022-09-19,6505,2617388,212815919,76.8,76.9,75.77,76.15,-1.22,1872
2022-09-20,6505,2571392,207935363,76.15,76.24,75.49,75.77,-0.38,1917
2022-09-21,6505,2262000,181926503,75.3,75.68,75.12,75.49,-0.28,2087
2022-09-22,6505,5702117,450823655,75.02,75.49,73.62,74.27,-1.22,3938
2022-09-23,6505,2306429,183510271,74.27,75.3,74.09,74.37,0.1,1521
2022-09-26,6505,1856435,146572175,73.81,74.56,73.34,74.56,0.19,1571
2022-09-27,6505,1476767,117166616,74.18,75.02,73.9,74.46,-0.1,1050
2022-09-28,6505,2406671,191484588,73.99,75.12,73.81,75.02,0.56,1642
2022-09-29,6505,2039150,165055524,75.49,76.52,75.02,76.52,1.5,1753
2022-09-30,6505,3997951,329188119,76.52,77.65,76.05,77.65,1.13,2481
2022-10-03,6505,2535426,206407584,76.33,77.18,75.77,76.24,-1.41,2171
2022-10-04,6505,2364697,191941649,75.96,76.43,75.49,75.96,-0.28,1418
2022-10-05,6505,3180976,256953868,75.68,76.24,75.4,75.77,-0.19,2078
2022-10-06,6505,2046554,165068232,75.68,75.96,75.21,75.49,-0.28,1122
2022-10-07,6505,1923609,154090563,75.02,75.77,74.56,74.93,-0.56,1458
2022-10-11,6505,3602146,283431143,73.81,74.46,73.15,73.99,-0.94,2341
2022-10-12,6505,2180599,170710478,73.52,73.9,73.15,73.15,-0.84,1540
2022-10-13,6505,3393408,260049227,72.87,73.52,70.43,70.72,-2.43,2562
2022-10-14,6505,3136039,242938528,71.0,73.81,70.81,72.96,2.24,1750
2022-10-17,6505,1308843,102408571,72.12,73.99,71.93,73.99,1.03,1328
2022-10-18,6505,2098416,165491189,73.99,74.37,73.34,74.37,0.38,1638
2022-10-19,6505,3283945,257696876,73.43,74.56,72.68,72.96,-1.41,2512
2022-10-20,6505,4634313,356542001,72.12,73.06,71.28,72.49,-0.47,2131
2022-10-21,6505,2120579,166152827,73.15,73.99,72.68,73.99,1.5,1160
2022-10-24,6505,3490792,280283500,74.65,75.87,74.18,75.49,1.5,1822
2022-10-25,6505,3494176,284169767,76.05,76.8,75.59,76.52,1.03,1941
2022-10-26,6505,3190797,260795000,76.24,77.27,75.68,76.9,0.38,2458
2022-10-27,6505,3038725,251144180,77.18,78.49,76.8,76.8,-0.1,1645
2022-10-28,6505,1970199,161731534,77.74,77.74,76.62,76.62,-0.18,1701
2022-10-31,6505,2057697,169305854,76.71,77.74,76.05,77.74,1.12,907
2022-11-01,6505,1786864,148014787,77.27,78.02,76.43,77.93,0.19,1257
2022-11-02,6505,1779000,146182445,77.08,77.93,76.43,76.71,-1.22,1687
2022-11-03,6505,1644654,133855267,76.05,76.62,75.87,76.62,-0.09,1549
2022-11-04,6505,1595010,130104673,75.87,77.08,75.68,77.08,0.46,1091
2022-11-07,6505,1339630,110873761,77.08,77.74,76.9,77.74,0.66,974
2022-11-08,6505,1559533,129556582,78.11,78.4,77.27,78.02,0.28,1298
2022-11-09,6505,2118539,176156141,77.83,78.21,77.37,78.02,0.0,1637
2022-11-10,6505,1380885,114305229,77.27,78.02,77.18,77.27,-0.75,1727
2022-11-11,6505,3313380,277037868,77.83,78.68,77.74,78.58,1.31,2220
2022-11-14,6505,3373036,285945223,78.68,79.71,78.4,79.71,1.13,2731
2022-11-15,6505,3805192,324227313,78.86,80.46,78.4,80.46,0.75,2254
2022-11-16,6505,3960808,334028806,80.08,80.46,77.93,77.93,-2.53,4889
2022-11-17,6505,1249984,104471966,77.93,78.86,77.74,78.3,0.37,1087
2022-11-18,6505,2310579,191345478,77.93,78.58,76.99,77.55,-0.75,2602
2022-11-21,6505,1393621,115301956,77.55,78.21,76.99,77.55,0.0,1020
2022-11-22,6505,893059,74410204,78.4,78.4,77.46,78.11,0.56,660
2022-11-23,6505,920535,76804691,78.49,78.58,77.83,77.83,-0.28,986
2022-11-24,6505,3279995,278450009,78.58,80.08,78.49,79.99,2.16,1950
2022-11-25,6505,5427107,466924743,79.71,81.39,79.61,81.39,1.4,3299
2022-11-28,6505,3439121,289208199,80.08,80.17,78.3,78.68,-2.71,3880
2022-11-29,6505,2198064,185151670,79.43,79.43,78.21,79.14,0.46,1295
2022-11-30,6505,5095169,430387962,79.05,79.8,78.49,79.24,0.1,1638
2022-12-01,6505,3962818,333946847,79.43,80.08,78.21,78.96,-0.28,2389
2022-12-02,6505,2231261,186640657,78.58,79.14,78.02,78.21,-0.75,1596
2022-12-05,6505,1876765,157990834,78.21,79.33,78.21,78.86,0.65,1667
2022-12-06,6505,2265917,189339592,78.58,78.96,77.74,78.02,-0.84,1747
2022-12-07,6505,2520185,208791679,77.93,78.4,77.08,77.18,-0.84,1730
2022-12-08,6505,2523490,205925636,76.71,76.99,76.15,76.15,-1.03,1537
2022-12-09,6505,3545367,289358421,76.15,77.08,75.96,76.33,0.18,972
2022-12-12,6505,1288391,104434309,76.43,76.71,75.68,75.96,-0.37,1158
2022-12-13,6505,2143917,174316275,75.96,76.71,75.87,75.87,-0.09,1110
2022-12-14,6505,2157162,178812583,77.08,78.11,76.9,77.55,1.68,1286
2022-12-15,6505,1395493,115139514,77.18,77.65,76.9,77.55,0.0,1115
2022-12-16,6505,3658693,297394062,76.05,76.71,75.87,75.87,-1.68,2009
2022-12-19,6505,1589894,127808108,74.93,75.87,74.93,75.21,-0.66,1039
2022-12-20,6505,2026746,162193350,74.84,75.77,74.56,74.65,-0.56,1409
2022-12-21,6505,913598,72886949,75.02,75.3,74.37,74.56,-0.09,856
2022-12-22,6505,1145060,92192769,75.12,75.87,74.65,75.87,1.31,805
2022-12-23,6505,1418055,113037428,74.74,75.21,74.27,75.02,-0.85,1097
2022-12-26,6505,720453,57904723,75.3,75.59,75.02,75.21,0.19,559
2022-12-27,6505,850077,68829864,75.3,76.05,75.3,75.87,0.66,639
2022-12-28,6505,1288063,103535113,75.12,75.77,74.46,75.4,-0.47,981
2022-12-29,6505,2026635,161489477,74.84,75.4,74.37,74.65,-0.75,1514
2022-12-30,6505,558688,44835668,75.02,75.3,74.93,75.21,0.56,412
