date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,8097,722000,28811900,34.81,36.39,34.73,36.3,1.93,450
2022-03-22,8097,301000,12181950,36.43,36.66,35.76,36.39,0.09,211
2022-03-23,8097,652000,26803300,36.39,37.69,36.39,36.75,0.36,375
2022-03-24,8097,312000,12774300,36.75,37.2,36.48,36.61,-0.14,193
2022-03-25,8097,421000,17352850,36.43,37.51,36.43,37.02,0.41,242
2022-03-28,8097,474000,20042350,36.57,38.59,36.52,37.87,0.85,324
2022-03-29,8097,613000,26470750,38.45,39.53,38.27,38.68,0.81,360
2022-03-30,8097,710000,30928100,39.35,39.8,38.41,39.44,0.76,400
2022-03-31,8097,649000,29031050,38.9,40.7,38.9,40.25,0.81,424
2022-04-01,8097,502000,22566650,40.16,40.92,39.49,40.34,0.09,314
2022-04-06,8097,515000,23628800,40.43,41.6,40.43,41.6,1.26,299
2022-04-07,8097,586000,27152900,41.73,42.14,41.06,41.19,-0.41,334
2022-04-08,8097,587000,27606100,41.69,42.68,41.19,42.68,1.49,354
2022-04-11,8097,607000,29295200,42.86,44.02,42.27,43.75,1.07,402
2022-04-12,8097,1888000,84495750,44.02,44.34,39.4,39.4,-4.35,1099
2022-04-13,8097,840000,38773750,39.4,43.04,39.4,42.23,2.83,561
2022-04-14,8097,1335000,63152950,42.41,44.88,40.48,40.61,-1.62,862
2022-04-15,8097,237000,10610950,39.85,40.7,39.8,40.03,-0.58,172
2022-04-18,8097,270000,12143800,40.61,41.01,39.53,40.34,0.31,201
2022-04-19,8097,439000,20321400,41.37,42.59,40.79,41.33,0.99,275
2022-04-20,8097,305000,13954300,41.69,42.18,40.52,40.57,-0.76,211
2022-04-21,8097,252000,11369400,40.57,41.01,40.16,40.57,0.0,151
2022-04-22,8097,224000,10008550,40.43,40.7,39.8,39.89,-0.68,150
2022-04-25,8097,659000,27847500,39.89,39.89,36.39,39.17,-0.72,351
2022-04-26,8097,234000,10330600,39.62,40.43,39.22,39.62,0.45,149
2022-04-27,8097,435000,18938050,39.62,40.25,38.09,39.44,-0.18,221
2022-04-28,8097,221000,9692600,39.53,40.03,38.63,39.44,0.0,130
2022-04-29,8097,448000,20417700,39.44,42.18,39.44,41.73,2.29,278
2022-05-03,8097,874000,41404450,41.69,43.75,41.69,41.73,0.0,519
2022-05-04,8097,409000,19397700,41.78,43.26,41.78,43.13,1.4,290
2022-05-05,8097,758000,36754950,43.98,44.47,42.36,43.57,0.44,484
2022-05-06,8097,1189000,59140350,42.59,45.37,42.59,44.7,1.13,732
2022-05-09,8097,685000,34196600,45.37,46.36,43.71,44.61,-0.09,419
2022-05-10,8097,721000,36593600,44.61,46.45,44.02,46.0,1.39,455
2022-05-11,8097,1479000,74323600,46.9,47.8,44.02,44.16,-1.84,988
2022-05-12,8097,711000,35226800,42.68,46.0,42.68,44.7,0.54,540
2022-05-13,8097,850000,43739000,45.37,46.9,45.28,46.9,2.2,551
2022-05-16,8097,2092000,113347900,47.53,49.95,47.08,48.79,1.89,1319
2022-05-17,8097,2014000,113130300,49.15,51.66,47.8,51.39,2.6,1241
2022-05-18,8097,1612000,93813000,51.48,53.46,50.76,53.46,2.07,1069
2022-05-19,8097,1350000,80358900,53.01,54.36,52.29,53.55,0.09,886
2022-05-20,8097,646000,38260300,53.55,53.91,52.47,53.19,-0.36,454
2022-05-23,8097,790000,46234100,53.46,54.36,51.03,52.2,-0.99,567
2022-05-24,8097,1176000,71545300,52.2,56.6,52.2,55.07,2.87,846
2022-05-25,8097,1422000,89080500,54.45,57.41,54.45,57.32,2.25,999
2022-05-26,8097,2567000,174189900,58.58,62.98,57.32,62.62,5.3,1706
2022-05-27,8097,5551000,395126400,63.88,67.38,59.48,64.06,1.44,3585
2022-05-30,8097,1881000,137256600,64.51,67.11,64.06,64.96,0.9,1324
2022-05-31,8097,2338000,174930700,66.84,68.91,65.68,67.92,2.96,1520
2022-06-01,8097,3601000,292954300,68.64,74.66,68.46,74.66,6.74,1741
2022-06-02,8097,9642000,828037800,76.64,80.86,73.13,78.79,4.13,6630
2022-06-06,8097,9874000,838098000,81.76,82.93,70.98,71.25,-7.54,6776
2022-06-07,8097,1981000,158848100,71.25,74.57,69.45,74.12,2.87,1378
2022-06-08,8097,972000,79655400,72.95,74.66,72.5,73.22,-0.9,702
2022-06-09,8097,1375000,116795800,73.31,77.81,73.31,77.27,4.05,986
2022-06-10,8097,1507000,133680000,77.09,81.13,77.09,80.86,3.59,977
2022-06-13,8097,1884000,169782700,77.27,83.56,77.27,81.04,0.18,1190
2022-06-14,8097,1262000,111011900,80.41,81.76,77.45,79.33,-1.71,879
2022-06-15,8097,1004000,87563100,79.96,80.5,76.73,77.72,-1.61,744
2022-06-16,8097,1494000,130763700,79.78,80.41,75.65,76.28,-1.44,1006
2022-06-17,8097,1896000,156671400,73.85,77.45,71.88,77.09,0.81,1240
2022-06-20,8097,1980000,162917200,78.97,79.06,69.45,69.45,-7.64,1340
2022-06-21,8097,7203000,556537300,70.53,75.47,63.52,68.1,-1.35,5025
2022-06-22,8097,2719000,197012200,67.47,68.91,62.89,64.06,-4.04,2001
2022-06-23,8097,2437000,178592100,64.78,68.28,63.61,65.77,1.71,1573
2022-06-24,8097,1697000,124256900,65.14,67.2,64.6,66.31,0.54,1218
2022-06-27,8097,1933000,144438000,66.31,69.09,65.14,68.28,1.97,1389
2022-06-28,8097,1395000,107447500,68.28,70.53,67.83,69.18,0.9,1062
2022-06-29,8097,3674000,295479800,68.37,74.57,68.37,72.77,3.59,2632
2022-06-30,8097,2754000,209806400,72.42,72.5,65.86,65.86,-6.91,1930
2022-07-01,8097,2873000,204450600,66.04,68.01,59.57,59.75,-6.11,1991
2022-07-04,8097,440000,29398400,59.84,61.72,59.12,61.72,1.97,201
2022-07-05,8097,415000,30012200,63.79,65.59,63.79,65.59,3.87,241
2022-07-06,8097,225000,16303700,66.93,66.93,63.07,63.07,-2.52,163
2022-07-07,8097,316000,23127500,64.69,66.84,63.34,66.84,3.77,175
2022-07-08,8097,561000,41869900,66.84,68.28,64.78,64.78,-2.06,264
2022-07-11,8097,508000,35386600,62.89,63.79,61.18,61.18,-3.6,244
2022-07-12,8097,322000,21538300,59.3,61.99,59.03,61.99,0.81,219
2022-07-13,8097,208000,14726300,64.69,64.69,62.98,63.16,1.17,157
2022-07-14,8097,137000,9797600,61.99,64.87,61.99,64.87,1.71,115
2022-07-15,8097,600000,43623600,65.59,66.22,64.87,64.87,0.0,277
2022-07-18,8097,5737000,449280100,65.95,71.34,65.95,69.18,4.31,3004
2022-07-19,8097,4915000,389302200,68.55,73.67,68.28,71.88,2.7,3664
2022-07-20,8097,3506000,279121900,72.42,73.85,69.27,72.33,0.45,2607
2022-07-21,8097,1344000,106694700,71.88,72.33,70.44,71.43,-0.9,1045
2022-07-22,8097,1551000,121352300,71.88,71.97,68.37,68.37,-3.06,1240
2022-07-25,8097,906000,69101700,68.1,69.45,67.47,68.55,0.18,702
2022-07-26,8097,554000,41573800,68.55,68.55,66.66,66.66,-1.89,432
2022-07-27,8097,2394000,186646000,65.14,72.06,65.14,71.34,4.68,1749
2022-07-28,8097,1709000,134198800,71.79,72.59,68.73,69.81,-1.53,1312
2022-07-29,8097,992000,78099500,70.8,71.7,69.27,70.44,0.63,756
2022-08-01,8097,3933000,317155000,71.43,74.03,70.8,71.52,1.08,2678
2022-08-02,8097,1707000,131835800,70.17,71.07,67.74,69.18,-2.34,1140
2022-08-03,8097,857000,64945500,68.46,69.99,66.93,66.93,-2.25,641
2022-08-04,8097,1516000,110010000,66.93,68.37,62.44,65.95,-0.98,1060
2022-08-05,8097,5088000,405487200,67.83,72.5,67.38,72.5,6.55,2651
2022-08-08,8097,5649000,454030300,71.88,73.58,70.71,71.61,-0.89,3952
2022-08-09,8097,10852000,885177500,72.5,76.37,70.17,70.89,-0.72,7538
2022-08-10,8097,2292000,181007300,70.71,72.15,70.08,70.08,-0.81,1705
2022-08-11,8097,5255000,411960800,70.08,71.88,68.46,70.98,0.9,2857
2022-08-12,8097,613000,47408800,70.08,70.08,68.82,69.63,-1.35,405
2022-08-15,8097,389000,30040600,70.98,70.98,69.18,69.63,0.0,319
2022-08-16,8097,394000,31141900,69.63,71.34,69.63,71.25,1.62,313
2022-08-17,8097,528000,42406300,71.88,72.59,71.88,72.59,1.34,366
2022-08-18,8097,930000,77145900,73.04,75.92,73.04,75.92,3.33,647
2022-08-19,8097,628000,52512300,76.37,76.37,73.76,75.2,-0.72,472
2022-08-22,8097,317000,26681400,74.66,76.1,74.66,75.2,0.0,244
2022-08-23,8097,483000,40983400,75.2,77.27,75.2,77.27,2.07,332
2022-08-24,8097,744000,64089100,77.99,78.17,76.37,77.27,0.0,461
2022-08-25,8097,534000,46190300,78.43,78.43,77.27,77.27,0.0,340
2022-08-26,8097,5403000,457224800,78.79,80.05,72.86,73.67,-3.6,3394
2022-08-29,8097,1977000,161555500,71.79,75.92,71.25,73.49,-0.18,1379
2022-08-30,8097,5743000,495572500,73.67,79.78,73.67,77.54,4.05,3602
2022-08-31,8097,4855000,422410400,77.0,80.5,76.28,77.27,-0.27,3434
2022-09-01,8097,20951000,1864025200,77.0,84.99,71.88,73.58,-3.69,11151
2022-09-02,8097,4358000,353887700,74.12,75.02,70.8,72.42,-1.16,2767
2022-09-05,8097,2244000,182497400,72.06,74.03,71.97,73.22,0.8,1440
2022-09-06,8097,3749000,312237300,73.22,76.28,72.86,75.92,2.7,2715
2022-09-07,8097,2087000,173346000,74.66,75.92,72.95,75.47,-0.45,1522
2022-09-08,8097,2144000,179147700,74.66,75.92,74.39,75.02,-0.45,1441
2022-09-12,8097,1722000,142199800,74.21,75.2,73.13,74.75,-0.27,1163
2022-09-13,8097,3362000,279440600,75.92,75.92,73.22,73.31,-1.44,2104
2022-09-14,8097,1765000,142825200,71.07,73.94,70.98,73.31,0.0,1069
2022-09-15,8097,1479000,120599500,73.49,74.57,71.97,71.97,-1.34,978
2022-09-16,8097,3238000,249799800,71.43,72.95,67.38,67.38,-4.59,2271
2022-09-19,8097,2303000,169122700,66.93,67.92,64.24,66.58,-0.8,1303
2022-09-20,8097,821000,61734600,67.38,68.46,66.22,68.28,1.7,583
2022-09-21,8097,386000,29183300,67.56,68.55,67.47,67.74,-0.54,284
2022-09-22,8097,526000,39201900,67.38,67.83,66.13,66.75,-0.99,398
2022-09-23,8097,682000,50056200,66.4,67.29,65.32,65.86,-0.89,472
2022-09-26,8097,1154000,80594300,64.78,64.78,60.47,61.54,-4.32,822
2022-09-27,8097,1498000,100254300,61.54,62.53,58.85,59.84,-1.7,1099
2022-09-28,8097,1998000,125644600,60.38,60.47,54.54,55.07,-4.77,1289
2022-09-29,8097,1101000,70529900,57.59,58.85,56.51,56.51,1.44,784
2022-09-30,8097,1119000,70130800,54.0,57.95,53.37,57.86,1.35,670
2022-10-03,8097,1602000,103669600,57.86,59.3,56.6,56.96,-0.9,787
2022-10-04,8097,525000,33882700,58.4,58.85,57.23,58.31,1.35,367
2022-10-05,8097,2123000,138614500,58.76,59.75,58.04,58.67,0.36,1236
2022-10-06,8097,571000,37156800,59.03,59.48,57.68,58.13,-0.54,380
2022-10-07,8097,389000,25166300,58.4,59.12,57.68,57.68,-0.45,243
2022-10-11,8097,927000,57954200,57.68,57.68,55.52,55.97,-1.71,617
2022-10-12,8097,848000,53961800,57.41,59.12,55.43,58.31,2.34,534
2022-10-13,8097,1879000,122233600,58.31,59.39,57.41,57.41,-0.9,879
2022-10-14,8097,891000,57962200,58.85,59.3,57.5,57.59,0.18,618
2022-10-17,8097,661000,41060200,56.87,57.14,55.16,56.15,-1.44,479
2022-10-18,8097,515000,32821700,57.77,58.22,56.33,56.33,0.18,391
2022-10-19,8097,397000,24722600,56.6,57.05,55.16,55.34,-0.99,316
2022-10-20,8097,357000,21759400,55.25,55.7,54.0,55.52,0.18,284
2022-10-21,8097,218000,13389900,55.97,55.97,54.81,55.07,-0.45,146
2022-10-24,8097,357000,22125300,55.7,56.69,54.81,54.81,-0.26,234
2022-10-25,8097,345000,20764700,54.9,55.43,53.64,53.64,-1.17,212
2022-10-26,8097,261000,15582100,53.91,54.27,52.92,52.92,-0.72,171
2022-10-27,8097,543000,31962800,52.65,53.37,52.47,53.28,0.36,351
2022-10-28,8097,1624000,89148700,52.83,53.1,47.98,47.98,-5.3,1064
2022-10-31,8097,1398000,79199500,48.43,52.74,47.35,52.74,4.76,887
2022-11-01,8097,2598000,153133600,53.01,54.81,51.21,53.64,0.9,1776
2022-11-02,8097,550000,33021600,53.64,54.81,53.1,54.0,0.36,435
2022-11-03,8097,883000,53642300,53.19,56.15,53.01,54.45,0.45,575
2022-11-04,8097,1610000,102258700,54.09,59.21,54.09,57.68,3.23,1119
2022-11-07,8097,1273000,81419500,58.31,59.12,56.24,56.51,-1.17,916
2022-11-08,8097,596000,37724200,57.14,57.86,55.88,55.88,-0.63,447
2022-11-09,8097,1020000,65069400,57.32,58.31,56.15,56.51,0.63,712
2022-11-10,8097,681000,43230300,56.33,57.77,56.15,56.51,0.0,458
2022-11-11,8097,2458000,151889600,56.87,57.68,53.55,54.63,-1.88,1453
2022-11-14,8097,1054000,63671600,54.36,54.99,53.28,54.36,-0.27,590
2022-11-15,8097,655000,39165600,55.16,55.16,52.83,53.73,-0.63,495
2022-11-16,8097,558000,33159400,53.73,54.9,52.92,53.19,-0.54,402
2022-11-17,8097,1647000,101077100,53.37,56.78,53.28,56.42,3.23,848
2022-11-18,8097,1261000,77124200,56.42,56.69,53.91,54.0,-2.42,776
2022-11-21,8097,558000,34139800,54.54,55.97,54.09,54.99,0.99,395
2022-11-22,8097,329000,20069400,54.63,55.16,54.36,54.81,-0.18,226
2022-11-23,8097,397000,24428500,55.34,55.88,54.81,55.16,0.35,302
2022-11-24,8097,797000,49891600,55.25,56.78,55.16,56.33,1.17,539
2022-11-25,8097,749000,46222200,56.96,56.96,54.54,54.63,-1.7,518
2022-11-28,8097,326000,20079200,54.63,55.79,54.63,55.52,0.89,242
2022-11-29,8097,855000,53587700,55.07,57.05,54.9,56.33,0.81,511
2022-11-30,8097,619000,38654600,56.33,56.96,55.61,56.06,-0.27,451
2022-12-01,8097,1135000,72040500,56.6,57.77,56.33,56.6,0.54,689
2022-12-02,8097,4093000,276425700,56.6,62.26,56.15,61.36,4.76,2385
2022-12-05,8097,2374000,161959500,61.36,62.62,59.84,61.27,-0.09,1416
2022-12-06,8097,3363000,244243600,61.09,66.49,61.0,65.41,4.14,2136
2022-12-07,8097,3485000,246589400,67.2,67.38,61.45,62.17,-3.24,2097
2022-12-08,8097,1180000,80112100,62.17,62.26,60.02,60.02,-2.15,801
2022-12-09,8097,807000,54643000,61.09,61.63,60.02,60.74,0.72,480
2022-12-12,8097,765000,52217900,61.72,62.35,59.75,61.45,0.71,456
2022-12-13,8097,1882000,121129100,63.26,63.74,60.86,60.86,-0.59,1210
2022-12-14,8097,534000,33701100,60.86,61.34,60.18,60.47,-0.39,348
2022-12-15,8097,509000,32389600,60.57,62.01,60.28,61.63,1.16,344
2022-12-16,8097,321000,20329400,60.76,61.63,60.38,60.86,-0.77,220
2022-12-19,8097,179000,11387500,60.57,61.63,60.57,60.76,-0.1,116
2022-12-20,8097,515000,31670300,60.47,61.82,57.69,57.69,-3.07,404
2022-12-21,8097,355000,21397700,57.88,59.22,57.59,57.69,0.0,251
2022-12-22,8097,180000,10870400,58.07,58.45,57.88,57.97,0.28,140
2022-12-23,8097,207000,12493300,57.78,58.65,57.4,58.17,0.2,146
2022-12-26,8097,223000,13390000,57.97,58.17,57.4,57.69,-0.48,172
2022-12-27,8097,163000,9824000,57.69,58.36,57.69,57.78,0.09,119
2022-12-28,8097,1041000,64951300,57.69,61.92,57.59,58.45,0.67,759
2022-12-29,8097,738000,45779400,58.74,60.67,58.74,59.13,0.68,593
2022-12-30,8097,367000,22374100,59.51,60.09,57.88,57.88,-1.25,291
