date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,2101,462323,17981828,38.59,38.69,38.14,38.14,-0.35,376
2022-06-28,2101,258915,10007568,38.14,38.39,38.0,38.19,0.05,171
2022-06-29,2101,276280,10641182,37.85,38.34,37.85,38.0,-0.19,177
2022-06-30,2101,944548,35868933,37.85,38.05,37.21,37.75,-0.25,612
2022-07-01,2101,887607,33560202,37.4,37.85,37.06,37.3,-0.45,668
2022-07-04,2101,593072,22338462,37.3,37.7,36.81,37.21,-0.09,415
2022-07-05,2101,620528,23586508,37.7,37.95,37.21,37.7,0.49,412
2022-07-06,2101,747183,28404778,37.85,37.85,37.26,37.3,-0.4,571
2022-07-07,2101,849225,32412630,37.7,38.0,37.3,37.75,0.45,513
2022-07-08,2101,984735,37576957,38.05,38.05,37.4,37.6,-0.15,546
2022-07-11,2101,814439,30928589,37.75,37.8,37.21,37.8,0.2,541
2022-07-12,2101,785978,29616084,37.4,37.45,37.06,37.16,-0.64,581
2022-07-13,2101,766919,29139408,37.65,37.7,37.21,37.65,0.49,623
2022-07-14,2101,738084,28276404,37.65,38.05,37.4,37.95,0.3,437
2022-07-15,2101,517468,19709904,38.19,38.19,37.4,37.55,-0.4,347
2022-07-18,2101,501370,19208640,37.65,38.1,37.5,38.05,0.5,326
2022-07-19,2101,486819,18799625,38.24,38.34,37.95,38.34,0.29,318
2022-07-20,2101,550646,21346531,38.54,38.69,38.05,38.14,-0.2,354
2022-07-21,2101,496590,19122154,38.24,38.24,37.95,38.14,0.0,256
2022-07-22,2101,406813,15665580,38.19,38.19,38.0,38.0,-0.14,259
2022-07-25,2101,1021529,39774349,38.0,38.74,38.0,38.69,0.69,543
2022-07-26,2101,2086625,82859921,38.69,39.53,38.49,39.53,0.84,947
2022-07-27,2101,912991,36390952,39.53,39.73,39.08,39.23,-0.3,542
2022-07-28,2101,413798,16454008,39.43,39.53,39.18,39.33,0.1,282
2022-07-29,2101,2990922,118950336,39.38,39.48,38.89,39.03,-0.3,381
2022-08-01,2101,574802,22825179,39.03,39.38,38.98,39.38,0.35,324
2022-08-02,2101,790221,31152833,39.13,39.13,38.64,39.13,-0.25,410
2022-08-03,2101,548182,21546412,39.13,39.13,38.69,38.74,-0.39,313
2022-08-04,2101,917807,36164407,38.84,39.48,38.59,38.94,0.2,536
2022-08-05,2101,1334327,53157487,39.13,39.63,38.89,39.43,0.49,595
2022-08-08,2101,352793,13973362,39.23,39.33,38.98,39.13,-0.3,229
2022-08-09,2101,327274,12950848,39.23,39.23,38.98,39.13,0.0,258
2022-08-10,2101,405014,16003926,38.98,39.18,38.89,39.03,-0.1,285
2022-08-11,2101,309001,12249330,39.33,39.33,39.08,39.18,0.15,207
2022-08-12,2101,269954,10698099,39.33,39.33,39.03,39.13,-0.05,210
2022-08-15,2101,559788,22127311,39.23,39.28,38.84,39.08,-0.05,315
2022-08-16,2101,562404,22312157,39.08,39.33,38.94,39.33,0.25,346
2022-08-17,2101,964838,38472391,39.33,39.78,39.03,39.03,-0.3,706
2022-08-18,2101,496368,19557275,39.18,39.18,38.84,38.94,-0.09,296
2022-08-19,2101,626435,24560354,38.89,39.03,38.64,38.69,-0.25,404
2022-08-22,2101,520638,20241062,38.49,38.59,38.19,38.34,-0.35,307
2022-08-23,2101,508683,19600615,38.14,38.19,37.9,38.05,-0.29,312
2022-08-24,2101,357502,13787437,38.24,38.29,37.95,38.1,0.05,265
2022-08-25,2101,626612,24379426,38.29,38.84,38.1,38.19,0.09,457
2022-08-26,2101,373325,14468540,38.44,38.49,38.19,38.19,0.0,269
2022-08-29,2101,601344,23019659,37.65,38.05,37.65,37.85,-0.34,413
2022-08-30,2101,623304,23943611,37.75,38.05,37.75,37.95,0.1,378
2022-08-31,2101,819766,31650740,37.9,38.44,37.9,38.34,0.39,558
2022-09-01,2101,2602834,102875802,38.54,39.53,38.29,39.33,0.99,1094
2022-09-02,2101,881202,35097374,39.53,39.53,39.03,39.08,-0.25,613
2022-09-05,2101,391625,15389181,39.08,39.13,38.64,38.69,-0.39,400
2022-09-06,2101,664254,25702473,38.69,38.69,37.9,38.24,-0.45,382
2022-09-07,2101,961534,36756546,38.1,38.14,37.55,37.7,-0.54,731
2022-09-08,2101,930159,35621238,37.95,38.29,37.55,38.19,0.49,472
2022-09-12,2101,372278,14469477,38.44,38.59,38.19,38.39,0.2,288
2022-09-13,2101,252501,9818078,38.39,38.59,38.29,38.49,0.1,220
2022-09-14,2101,411346,15902423,37.95,38.34,37.95,38.24,-0.25,259
2022-09-15,2101,335707,13036769,38.29,38.54,38.14,38.39,0.15,209
2022-09-16,2101,497721,19242531,38.39,38.39,38.05,38.14,-0.25,297
2022-09-19,2101,632658,24346887,38.19,38.24,37.8,38.05,-0.09,367
2022-09-20,2101,328541,12638128,38.1,38.29,37.9,38.19,0.14,227
2022-09-21,2101,656522,25112423,38.05,38.19,37.65,37.65,-0.54,512
2022-09-22,2101,606675,23061708,37.6,37.9,37.3,37.8,0.15,388
2022-09-23,2101,839538,31801735,37.55,37.7,37.3,37.35,-0.45,643
2022-09-26,2101,1073774,40200332,37.35,37.35,36.81,36.86,-0.49,451
2022-09-27,2101,909155,34204827,36.86,37.65,36.76,37.55,0.69,624
2022-09-28,2101,1080516,40286321,37.16,37.4,36.46,36.61,-0.94,678
2022-09-29,2101,895734,33118035,37.01,37.01,36.27,36.66,0.05,521
2022-09-30,2101,828244,30534774,36.61,36.81,36.02,36.81,0.15,518
2022-10-03,2101,624192,22942626,36.22,36.61,36.02,36.17,-0.64,453
2022-10-04,2101,803308,29857182,36.32,37.16,36.32,36.66,0.49,369
2022-10-05,2101,471069,17547524,36.66,37.01,36.66,36.66,0.0,304
2022-10-06,2101,584872,21765313,36.76,36.96,36.61,36.86,0.2,285
2022-10-07,2101,586336,21972389,36.86,37.21,36.56,36.71,-0.15,378
2022-10-11,2101,665070,24363283,36.27,36.56,36.07,36.12,-0.59,566
2022-10-12,2101,464529,16801453,36.12,36.12,35.13,35.77,-0.35,282
2022-10-13,2101,1499229,52807048,35.58,35.77,34.14,34.34,-1.43,603
2022-10-14,2101,521221,18332758,34.74,34.98,34.59,34.78,0.44,279
2022-10-17,2101,991124,33648939,34.59,34.59,33.15,33.5,-1.28,519
2022-10-18,2101,867757,29431553,33.65,33.85,33.15,33.75,0.25,461
2022-10-19,2101,504029,17155569,33.45,34.04,33.4,33.55,-0.2,404
2022-10-20,2101,570032,19013509,33.45,33.5,32.41,33.2,-0.35,428
2022-10-21,2101,514854,17341676,33.3,33.6,33.01,33.35,0.15,264
2022-10-24,2101,277669,9408966,33.6,33.75,33.35,33.55,0.2,218
2022-10-25,2101,583177,19731569,33.8,33.8,33.2,33.3,-0.25,358
2022-10-26,2101,482566,16285489,33.3,33.55,33.15,33.3,0.0,432
2022-10-27,2101,489115,16698051,33.3,33.94,33.3,33.75,0.45,308
2022-10-28,2101,788784,26928753,33.55,34.14,33.55,33.6,-0.15,253
2022-10-31,2101,244509,8321790,33.7,33.8,33.5,33.75,0.15,123
2022-11-01,2101,395708,13603772,33.7,34.14,33.6,33.99,0.24,210
2022-11-02,2101,328680,11267367,34.04,34.09,33.7,33.75,-0.24,244
2022-11-03,2101,341614,11571828,33.85,33.85,33.35,33.35,-0.4,303
2022-11-04,2101,305555,10281773,33.35,33.35,33.15,33.35,0.0,168
2022-11-07,2101,377792,12780073,33.65,33.7,33.15,33.5,0.15,235
2022-11-08,2101,366195,12413848,33.6,33.75,33.3,33.5,0.0,219
2022-11-09,2101,1375755,47640437,33.55,34.64,33.45,34.54,1.04,439
2022-11-10,2101,570684,19744145,34.29,34.54,33.94,34.34,-0.2,359
2022-11-11,2101,1520708,51935410,33.4,34.24,33.4,33.6,-0.74,587
2022-11-14,2101,881427,30585640,33.65,34.59,33.65,34.34,0.74,391
2022-11-15,2101,689140,23998038,34.29,34.64,34.19,34.34,0.0,349
2022-11-16,2101,2189499,77769661,34.29,35.92,34.29,34.59,0.25,973
2022-11-17,2101,538016,18874904,34.98,34.98,34.44,34.69,0.1,296
2022-11-18,2101,559542,19453358,34.59,34.74,34.14,34.14,-0.55,284
2022-11-21,2101,598104,20866667,34.24,34.83,34.09,34.59,0.45,260
2022-11-22,2101,706247,24738283,34.74,34.78,34.29,34.69,0.1,157
2022-11-23,2101,769615,27008414,34.74,35.08,34.49,34.49,-0.2,231
2022-11-24,2101,1523113,54473730,34.83,35.67,34.83,35.18,0.69,783
2022-11-25,2101,471219,16731891,35.13,35.43,34.88,34.98,-0.2,361
2022-11-28,2101,466575,16337194,34.74,34.88,34.44,34.59,-0.39,297
2022-11-29,2101,440026,15357211,34.74,34.74,34.29,34.49,-0.1,172
2022-11-30,2101,397083,13965624,34.49,34.93,34.39,34.74,0.25,228
2022-12-01,2101,861903,30330561,35.08,35.08,34.69,34.74,0.0,265
2022-12-02,2101,311873,11016654,34.93,35.08,34.78,34.83,0.09,223
2022-12-05,2101,984153,35116987,35.08,35.48,35.03,35.38,0.55,306
2022-12-06,2101,587465,20721441,35.38,35.48,34.54,34.54,-0.84,342
2022-12-07,2101,538278,18667030,34.59,34.74,34.09,34.09,-0.45,326
2022-12-08,2101,484230,16637345,34.09,34.19,33.8,34.09,0.0,269
2022-12-09,2101,233053,8066645,34.09,34.29,34.04,34.29,0.2,116
2022-12-12,2101,266347,9171399,34.09,34.24,33.9,33.9,-0.39,148
2022-12-13,2101,313218,10754976,33.94,34.19,33.8,33.85,-0.05,237
2022-12-14,2101,401950,13834217,33.94,34.19,33.9,34.09,0.24,236
2022-12-15,2101,436574,15105411,34.09,34.44,33.94,34.24,0.15,237
2022-12-16,2101,392622,13445552,33.9,34.04,33.75,33.75,-0.49,200
2022-12-19,2101,235523,8069507,33.65,33.99,33.65,33.99,0.24,144
2022-12-20,2101,440593,15037173,33.9,34.24,33.4,33.45,-0.54,266
2022-12-21,2101,685210,23183389,33.6,33.65,33.35,33.4,-0.05,207
2022-12-22,2101,385856,13064922,33.55,33.6,33.35,33.4,0.0,170
2022-12-23,2101,357704,12044670,33.35,33.45,33.1,33.3,-0.1,179
2022-12-26,2101,346646,11629105,33.35,33.35,33.06,33.2,-0.1,170
2022-12-27,2101,359856,12107218,33.2,33.4,33.15,33.35,0.15,209
2022-12-28,2101,269204,9037185,33.35,33.4,32.91,33.4,0.05,305
2022-12-29,2101,548396,18328801,32.96,33.4,32.81,33.2,-0.2,280
2022-12-30,2101,514514,17204200,33.25,33.3,32.86,33.06,-0.14,192
