date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,6609,211000,6775650,27.67,27.84,27.33,27.84,0.25,118
2022-04-13,6609,257000,8436700,28.36,28.53,27.97,28.27,0.43,151
2022-04-14,6609,106000,3486250,28.27,28.4,28.1,28.32,0.05,63
2022-04-15,6609,61000,1993750,28.02,28.32,27.93,28.02,-0.3,51
2022-04-18,6609,178000,5672850,27.84,27.84,27.11,27.41,-0.61,125
2022-04-19,6609,74000,2395050,27.5,27.93,27.5,27.89,0.48,58
2022-04-20,6609,241000,7938200,28.02,28.53,27.89,28.4,0.51,149
2022-04-21,6609,218000,7249100,28.4,28.96,28.36,28.45,0.05,157
2022-04-22,6609,322000,10714450,28.27,28.96,28.19,28.36,-0.09,176
2022-04-25,6609,193000,6193150,28.36,28.36,27.37,27.46,-0.9,131
2022-04-26,6609,95000,3052550,27.84,27.84,27.41,27.46,0.0,69
2022-04-27,6609,126000,3978500,27.11,27.59,26.86,27.28,-0.18,90
2022-04-28,6609,65000,2075000,27.76,27.76,27.33,27.5,0.22,42
2022-04-29,6609,85000,2714750,27.89,27.89,27.28,27.59,0.09,56
2022-05-03,6609,37000,1184400,27.59,27.76,27.24,27.63,0.04,30
2022-05-04,6609,275000,9104550,27.71,28.96,27.59,28.83,1.2,167
2022-05-05,6609,1015000,34608800,29.05,29.73,29.0,29.05,0.22,634
2022-05-06,6609,224000,7497500,28.36,29.22,28.06,29.0,-0.05,178
2022-05-09,6609,192000,6416600,29.22,29.22,28.4,28.87,-0.13,146
2022-05-10,6609,1589000,55953550,29.82,30.94,29.09,29.69,0.82,1094
2022-05-11,6609,1366000,48641150,30.59,31.28,30.03,30.08,0.39,926
2022-05-12,6609,692000,23833650,30.03,30.46,28.79,28.79,-1.29,478
2022-05-13,6609,560000,19372900,29.22,30.08,29.22,29.61,0.82,352
2022-05-16,6609,335000,11570300,30.12,30.21,29.26,29.52,-0.09,244
2022-05-17,6609,638000,22544250,29.73,30.77,29.73,30.72,1.2,448
2022-05-18,6609,318000,11339100,30.85,30.98,30.46,30.46,-0.26,211
2022-05-19,6609,247000,8665450,29.91,30.59,29.73,30.59,0.13,166
2022-05-20,6609,533000,19120950,30.85,31.32,30.51,30.64,0.05,330
2022-05-23,6609,535000,18937350,30.64,30.89,30.08,30.85,0.21,270
2022-05-24,6609,3613000,135863200,31.15,33.43,30.85,32.36,1.51,2354
2022-05-25,6609,2324000,88230900,32.36,33.52,31.58,32.4,0.04,1464
2022-05-26,6609,2265000,85682050,32.57,33.52,31.45,31.62,-0.78,1527
2022-05-27,6609,1091000,41038300,32.01,32.7,32.01,32.14,0.52,703
2022-05-30,6609,705000,26420450,32.48,32.91,31.97,32.18,0.04,406
2022-05-31,6609,1138000,41526150,32.36,32.36,30.81,30.81,-1.37,733
2022-06-01,6609,776000,28587650,31.07,32.14,30.98,31.45,0.64,507
2022-06-02,6609,1534000,57683250,31.54,32.91,31.02,32.91,1.46,895
2022-06-06,6609,9461000,388128700,33.64,36.18,33.34,36.18,3.27,5268
2022-06-07,6609,21057000,911778450,36.27,38.67,36.22,37.12,0.94,12368
2022-06-08,6609,6910000,295101250,37.38,38.33,35.62,36.78,-0.34,4315
2022-06-09,6609,2829000,121241450,36.95,37.38,36.09,37.08,0.3,1854
2022-06-10,6609,4174000,169009950,36.22,36.48,33.6,33.6,-3.48,2590
2022-06-13,6609,1810000,69372700,33.04,33.39,32.66,32.7,-0.9,1116
2022-06-14,6609,2075000,77962150,33.17,33.34,31.45,31.67,-1.03,1216
2022-06-15,6609,964000,35437000,31.97,32.18,30.98,30.98,-0.69,543
2022-06-16,6609,1041000,37747900,31.45,31.88,30.25,30.25,-0.73,696
2022-06-17,6609,1483000,51481350,30.12,30.42,29.3,29.65,-0.6,805
2022-06-20,6609,926000,31433750,30.08,30.08,28.23,28.45,-1.2,495
2022-06-21,6609,760000,25809000,28.62,29.56,28.53,29.3,0.85,425
2022-06-22,6609,877000,29163800,29.48,29.78,28.02,28.19,-1.11,516
2022-06-23,6609,402000,13276750,28.62,28.75,27.89,28.45,0.26,273
2022-06-24,6609,369000,12332500,28.57,29.05,28.53,28.57,0.12,256
2022-06-27,6609,797000,27579400,28.92,30.29,28.92,29.73,1.16,466
2022-06-28,6609,1160000,40462200,30.42,30.94,29.18,29.22,-0.51,768
2022-06-29,6609,351000,11849800,28.87,29.43,28.53,29.18,-0.04,249
2022-06-30,6609,785000,25690050,28.96,29.05,27.5,27.5,-1.68,467
2022-07-01,6609,647000,20262550,27.71,27.8,26.21,26.55,-0.95,399
2022-07-04,6609,286000,8856000,26.38,27.16,26.25,26.55,0.0,177
2022-07-05,6609,259000,8060350,27.07,27.16,26.34,26.73,0.18,172
2022-07-06,6609,641000,19353450,26.6,26.73,25.52,25.52,-1.21,383
2022-07-07,6609,308000,9382850,25.52,26.64,25.44,26.55,1.03,215
2022-07-08,6609,314000,9782750,26.68,27.11,26.47,26.73,0.18,194
2022-07-11,6609,164000,5123450,26.9,27.07,26.68,26.81,0.08,98
2022-07-12,6609,371000,11184050,26.55,26.6,25.14,26.25,-0.56,235
2022-07-13,6609,488000,14930000,26.25,26.64,26.17,26.17,-0.08,243
2022-07-14,6609,341000,9951650,26.44,26.85,26.17,26.66,0.49,189
2022-07-15,6609,135000,3980250,26.57,26.94,26.48,26.8,0.14,98
2022-07-18,6609,136000,4096000,26.89,27.57,26.8,27.39,0.59,98
2022-07-19,6609,199000,6131150,27.79,28.02,27.57,27.93,0.54,140
2022-07-20,6609,818000,26436650,28.47,29.74,28.29,29.33,1.4,552
2022-07-21,6609,471000,15154650,30.24,30.24,28.65,28.97,-0.36,290
2022-07-22,6609,299000,9530850,28.79,29.47,28.7,28.79,-0.18,158
2022-07-25,6609,157000,5001000,28.83,29.02,28.61,28.92,0.13,86
2022-07-26,6609,219000,6936650,29.33,29.33,28.34,28.38,-0.54,154
2022-07-27,6609,208000,6620700,28.29,29.11,28.29,29.11,0.73,111
2022-07-28,6609,258000,8180850,29.29,29.38,28.38,28.47,-0.64,178
2022-07-29,6609,127000,4062600,28.61,29.11,28.52,29.02,0.55,98
2022-08-01,6609,158000,5077550,29.02,29.24,28.74,29.06,0.04,97
2022-08-02,6609,182000,5750050,28.74,28.79,28.38,28.47,-0.59,109
2022-08-03,6609,206000,6428350,28.34,28.74,27.93,28.07,-0.4,114
2022-08-04,6609,467000,14733550,28.16,29.02,27.93,28.97,0.9,235
2022-08-05,6609,483000,15751850,29.15,29.96,29.15,29.33,0.36,259
2022-08-08,6609,205000,6697900,29.2,29.83,29.06,29.83,0.5,131
2022-08-09,6609,775000,26377500,29.96,31.41,29.96,30.69,0.86,530
2022-08-10,6609,435000,14531600,29.92,30.64,29.92,30.37,-0.32,286
2022-08-11,6609,513000,17335150,31.23,31.23,29.65,30.55,0.18,300
2022-08-12,6609,287000,9791850,31.0,31.14,30.6,30.73,0.18,209
2022-08-15,6609,321000,10938550,30.82,31.14,30.37,30.91,0.18,223
2022-08-16,6609,336000,11397200,31.05,31.09,30.33,30.33,-0.58,220
2022-08-17,6609,476000,16266550,30.46,31.27,30.46,30.96,0.63,293
2022-08-18,6609,602000,21031050,31.05,31.95,31.05,31.73,0.77,434
2022-08-19,6609,306000,10715850,32.09,32.09,31.37,31.46,-0.27,223
2022-08-22,6609,436000,14788800,30.87,30.91,30.37,30.37,-1.09,309
2022-08-23,6609,284000,9527850,29.96,30.87,29.96,30.82,0.45,202
2022-08-24,6609,209000,7094050,30.87,30.96,30.51,30.51,-0.31,132
2022-08-25,6609,418000,14434850,30.6,31.46,30.6,31.23,0.72,296
2022-08-26,6609,203000,7023800,31.27,31.59,31.14,31.18,-0.05,153
2022-08-29,6609,361000,12058350,30.64,30.64,30.01,30.1,-1.08,248
2022-08-30,6609,151000,5058950,30.14,30.42,30.14,30.28,0.18,101
2022-08-31,6609,152000,5083550,30.14,30.51,30.1,30.24,-0.04,104
2022-09-01,6609,245000,8072750,30.19,30.19,29.6,29.6,-0.64,168
2022-09-02,6609,122000,4000350,30.28,30.28,29.51,29.56,-0.04,88
2022-09-05,6609,135000,4382300,29.56,29.56,29.2,29.24,-0.32,91
2022-09-06,6609,234000,7452350,29.24,29.24,28.47,28.65,-0.59,168
2022-09-07,6609,69000,2174450,28.43,28.7,28.29,28.56,-0.09,51
2022-09-08,6609,84000,2689650,28.74,29.2,28.61,29.02,0.46,60
2022-09-12,6609,306000,9632850,28.74,28.79,28.2,28.34,-0.68,201
2022-09-13,6609,122000,3837650,28.29,28.65,28.29,28.47,0.13,93
2022-09-14,6609,134000,4158750,27.89,28.25,27.75,28.11,-0.36,97
2022-09-15,6609,190000,6036350,28.38,29.06,28.38,28.65,0.54,123
2022-09-16,6609,127000,3974250,28.47,28.56,28.07,28.07,-0.58,94
2022-09-19,6609,62000,1930750,28.52,28.52,28.07,28.16,0.09,43
2022-09-20,6609,63000,1961300,28.2,28.25,28.02,28.16,0.0,54
2022-09-21,6609,97000,3012200,28.11,28.2,28.02,28.07,-0.09,40
2022-09-22,6609,61000,1879300,28.02,28.11,27.61,28.02,-0.05,51
2022-09-23,6609,170000,5214200,28.02,28.02,27.57,27.66,-0.36,108
2022-09-26,6609,295000,8768350,27.57,27.57,26.48,26.53,-1.13,203
2022-09-27,6609,57000,1674700,26.57,27.07,26.26,26.94,0.41,44
2022-09-28,6609,282000,8132200,26.94,26.94,25.67,25.67,-1.27,171
2022-09-29,6609,79000,2269400,25.9,26.21,25.72,25.94,0.27,67
2022-09-30,6609,69000,1949350,25.81,25.85,25.13,25.85,-0.09,58
2022-10-03,6609,102000,2885350,25.67,26.21,25.13,25.58,-0.27,77
2022-10-04,6609,90000,2607950,26.03,26.35,25.99,26.3,0.72,67
2022-10-05,6609,64000,1880050,26.57,26.85,26.3,26.39,0.09,58
2022-10-06,6609,55000,1592750,26.39,26.39,25.99,26.26,-0.13,44
2022-10-07,6609,96000,2848700,26.26,27.07,26.26,26.89,0.63,82
2022-10-11,6609,120000,3468850,26.71,26.71,25.94,25.99,-0.9,75
2022-10-12,6609,99000,2828850,25.99,26.03,25.67,25.94,-0.05,68
2022-10-13,6609,466000,12838300,25.76,25.76,24.31,24.45,-1.49,222
2022-10-14,6609,124000,3456750,24.68,25.49,24.68,25.17,0.72,102
2022-10-17,6609,93000,2537100,24.95,24.95,24.41,24.63,-0.54,77
2022-10-18,6609,85000,2349250,24.9,25.17,24.72,25.08,0.45,67
2022-10-19,6609,94000,2615350,25.08,25.4,24.95,24.99,-0.09,72
2022-10-20,6609,81000,2209250,24.99,24.99,24.5,24.77,-0.22,69
2022-10-21,6609,54000,1475350,24.68,24.95,24.59,24.77,0.0,36
2022-10-24,6609,52000,1446500,25.13,25.31,25.04,25.04,0.27,42
2022-10-25,6609,50000,1379850,25.35,25.35,24.81,24.86,-0.18,32
2022-10-26,6609,43000,1188350,25.13,25.22,24.81,24.86,0.0,36
2022-10-27,6609,28000,782600,25.31,25.4,25.17,25.22,0.36,27
2022-10-28,6609,28000,779900,25.22,25.26,25.13,25.22,0.0,24
2022-10-31,6609,65000,1828350,25.35,25.58,25.35,25.4,0.18,44
2022-11-01,6609,94000,2691450,25.31,26.08,25.31,26.08,0.68,74
2022-11-02,6609,29000,837950,26.39,26.39,25.99,26.08,0.0,27
2022-11-03,6609,81000,2331700,25.67,26.26,25.63,26.08,0.0,50
2022-11-04,6609,86000,2494300,25.9,26.66,25.9,26.66,0.58,50
2022-11-07,6609,231000,6984500,27.84,27.84,27.07,27.25,0.59,139
2022-11-08,6609,347000,10679800,28.47,28.47,27.48,27.75,0.5,212
2022-11-09,6609,257000,7986800,27.79,28.38,27.75,27.93,0.18,183
2022-11-10,6609,186000,5813300,27.79,28.47,27.79,28.2,0.27,130
2022-11-11,6609,216000,6792000,28.56,28.83,28.25,28.38,0.18,130
2022-11-14,6609,186000,5837150,28.56,28.65,28.2,28.47,0.09,90
2022-11-15,6609,83000,2609400,28.38,28.56,28.29,28.43,-0.04,54
2022-11-16,6609,167000,5211200,28.43,28.47,28.07,28.16,-0.27,96
2022-11-17,6609,93000,2926450,28.2,28.61,28.02,28.43,0.27,68
2022-11-18,6609,244000,7779800,29.02,29.02,28.43,28.52,0.09,147
2022-11-21,6609,79000,2494000,28.61,28.65,28.52,28.52,0.0,50
2022-11-22,6609,71000,2254900,28.56,28.74,28.56,28.74,0.22,45
2022-11-23,6609,50000,1587450,28.83,28.83,28.61,28.7,-0.04,37
2022-11-24,6609,95000,3018200,28.74,28.83,28.61,28.7,0.0,58
2022-11-25,6609,178000,5701750,28.7,29.24,28.61,29.06,0.36,126
2022-11-28,6609,107000,3445550,28.92,29.38,28.74,29.15,0.09,77
2022-11-29,6609,106000,3421850,28.92,29.29,28.92,29.29,0.14,78
2022-11-30,6609,86000,2800750,29.38,29.51,29.33,29.47,0.18,67
2022-12-01,6609,659000,22144250,29.83,31.37,29.69,30.33,0.86,428
2022-12-02,6609,269000,8933600,30.33,30.33,29.87,29.96,-0.37,181
2022-12-05,6609,129000,4325250,29.96,30.46,29.96,30.19,0.23,94
2022-12-06,6609,115000,3822000,30.19,30.28,29.87,29.87,-0.32,87
2022-12-07,6609,267000,8698000,29.83,29.83,28.88,28.97,-0.9,174
2022-12-08,6609,65000,2096900,29.02,29.42,28.92,29.2,0.23,49
2022-12-09,6609,42000,1360250,29.24,29.51,29.11,29.38,0.18,32
2022-12-12,6609,2414000,85542200,31.5,32.31,30.73,32.31,2.93,1045
2022-12-13,6609,2642000,95568950,33.62,33.9,31.55,31.86,-0.45,1754
2022-12-14,6609,495000,17564950,31.91,32.4,31.68,31.82,-0.04,291
2022-12-15,6609,716000,24914900,32.22,32.22,31.14,31.18,-0.64,369
2022-12-16,6609,264000,9040000,31.0,31.23,30.73,30.87,-0.31,171
2022-12-19,6609,185000,6268400,30.91,30.96,30.42,30.64,-0.23,129
2022-12-20,6609,207000,7015800,30.64,31.18,30.1,30.46,-0.18,150
2022-12-21,6609,408000,14170300,31.0,32.0,30.46,31.64,1.18,289
2022-12-22,6609,190000,6611100,32.0,32.0,31.18,31.18,-0.46,143
2022-12-23,6609,124000,4270450,31.09,31.46,30.78,31.41,0.23,82
2022-12-26,6609,160000,5577950,31.32,31.82,31.23,31.32,-0.09,121
2022-12-27,6609,218000,7634900,31.59,31.95,31.41,31.64,0.32,149
2022-12-28,6609,146000,5048200,31.64,31.64,31.09,31.18,-0.46,82
2022-12-29,6609,252000,8782000,31.05,31.68,31.0,31.64,0.46,149
2022-12-30,6609,151000,5307100,31.82,32.18,31.59,31.64,0.0,121
