date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,8040,895000,34688600,38.87,39.46,36.54,36.54,-2.33,606
2022-07-07,8040,654000,25494900,37.07,38.68,36.97,38.1,1.56,494
2022-07-08,8040,615000,24376700,38.39,39.36,38.1,38.53,0.43,424
2022-07-11,8040,218000,8432300,38.73,38.73,37.32,37.46,-1.07,175
2022-07-12,8040,639000,23418000,37.46,37.46,34.93,35.46,-2.0,410
2022-07-13,8040,493000,18886350,37.02,37.75,36.68,37.27,1.81,327
2022-07-14,8040,554000,21621700,36.73,38.53,36.73,38.19,0.92,371
2022-07-15,8040,745000,29777750,38.49,39.56,38.19,39.17,0.98,524
2022-07-18,8040,906000,37945700,39.65,41.7,39.61,40.68,1.51,679
2022-07-19,8040,381000,15963050,40.53,41.36,40.24,40.73,0.05,283
2022-07-20,8040,636000,27494950,41.99,42.58,41.31,41.6,0.87,479
2022-07-21,8040,968000,42821100,42.09,43.75,42.09,43.16,1.56,707
2022-07-22,8040,511000,22575100,42.43,43.79,42.43,43.06,-0.1,355
2022-07-25,8040,230000,10009150,42.87,42.87,42.09,42.48,-0.58,156
2022-07-26,8040,408000,17362350,42.48,43.16,40.73,40.92,-1.56,299
2022-07-27,8040,288000,12184900,40.68,41.75,40.48,41.36,0.44,197
2022-07-28,8040,349000,14865950,41.7,42.77,40.63,40.63,-0.73,291
2022-07-29,8040,407000,17516800,41.9,42.33,41.55,41.65,1.02,287
2022-08-01,8040,110000,4679600,41.75,41.75,41.21,41.36,-0.29,82
2022-08-02,8040,272000,11168300,41.12,41.12,39.7,40.04,-1.32,200
2022-08-03,8040,236000,9719400,40.04,40.97,39.36,39.41,-0.63,177
2022-08-04,8040,232000,9209400,39.9,39.9,38.0,39.02,-0.39,186
2022-08-05,8040,1163000,50565750,40.82,42.92,40.82,42.92,3.9,718
2022-08-08,8040,3585000,164665750,42.92,46.47,42.38,45.01,2.09,2303
2022-08-09,8040,1726000,80173800,45.01,46.18,44.43,44.82,-0.19,1170
2022-08-10,8040,509000,23174750,44.67,44.82,43.94,44.18,-0.64,355
2022-08-11,8040,672000,30818400,45.11,45.79,43.94,44.04,-0.14,516
2022-08-12,8040,1820000,85367550,44.04,47.01,43.16,46.82,2.78,1258
2022-08-15,8040,4196000,213506100,48.13,50.96,47.4,48.13,1.31,2800
2022-08-16,8040,1160000,57279700,47.74,49.4,47.25,47.84,-0.29,884
2022-08-17,8040,780000,38946200,48.13,49.1,48.13,49.01,1.17,578
2022-08-18,8040,807000,40572950,48.72,49.69,48.33,48.72,-0.29,622
2022-08-19,8040,808000,40060050,49.3,49.4,47.45,47.45,-1.27,607
2022-08-22,8040,433000,20960250,47.5,47.94,46.82,46.82,-0.63,329
2022-08-23,8040,502000,24050800,46.08,47.64,45.5,47.45,0.63,362
2022-08-24,8040,534000,25727800,47.5,48.28,46.13,46.13,-1.32,384
2022-08-25,8040,403000,19577450,46.43,48.08,46.43,47.16,1.03,316
2022-08-26,8040,446000,21879250,47.59,48.42,47.45,47.64,0.48,330
2022-08-29,8040,379000,17801800,46.28,46.28,45.35,45.84,-1.8,291
2022-08-30,8040,246000,11688100,46.91,46.91,46.08,46.38,0.54,189
2022-08-31,8040,488000,23792150,46.62,48.47,46.08,47.89,1.51,384
2022-09-01,8040,483000,23229950,47.55,47.55,46.33,46.38,-1.51,349
2022-09-02,8040,403000,19229150,46.28,46.96,45.89,46.62,0.24,296
2022-09-05,8040,598000,27927150,47.06,47.3,44.82,44.92,-1.7,426
2022-09-06,8040,472000,21228550,45.01,45.4,43.36,43.41,-1.51,342
2022-09-07,8040,2567000,124916500,47.74,47.74,46.13,47.74,4.33,1678
2022-09-08,8040,4829000,242978200,50.27,50.86,47.98,48.37,0.63,3218
2022-09-12,8040,1113000,55172600,48.81,49.3,47.74,48.23,-0.14,796
2022-09-13,8040,8797000,467905600,49.3,53.0,48.91,50.18,1.95,4752
2022-09-14,8040,5599000,298039000,49.1,55.15,48.52,55.15,4.97,3630
2022-09-15,8040,13944000,820064200,55.93,59.63,54.85,56.51,1.36,9283
2022-09-16,8040,5728000,333569300,55.15,58.26,55.15,55.34,-1.17,4009
2022-09-19,8040,3983000,218035500,54.95,56.22,50.66,51.35,-3.99,2594
2022-09-20,8040,4323000,238211800,51.54,55.15,51.54,53.78,2.43,3181
2022-09-21,8040,2156000,116128600,53.39,54.17,51.15,51.74,-2.04,1518
2022-09-22,8040,2253000,121660100,51.74,53.59,50.86,52.51,0.77,1621
2022-09-23,8040,6388000,358455100,52.13,56.31,52.13,54.56,2.05,4436
2022-09-26,8040,3697000,199059400,54.37,54.66,49.69,50.37,-4.19,2556
2022-09-27,8040,3702000,198340600,51.83,53.49,50.96,52.9,2.53,2581
2022-09-28,8040,3428000,177619200,52.42,53.29,47.89,48.23,-4.67,2210
2022-09-29,8040,2383000,120124850,49.49,51.05,47.79,47.79,-0.44,1701
2022-09-30,8040,3362000,170145400,46.96,52.51,45.79,52.51,4.72,2163
2022-10-03,8040,11984000,677310500,52.22,57.0,51.54,56.02,3.51,8323
2022-10-04,8040,15488000,917764900,57.87,59.82,55.83,56.51,0.49,10084
2022-10-05,8040,8462000,496047900,57.19,59.34,54.85,54.95,-1.56,5407
2022-10-06,8040,4220000,260391300,58.95,60.41,58.75,60.41,5.46,1875
2022-10-07,8040,21002000,1313673100,63.33,63.52,59.34,59.53,-0.88,12447
2022-10-11,8040,7220000,420933200,57.78,59.04,54.76,56.12,-3.41,4533
2022-10-12,8040,13905000,833427100,57.68,60.99,55.93,57.87,1.75,9449
2022-10-13,8040,6679000,381445100,57.19,58.07,52.81,53.29,-4.58,4377
2022-10-14,8040,6719000,388517100,55.73,57.39,54.85,56.12,2.83,4550
2022-10-17,8040,3792000,208247100,54.76,54.85,52.03,54.37,-1.75,2504
2022-10-18,8040,3917000,218968600,55.54,55.93,53.39,54.37,0.0,2561
2022-10-19,8040,7444000,428329000,54.17,57.39,54.07,56.22,1.85,4948
2022-10-20,8040,4330000,243842200,55.34,55.73,54.07,54.76,-1.46,2809
2022-10-21,8040,2995000,167452300,54.46,55.73,53.49,53.49,-1.27,2070
2022-10-24,8040,5023000,283478600,54.85,56.51,53.49,53.49,0.0,3151
2022-10-25,8040,3046000,167298100,53.88,54.66,52.71,52.9,-0.59,2043
2022-10-26,8040,3004000,161275500,52.9,53.78,50.66,51.44,-1.46,1973
2022-10-27,8040,2705000,146366800,52.61,53.59,51.93,53.0,1.56,1881
2022-10-28,8040,1606000,85173900,52.61,52.9,50.76,51.54,-1.46,1065
2022-10-31,8040,2945000,161861700,52.13,54.56,52.03,53.98,2.44,2033
2022-11-01,8040,2607000,145105500,53.2,54.85,53.2,54.27,0.29,1612
2022-11-02,8040,2401000,133524700,54.27,55.24,53.49,53.59,-0.68,1616
2022-11-03,8040,6941000,395772800,52.61,57.09,52.42,55.73,2.14,4529
2022-11-04,8040,10214000,602531700,55.73,59.24,55.34,58.17,2.44,6661
2022-11-07,8040,5290000,310845700,58.17,58.17,56.61,56.8,-1.37,3482
2022-11-08,8040,5523000,325914800,57.48,58.95,55.54,55.73,-1.07,3645
2022-11-09,8040,3123000,182001200,56.9,57.87,55.73,57.19,1.46,2180
2022-11-10,8040,3956000,229615300,57.48,58.26,55.54,55.63,-1.56,2652
2022-11-11,8040,6989000,413147300,57.39,58.85,55.83,58.46,2.83,4182
2022-11-14,8040,4777000,284884100,58.85,60.21,56.8,57.78,-0.68,3229
2022-11-15,8040,2530000,149593000,57.29,58.36,56.9,57.78,0.0,1543
2022-11-16,8040,2088000,122931500,57.78,58.17,56.61,57.19,-0.59,1332
2022-11-17,8040,2384000,141140700,57.09,58.36,56.8,57.48,0.29,1533
2022-11-18,8040,3228000,188079300,57.78,58.75,55.63,55.63,-1.85,2214
2022-11-21,8040,1362000,77848700,55.83,56.31,55.05,55.54,-0.09,867
2022-11-22,8040,1150000,65266200,55.73,56.02,54.76,54.76,-0.78,757
2022-11-23,8040,1346000,75749200,54.85,55.83,54.56,54.56,-0.2,798
2022-11-24,8040,1527000,86327800,54.56,55.93,54.17,55.73,1.17,1008
2022-11-25,8040,1572000,88697800,55.44,56.22,54.07,54.17,-1.56,996
2022-11-28,8040,1067000,60021600,54.07,55.63,53.1,55.44,1.27,737
2022-11-29,8040,1135000,65038100,55.44,56.41,55.05,55.44,0.0,777
2022-11-30,8040,2012000,116767800,55.93,57.39,55.73,56.12,0.68,1347
2022-12-01,8040,3482000,205175300,57.39,58.26,56.51,56.7,0.58,2263
2022-12-02,8040,2621000,155054000,57.48,58.26,57.09,57.68,0.98,1668
2022-12-05,8040,7026000,432608000,58.46,61.87,57.87,60.11,2.43,4394
2022-12-06,8040,6469000,376797900,59.24,59.24,55.15,55.54,-4.57,4245
2022-12-07,8040,2493000,140115600,55.15,56.12,53.59,53.88,-1.66,1585
2022-12-08,8040,789000,43983400,54.17,54.85,53.78,54.17,0.29,597
2022-12-09,8040,1063000,59202100,54.76,55.44,53.59,53.59,-0.58,783
2022-12-12,8040,870000,47093900,53.59,53.59,52.32,52.81,-0.78,650
2022-12-13,8040,697000,37739300,53.1,53.59,52.22,52.51,-0.3,541
2022-12-14,8040,618000,33727100,52.51,53.68,52.51,53.39,0.88,498
2022-12-15,8040,490000,26842200,53.0,53.68,53.0,53.49,0.1,396
2022-12-16,8040,950000,50641400,52.32,52.81,51.15,51.83,-1.66,668
2022-12-19,8040,514000,27121000,51.83,52.13,50.96,50.96,-0.87,339
2022-12-20,8040,1215000,64300200,50.66,53.49,50.57,50.66,-0.3,846
2022-12-21,8040,597000,31341500,50.96,51.64,50.57,51.64,0.98,391
2022-12-22,8040,800000,43353600,51.93,53.29,51.93,52.61,0.97,576
2022-12-23,8040,581000,31449800,52.13,53.39,51.64,53.29,0.68,403
2022-12-26,8040,293000,15892800,53.2,53.2,52.61,52.81,-0.48,209
2022-12-27,8040,292000,15970100,52.81,53.59,52.81,53.0,0.19,214
2022-12-28,8040,489000,26435200,52.81,53.29,51.74,51.83,-1.17,339
2022-12-29,8040,290000,15377500,51.54,52.42,50.86,52.13,0.3,216
2022-12-30,8040,285000,15171900,53.2,53.2,51.15,51.15,-0.98,213
