date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,3479,266000,15475800,47.74,48.48,47.09,48.4,0.08,184
2022-05-12,3479,552000,31353500,47.91,48.24,45.61,45.61,-2.79,325
2022-05-13,3479,241000,13498100,47.0,47.0,45.61,46.67,1.06,154
2022-05-16,3479,154000,8886800,46.92,47.66,46.92,47.5,0.83,136
2022-05-17,3479,203000,11920300,47.99,48.56,47.74,48.32,0.82,135
2022-05-18,3479,161000,9520100,48.98,48.98,48.07,48.89,0.57,115
2022-05-19,3479,98000,5781300,48.48,49.22,47.91,49.22,0.33,82
2022-05-20,3479,119000,7079700,49.3,49.3,48.56,48.81,-0.41,103
2022-05-23,3479,92000,5465300,48.98,49.06,48.48,49.06,0.25,68
2022-05-24,3479,89000,5225300,49.14,49.14,47.74,48.15,-0.91,74
2022-05-25,3479,90000,5244400,48.15,48.15,47.66,48.07,-0.08,63
2022-05-26,3479,118000,6868400,48.07,48.24,47.33,47.58,-0.49,84
2022-05-27,3479,126000,7347900,47.99,48.56,47.66,48.56,0.98,102
2022-05-30,3479,130000,7716100,48.65,49.3,48.56,49.3,0.74,97
2022-05-31,3479,101000,6006100,49.3,49.3,48.65,48.89,-0.41,85
2022-06-01,3479,145000,8658600,48.89,49.3,48.89,49.14,0.25,104
2022-06-02,3479,158000,9444100,49.14,49.55,48.81,49.22,0.08,110
2022-06-06,3479,71000,4248800,49.3,49.39,48.89,49.06,-0.16,57
2022-06-07,3479,147000,8787000,49.22,49.3,48.89,49.22,0.16,97
2022-06-08,3479,237000,14242400,49.39,49.88,49.14,49.39,0.17,165
2022-06-09,3479,210000,12556200,49.22,49.47,48.89,49.22,-0.17,136
2022-06-10,3479,290000,17527100,49.3,50.13,49.14,50.13,0.91,191
2022-06-13,3479,978000,60849700,51.77,51.85,50.37,50.78,0.65,597
2022-06-14,3479,368000,22231100,50.78,50.78,49.14,49.88,-0.9,245
2022-06-15,3479,193000,11649800,50.29,50.29,49.14,49.39,-0.49,110
2022-06-16,3479,181000,10834900,49.96,49.96,48.4,48.48,-0.91,130
2022-06-17,3479,205000,11948900,47.99,48.32,47.66,47.74,-0.74,129
2022-06-20,3479,294000,16742700,47.83,47.91,46.02,46.18,-1.56,230
2022-06-21,3479,298000,17258800,46.67,48.89,46.67,47.99,1.81,219
2022-06-22,3479,264000,15026200,48.4,48.4,45.85,47.09,-0.9,203
2022-06-23,3479,240000,13574900,47.09,47.5,45.85,46.84,-0.25,186
2022-06-24,3479,382000,21604100,46.84,47.0,46.02,46.02,-0.82,270
2022-06-27,3479,464000,26190900,48.24,49.36,47.21,49.02,3.0,351
2022-06-28,3479,149000,8449500,49.1,49.36,48.41,48.84,-0.18,107
2022-06-29,3479,1375000,83035400,48.84,53.41,48.84,52.46,3.62,901
2022-06-30,3479,1665000,101777200,53.06,53.67,51.51,52.63,0.17,1060
2022-07-01,3479,1611000,98035000,52.63,54.18,50.65,50.65,-1.98,1008
2022-07-04,3479,539000,32232800,51.0,52.55,50.65,51.69,1.04,382
2022-07-05,3479,968000,59631900,52.2,54.18,51.25,54.18,2.49,637
2022-07-06,3479,856000,51995800,54.27,54.27,51.08,51.08,-3.1,593
2022-07-07,3479,815000,50125200,51.34,53.84,51.34,53.49,2.41,509
2022-07-08,3479,4228000,275182500,54.18,58.15,54.01,56.6,3.11,2624
2022-07-11,3479,2618000,168992600,57.63,58.23,54.27,54.53,-2.07,1757
2022-07-12,3479,1709000,103780300,53.84,53.84,51.17,52.12,-2.41,1097
2022-07-13,3479,1561000,95785800,53.49,54.18,51.77,52.72,0.6,986
2022-07-14,3479,662000,40714700,52.46,53.75,51.77,53.75,1.03,456
2022-07-15,3479,732000,45608900,54.1,54.18,53.24,53.58,-0.17,438
2022-07-18,3479,1395000,89427800,53.84,56.16,53.75,56.08,2.5,933
2022-07-19,3479,1084000,70620700,56.08,56.85,55.39,56.08,0.0,690
2022-07-20,3479,1077000,70299100,57.37,57.37,55.3,55.73,-0.35,663
2022-07-21,3479,723000,46960400,56.16,56.6,55.22,56.25,0.52,451
2022-07-22,3479,678000,43996600,56.51,56.77,55.22,55.22,-1.03,422
2022-07-25,3479,517000,33670500,55.56,56.6,55.22,56.6,1.38,357
2022-07-26,3479,459000,30071100,56.68,57.03,55.73,56.6,0.0,307
2022-07-27,3479,561000,37119900,56.68,57.46,56.08,57.46,0.86,381
2022-07-28,3479,662000,43414300,57.72,57.89,56.08,56.25,-1.21,473
2022-07-29,3479,529000,34193300,56.51,56.6,55.05,56.08,-0.17,378
2022-08-01,3479,437000,28655300,56.25,57.11,55.65,56.77,0.69,285
2022-08-02,3479,444000,28952700,56.77,56.94,55.73,55.91,-0.86,321
2022-08-03,3479,591000,37922400,55.99,56.6,54.1,54.44,-1.47,391
2022-08-04,3479,715000,45746200,54.53,56.16,54.36,56.16,1.72,458
2022-08-05,3479,2230000,148224700,56.6,58.23,56.42,57.2,1.04,1406
2022-08-08,3479,1587000,106998500,57.28,59.18,57.03,57.28,0.08,1091
2022-08-09,3479,1037000,69163000,57.28,58.4,56.42,58.23,0.95,631
2022-08-10,3479,497000,33338700,58.15,58.23,57.28,57.72,-0.51,365
2022-08-11,3479,2207000,142881200,58.15,58.15,54.61,55.99,-1.73,1435
2022-08-12,3479,1429000,91704400,56.08,56.08,54.79,55.05,-0.94,907
2022-08-15,3479,830000,52675100,54.96,55.13,54.27,54.79,-0.26,501
2022-08-16,3479,828000,53552300,54.96,55.99,54.96,55.48,0.69,593
2022-08-17,3479,771000,50142000,56.16,56.51,55.39,55.39,-0.09,487
2022-08-18,3479,413000,26568400,55.13,55.99,54.96,55.91,0.52,304
2022-08-19,3479,365000,23606100,56.08,56.08,55.39,55.56,-0.35,244
2022-08-22,3479,213000,13705100,55.13,55.73,55.13,55.39,-0.17,165
2022-08-23,3479,323000,20737600,55.13,55.82,54.87,55.39,0.0,191
2022-08-24,3479,256000,16523900,55.39,55.91,55.22,55.39,0.0,188
2022-08-25,3479,802000,52643400,55.73,57.2,55.39,57.03,1.64,524
2022-08-26,3479,1000000,66424500,57.72,57.89,56.25,56.42,-0.61,617
2022-08-29,3479,564000,36187900,55.56,55.65,54.7,55.13,-1.29,395
2022-08-30,3479,229000,14762400,55.13,55.82,55.13,55.48,0.35,177
2022-08-31,3479,311000,20086900,55.65,56.16,55.39,55.73,0.25,191
2022-09-01,3479,420000,26859300,55.48,55.73,54.61,55.13,-0.6,300
2022-09-02,3479,183000,11703900,55.13,55.39,54.87,54.96,-0.17,122
2022-09-05,3479,473000,29885600,54.96,55.05,54.1,54.44,-0.52,324
2022-09-06,3479,776000,47786900,54.44,54.7,52.12,52.63,-1.81,545
2022-09-07,3479,251000,15098000,52.12,52.29,51.6,52.03,-0.6,175
2022-09-08,3479,188000,11466500,52.12,52.89,52.03,52.72,0.69,124
2022-09-12,3479,398000,24578200,53.58,53.84,52.81,53.32,0.6,290
2022-09-13,3479,581000,35749200,53.41,53.67,52.55,52.89,-0.43,431
2022-09-14,3479,409000,24742800,51.69,52.55,51.69,52.55,-0.34,271
2022-09-15,3479,387000,23875600,52.98,53.49,52.81,52.81,0.26,259
2022-09-16,3479,338000,20411700,52.81,52.81,51.69,51.77,-1.04,249
2022-09-19,3479,496000,29332500,51.86,51.86,50.48,50.48,-1.29,329
2022-09-20,3479,140000,8256400,50.82,51.0,50.65,50.82,0.34,109
2022-09-21,3479,325000,18980400,50.65,50.74,49.88,49.96,-0.86,222
2022-09-22,3479,297000,17158700,49.62,50.31,49.27,50.31,0.35,187
2022-09-23,3479,465000,26585200,50.22,50.31,48.76,49.02,-1.29,320
2022-09-26,3479,669000,36848000,48.93,48.93,46.6,46.6,-2.42,402
2022-09-27,3479,241000,13175700,46.6,47.9,46.43,47.9,1.3,168
2022-09-28,3479,667000,35464200,47.81,47.81,44.62,44.71,-3.19,419
2022-09-29,3479,390000,20775600,45.31,46.34,45.31,45.74,1.03,252
2022-09-30,3479,241000,12764300,45.22,46.69,44.62,46.69,0.95,158
2022-10-03,3479,166000,8990700,46.26,47.21,46.17,46.6,-0.09,123
2022-10-04,3479,163000,8930800,46.95,47.55,46.86,47.55,0.95,128
2022-10-05,3479,357000,19888100,48.07,48.58,47.38,48.24,0.69,213
2022-10-06,3479,279000,15532200,48.24,48.58,47.38,47.9,-0.34,184
2022-10-07,3479,194000,10680300,47.64,47.81,47.03,47.21,-0.69,137
2022-10-11,3479,934000,52561500,49.1,49.45,47.81,48.15,0.94,632
2022-10-12,3479,283000,15800500,47.98,48.67,47.55,48.5,0.35,219
2022-10-13,3479,605000,32808400,48.58,48.67,45.05,45.05,-3.45,432
2022-10-14,3479,215000,11697000,46.43,47.21,46.34,47.12,2.07,160
2022-10-17,3479,234000,12740800,46.86,47.72,46.26,47.72,0.6,166
2022-10-18,3479,378000,21445500,48.24,49.36,48.24,48.84,1.12,271
2022-10-19,3479,167000,9421500,48.5,49.1,48.24,48.24,-0.6,128
2022-10-20,3479,193000,10620300,47.81,47.9,46.95,47.55,-0.69,157
2022-10-21,3479,190000,10287600,47.29,47.29,46.09,46.09,-1.46,149
2022-10-24,3479,183000,10007000,47.12,47.64,46.78,46.95,0.86,134
2022-10-25,3479,106000,5728400,46.52,46.95,46.17,46.34,-0.61,85
2022-10-26,3479,149000,8022600,46.52,46.86,46.09,46.26,-0.08,117
2022-10-27,3479,134000,7321800,46.52,47.38,46.52,47.21,0.95,97
2022-10-28,3479,304000,16921800,47.55,48.41,47.46,48.24,1.03,200
2022-10-31,3479,220000,12448200,48.67,49.1,48.33,48.58,0.34,165
2022-11-01,3479,175000,9964500,48.58,49.45,48.41,49.02,0.44,118
2022-11-02,3479,403000,23306700,49.02,50.31,49.02,49.79,0.77,212
2022-11-03,3479,145000,8381400,49.27,50.22,49.27,50.22,0.43,103
2022-11-04,3479,108000,6247800,50.22,50.22,49.53,50.13,-0.09,82
2022-11-07,3479,288000,16720100,50.13,50.48,49.53,50.31,0.18,192
2022-11-08,3479,364000,21387800,50.57,51.25,50.13,50.48,0.17,258
2022-11-09,3479,411000,24350700,50.91,51.34,50.65,51.25,0.77,268
2022-11-10,3479,275000,16440400,51.17,51.94,51.08,51.6,0.35,189
2022-11-11,3479,941000,57039000,54.01,54.01,51.25,51.6,0.0,611
2022-11-14,3479,451000,26977800,51.94,52.12,51.0,52.03,0.43,332
2022-11-15,3479,315000,18905200,51.51,52.12,51.34,51.94,-0.09,178
2022-11-16,3479,328000,19858600,51.86,52.72,51.34,52.55,0.61,228
2022-11-17,3479,361000,22204100,52.55,53.41,52.46,53.06,0.51,255
2022-11-18,3479,256000,15695800,53.06,53.49,52.37,52.55,-0.51,191
2022-11-21,3479,181000,10991600,52.63,52.89,51.94,52.55,0.0,118
2022-11-22,3479,231000,13994300,52.46,52.55,51.86,52.37,-0.18,158
2022-11-23,3479,173000,10488600,52.37,52.72,52.03,52.2,-0.17,129
2022-11-24,3479,419000,25152100,52.2,52.37,51.51,51.77,-0.43,281
2022-11-25,3479,302000,17974600,51.86,51.86,50.91,51.34,-0.43,202
2022-11-28,3479,240000,14365300,51.08,51.94,50.57,51.77,0.43,164
2022-11-29,3479,175000,10467400,51.69,51.77,51.17,51.77,0.0,124
2022-11-30,3479,509000,30949200,51.69,53.15,51.69,52.89,1.12,270
2022-12-01,3479,372000,22803800,53.32,53.41,52.55,52.72,-0.17,270
2022-12-02,3479,350000,21503300,52.81,53.24,52.63,53.06,0.34,250
2022-12-05,3479,350000,21641800,53.06,53.58,52.81,53.41,0.35,275
2022-12-06,3479,653000,40310600,53.24,53.75,52.72,53.32,-0.09,346
2022-12-07,3479,552000,33604200,52.89,53.15,51.69,52.63,-0.69,375
2022-12-08,3479,662000,40773900,52.55,53.84,51.94,53.84,1.21,440
2022-12-09,3479,620000,38572300,53.75,54.61,52.89,53.75,-0.09,363
2022-12-12,3479,1553000,99698800,54.36,56.34,54.01,55.65,1.9,993
2022-12-13,3479,1995000,131274300,55.39,57.89,55.3,57.03,1.38,1176
2022-12-14,3479,6121000,424268200,58.23,61.76,57.54,61.76,4.73,3761
2022-12-15,3479,2781000,200233600,61.76,62.88,60.9,62.02,0.26,1771
2022-12-16,3479,1812000,126711300,61.16,61.51,59.35,60.21,-1.81,1245
2022-12-19,3479,868000,60600700,60.21,61.33,59.27,60.56,0.35,630
2022-12-20,3479,1745000,119248800,61.33,61.33,57.63,57.63,-2.93,1023
2022-12-21,3479,757000,51635200,58.15,59.27,58.15,59.01,1.38,491
2022-12-22,3479,1053000,71802800,59.7,59.87,58.06,58.84,-0.17,605
2022-12-23,3479,7362000,547615000,60.13,64.69,59.78,64.69,5.85,3696
2022-12-26,3479,13463000,1057267200,66.76,69.86,66.24,67.19,2.5,8157
2022-12-27,3479,14022000,1168421900,68.05,73.91,66.5,73.91,6.72,8297
2022-12-28,3479,22710000,1931536800,74.6,75.46,70.46,71.5,-2.41,14936
2022-12-29,3479,7276000,579131700,70.64,70.81,66.85,69.17,-2.33,4578
2022-12-30,3479,8560000,699842100,69.52,72.62,68.57,70.12,0.95,5546
