date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,1310,881651,14591471,16.27,16.27,16.12,16.12,-0.3,646
2022-04-26,1310,427741,7073379,16.17,16.27,16.12,16.22,0.1,290
2022-04-27,1310,1217642,19709636,16.12,16.12,15.68,15.78,-0.44,1036
2022-04-28,1310,636377,10285580,15.78,15.88,15.68,15.83,0.05,891
2022-04-29,1310,402439,6544493,16.08,16.08,15.83,15.88,0.05,407
2022-05-03,1310,312903,5065530,15.88,15.98,15.73,15.88,0.0,443
2022-05-04,1310,437812,7092574,15.93,15.93,15.73,15.83,-0.05,502
2022-05-05,1310,397431,6450744,15.93,15.98,15.78,15.88,0.05,385
2022-05-06,1310,797821,12798055,15.78,15.78,15.64,15.68,-0.2,637
2022-05-09,1310,1151961,18117441,15.54,15.64,15.25,15.34,-0.34,1084
2022-05-10,1310,493080,7653386,15.25,15.34,14.9,15.34,0.0,612
2022-05-11,1310,587967,9136113,15.34,15.44,15.15,15.15,-0.19,526
2022-05-12,1310,2332092,34956582,14.95,15.05,14.37,14.41,-0.74,1914
2022-05-13,1310,561205,8359051,14.51,14.66,14.46,14.56,0.15,647
2022-05-16,1310,498810,7453138,14.76,14.76,14.51,14.61,0.05,427
2022-05-17,1310,643558,9702938,14.66,14.81,14.56,14.81,0.2,431
2022-05-18,1310,1177102,18344834,15.29,15.39,15.0,15.29,0.48,659
2022-05-19,1310,509717,7812779,15.1,15.1,14.9,15.05,-0.24,470
2022-05-20,1310,370505,5708514,15.05,15.1,15.0,15.1,0.05,447
2022-05-23,1310,244906,3792924,15.15,15.2,15.05,15.2,0.1,288
2022-05-24,1310,280785,4359384,15.2,15.25,15.1,15.1,-0.1,345
2022-05-25,1310,539691,8337655,15.15,15.15,15.0,15.1,0.0,374
2022-05-26,1310,547745,8478878,15.15,15.25,15.05,15.1,0.0,351
2022-05-27,1310,301059,4678389,15.2,15.25,15.15,15.2,0.1,248
2022-05-30,1310,429588,6756203,15.34,15.49,15.25,15.39,0.19,351
2022-05-31,1310,270637,4266936,15.34,15.49,15.34,15.39,0.0,275
2022-06-01,1310,514284,8182399,15.39,15.68,15.29,15.54,0.15,314
2022-06-02,1310,342367,5455847,15.54,15.64,15.44,15.59,0.05,296
2022-06-06,1310,512515,8223911,15.64,15.78,15.49,15.68,0.09,382
2022-06-07,1310,532693,8624779,15.83,15.93,15.73,15.78,0.1,367
2022-06-08,1310,360418,5842625,15.78,15.88,15.78,15.83,0.05,238
2022-06-09,1310,1376612,22449179,15.83,16.08,15.83,16.03,0.2,387
2022-06-10,1310,277525,4523450,15.93,16.03,15.78,15.93,-0.1,321
2022-06-13,1310,513286,8198026,15.64,15.73,15.49,15.59,-0.34,515
2022-06-14,1310,338711,5363725,15.59,15.59,15.34,15.54,-0.05,405
2022-06-15,1310,735517,11919977,15.54,15.98,15.54,15.83,0.29,408
2022-06-16,1310,327746,5277889,15.93,15.98,15.54,15.59,-0.24,326
2022-06-17,1310,457672,7202547,15.59,15.59,15.29,15.39,-0.2,406
2022-06-20,1310,1093237,16755698,15.44,15.44,14.66,14.81,-0.58,758
2022-06-21,1310,796590,12178075,14.85,15.05,14.81,15.0,0.19,493
2022-06-22,1310,900183,13567175,15.05,15.05,14.61,14.66,-0.34,716
2022-06-23,1310,1162230,17308382,14.71,14.85,14.37,14.61,-0.05,704
2022-06-24,1310,1118588,16802054,14.61,14.85,14.56,14.81,0.2,562
2022-06-27,1310,1992713,30486440,14.81,15.1,14.76,14.9,0.09,522
2022-06-28,1310,2426629,36178490,14.9,14.9,14.32,14.71,-0.19,771
2022-06-29,1310,7097953,102788207,14.66,14.66,13.88,14.12,-0.59,2382
2022-06-30,1310,2437446,34584493,14.22,14.22,13.68,14.02,-0.1,1619
2022-07-01,1310,1277604,18046687,13.78,14.02,13.68,13.73,-0.29,986
2022-07-04,1310,867491,12185943,13.73,13.97,13.58,13.68,-0.05,850
2022-07-05,1310,636114,9024798,13.88,14.02,13.68,13.88,0.2,472
2022-07-06,1310,705124,9867665,13.88,13.88,13.58,13.63,-0.25,519
2022-07-07,1310,732192,10188229,13.63,13.73,13.39,13.68,0.05,745
2022-07-08,1310,2506218,34475945,13.73,13.78,13.29,13.29,-0.39,1578
2022-07-11,1310,1110006,14896290,13.29,13.29,13.0,13.14,-0.15,1672
2022-07-12,1310,1522337,19917775,13.0,13.0,12.66,12.7,-0.44,1666
2022-07-13,1310,1149336,15212379,12.7,13.1,12.7,13.1,0.4,642
2022-07-14,1310,462313,6168403,13.05,13.19,12.85,13.19,0.09,364
2022-07-15,1310,404300,5418637,13.19,13.19,12.95,13.1,-0.09,428
2022-07-18,1310,811645,11076874,13.29,13.44,13.19,13.34,0.24,403
2022-07-19,1310,654680,9004365,13.34,13.53,13.34,13.44,0.1,363
2022-07-20,1310,450755,6197686,13.49,13.53,13.34,13.34,-0.1,504
2022-07-21,1310,602007,8260530,13.39,13.53,13.29,13.49,0.15,387
2022-07-22,1310,640843,8729993,13.29,13.39,13.24,13.29,-0.2,574
2022-07-25,1310,425566,5822616,13.29,13.49,13.19,13.49,0.2,320
2022-07-26,1310,326904,4490577,13.49,13.53,13.34,13.34,-0.15,314
2022-07-27,1310,196444,2685336,13.39,13.44,13.29,13.39,0.05,226
2022-07-28,1310,216462,2978505,13.49,13.49,13.39,13.44,0.05,236
2022-07-29,1310,185365,2561075,13.53,13.53,13.49,13.53,0.09,226
2022-08-01,1310,784327,11011020,13.53,13.83,13.49,13.78,0.25,419
2022-08-02,1310,398542,5534362,13.53,13.63,13.49,13.53,-0.25,403
2022-08-03,1310,562099,7715660,13.53,13.53,13.29,13.44,-0.09,454
2022-08-04,1310,1284098,17213865,13.44,13.44,12.85,13.1,-0.34,749
2022-08-05,1310,293113,3968354,13.14,13.29,13.1,13.24,0.14,240
2022-08-08,1310,333118,4465615,13.24,13.24,12.9,13.14,-0.1,349
2022-08-09,1310,574894,7838618,13.24,13.44,13.14,13.44,0.3,380
2022-08-10,1310,765008,10639430,13.39,13.68,13.39,13.68,0.24,392
2022-08-11,1310,730752,10327321,13.68,13.88,13.68,13.83,0.15,449
2022-08-12,1310,402673,5743518,13.88,13.97,13.88,13.97,0.14,314
2022-08-15,1310,457009,6529854,14.02,14.02,13.88,13.93,-0.04,311
2022-08-16,1310,261831,3737695,13.97,13.97,13.93,13.93,0.0,196
2022-08-17,1310,499665,7191976,13.97,14.17,13.97,13.97,0.04,352
2022-08-18,1310,337202,4835096,13.97,14.12,13.93,14.02,0.05,276
2022-08-19,1310,577078,8354120,14.02,14.22,14.02,14.17,0.15,285
2022-08-22,1310,457351,6647249,14.07,14.32,14.07,14.17,0.0,302
2022-08-23,1310,232145,3352370,14.17,14.17,14.07,14.07,-0.1,253
2022-08-24,1310,811887,11909175,14.07,14.46,14.07,14.41,0.34,464
2022-08-25,1310,500761,7391736,14.46,14.51,14.37,14.37,-0.04,349
2022-08-26,1310,327875,4810367,14.46,14.46,14.27,14.27,-0.1,355
2022-08-29,1310,360878,5177668,14.12,14.12,13.93,14.02,-0.25,462
2022-08-30,1310,305705,4432662,14.02,14.27,14.02,14.27,0.25,237
2022-08-31,1310,462212,6749604,14.27,14.37,14.22,14.32,0.05,261
2022-09-01,1310,449845,6504157,14.22,14.37,14.02,14.12,-0.2,420
2022-09-02,1310,291008,4213138,14.17,14.22,14.02,14.17,0.05,223
2022-09-05,1310,221980,3202976,14.22,14.22,14.02,14.07,-0.1,277
2022-09-06,1310,565654,8174432,14.17,14.22,14.02,14.07,0.0,246
2022-09-07,1310,332144,4740865,13.97,14.02,13.88,13.93,-0.14,320
2022-09-08,1310,430961,6107730,13.93,13.97,13.78,13.88,-0.05,342
2022-09-12,1310,341261,4906232,13.88,14.12,13.88,14.12,0.24,263
2022-09-13,1310,292980,4244888,14.12,14.22,14.07,14.17,0.05,333
2022-09-14,1310,222516,3171646,13.97,14.17,13.92,14.07,-0.1,368
2022-09-15,1310,279584,3997350,13.97,14.27,13.97,14.22,0.15,316
2022-09-16,1310,258152,3688350,14.07,14.22,14.02,14.12,-0.1,338
2022-09-19,1310,709297,10136733,14.12,14.27,14.02,14.07,-0.05,302
2022-09-20,1310,235316,3338536,14.07,14.07,13.92,14.02,-0.05,264
2022-09-21,1310,369721,5208887,14.02,14.02,13.82,13.87,-0.15,398
2022-09-22,1310,472044,6534302,13.87,13.87,13.58,13.68,-0.19,501
2022-09-23,1310,397908,5492198,13.68,13.78,13.53,13.58,-0.1,444
2022-09-26,1310,845942,11357744,13.43,13.43,13.13,13.23,-0.35,715
2022-09-27,1310,488842,6514117,13.23,13.28,13.08,13.23,0.0,305
2022-09-28,1310,1017459,13321853,13.23,13.23,12.74,12.84,-0.39,765
2022-09-29,1310,673491,8883126,12.94,13.13,12.84,13.08,0.24,337
2022-09-30,1310,378766,4964262,12.94,13.03,12.84,12.99,-0.09,365
2022-10-03,1310,266748,3513428,12.94,13.08,12.89,12.99,0.0,278
2022-10-04,1310,277359,3695181,13.13,13.28,13.08,13.13,0.14,236
2022-10-05,1310,670010,8881162,13.23,13.28,12.94,12.94,-0.19,581
2022-10-06,1310,786452,10291823,12.99,12.99,12.89,12.89,-0.05,393
2022-10-07,1310,263860,3469182,12.94,13.08,12.94,12.94,0.05,294
2022-10-11,1310,357926,4666096,12.94,13.23,12.74,12.84,-0.1,488
2022-10-12,1310,414838,5357905,12.84,12.89,12.69,12.79,-0.05,385
2022-10-13,1310,1083117,13681543,12.84,12.84,12.24,12.24,-0.55,1602
2022-10-14,1310,469269,5945924,12.34,12.59,12.34,12.54,0.3,402
2022-10-17,1310,367143,4557706,12.44,12.44,12.15,12.34,-0.2,409
2022-10-18,1310,302468,3822404,12.44,12.59,12.34,12.59,0.25,309
2022-10-19,1310,413317,5263567,12.59,12.69,12.44,12.59,0.0,349
2022-10-20,1310,2128133,26058353,12.59,12.59,12.0,12.05,-0.54,946
2022-10-21,1310,313533,3835766,12.15,12.2,11.95,12.15,0.1,292
2022-10-24,1310,221812,2751203,12.2,12.29,12.2,12.24,0.09,229
2022-10-25,1310,381127,4751065,12.34,12.44,12.2,12.29,0.05,248
2022-10-26,1310,281268,3506140,12.34,12.39,12.2,12.24,-0.05,214
2022-10-27,1310,366309,4565243,12.29,12.44,12.24,12.29,0.05,203
2022-10-28,1310,271100,3363791,12.44,12.44,12.15,12.15,-0.14,240
2022-10-31,1310,133860,1656573,12.34,12.34,12.15,12.2,0.05,145
2022-11-01,1310,167527,2083527,12.2,12.34,12.2,12.34,0.14,145
2022-11-02,1310,171552,2162318,12.44,12.49,12.39,12.44,0.1,152
2022-11-03,1310,226242,2836278,12.29,12.49,12.29,12.49,0.05,187
2022-11-04,1310,400819,5099870,12.54,12.64,12.44,12.64,0.15,291
2022-11-07,1310,372132,4808946,12.64,12.84,12.64,12.84,0.2,278
2022-11-08,1310,373097,4882887,12.89,13.03,12.84,12.99,0.15,291
2022-11-09,1310,282674,3758537,13.03,13.23,13.03,13.13,0.14,245
2022-11-10,1310,242632,3194217,13.03,13.08,12.94,12.99,-0.14,290
2022-11-11,1310,403288,5361215,13.08,13.23,13.03,13.08,0.09,311
2022-11-14,1310,442942,5903913,13.13,13.23,13.08,13.18,0.1,328
2022-11-15,1310,276566,3672405,13.18,13.18,12.99,13.08,-0.1,283
2022-11-16,1310,342864,4508866,13.08,13.18,12.89,12.89,-0.19,328
2022-11-17,1310,495827,6499937,12.84,13.13,12.84,13.03,0.14,187
2022-11-18,1310,377566,4981616,13.03,13.28,12.94,12.94,-0.09,265
2022-11-21,1310,352371,4614611,12.89,13.03,12.84,12.84,-0.1,265
2022-11-22,1310,296412,3895185,12.99,13.08,12.84,13.03,0.19,243
2022-11-23,1310,605192,8111184,13.03,13.33,13.03,13.23,0.2,323
2022-11-24,1310,322717,4345269,13.28,13.38,13.23,13.28,0.05,277
2022-11-25,1310,344915,4640589,13.28,13.33,13.18,13.23,-0.05,269
2022-11-28,1310,711703,9680300,13.43,13.58,13.28,13.43,0.2,409
2022-11-29,1310,597372,8164575,13.53,13.68,13.23,13.63,0.2,353
2022-11-30,1310,2790643,40144782,13.78,14.47,13.68,14.22,0.59,1532
2022-12-01,1310,972816,13888097,14.22,14.22,13.97,14.12,-0.1,712
2022-12-02,1310,546821,7733167,14.17,14.17,13.87,13.92,-0.2,461
2022-12-05,1310,473102,6709198,13.92,14.07,13.92,13.97,0.05,317
2022-12-06,1310,519868,7266210,13.92,13.92,13.68,13.68,-0.29,532
2022-12-07,1310,446886,6200368,13.68,13.87,13.58,13.63,-0.05,368
2022-12-08,1310,325272,4451792,13.53,13.63,13.48,13.48,-0.15,332
2022-12-09,1310,543606,7524973,13.63,13.78,13.58,13.68,0.2,377
2022-12-12,1310,387699,5301189,13.78,13.78,13.38,13.43,-0.25,420
2022-12-13,1310,488043,6668261,13.68,13.68,13.38,13.48,0.05,313
2022-12-14,1310,362746,4990686,13.58,13.63,13.53,13.53,0.05,278
2022-12-15,1310,351661,4866040,13.53,13.73,13.53,13.68,0.15,295
2022-12-16,1310,411869,5630845,13.53,13.58,13.43,13.43,-0.25,446
2022-12-19,1310,281040,3799907,13.38,13.43,13.23,13.23,-0.2,400
2022-12-20,1310,442439,5884654,13.28,13.38,12.99,12.99,-0.24,486
2022-12-21,1310,329540,4362354,12.99,13.23,12.99,13.03,0.04,264
2022-12-22,1310,425887,5693974,13.33,13.33,12.94,13.23,0.2,258
2022-12-23,1310,233045,3129831,13.08,13.38,13.08,13.38,0.15,249
2022-12-26,1310,400047,5428143,13.38,13.53,13.33,13.53,0.15,297
2022-12-27,1310,364760,5007572,13.63,13.63,13.48,13.48,-0.05,234
2022-12-28,1310,359197,4851430,13.48,13.48,13.23,13.28,-0.2,328
2022-12-29,1310,347062,4628773,13.28,13.28,13.08,13.23,-0.05,329
2022-12-30,1310,422068,5667634,13.28,13.33,13.18,13.33,0.1,222
