date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2497,3698533,306254315,80.1,81.93,78.45,78.84,-1.06,2573
2022-01-04,2497,11308319,991746524,80.1,86.67,79.71,86.67,7.83,6269
2022-01-05,2497,26350053,2204980633,84.54,85.22,78.07,78.07,-8.6,15283
2022-01-06,2497,15565805,1212241606,77.2,78.07,70.92,75.36,-2.71,9175
2022-01-07,2497,16297715,1291248683,79.23,79.71,73.91,74.39,-0.97,10334
2022-01-10,2497,7710510,604641751,72.95,77.97,72.75,75.55,1.16,5287
2022-01-11,2497,7907316,594132242,74.49,76.13,70.05,72.46,-3.09,5784
2022-01-12,2497,4248946,317542978,74.01,74.39,70.63,70.63,-1.83,3119
2022-01-13,2497,4593078,338217529,70.72,72.37,69.56,71.11,0.48,3491
2022-01-14,2497,6047468,431704239,70.43,70.53,66.86,69.66,-1.45,4725
2022-01-17,2497,4666841,347133236,71.3,73.24,69.56,72.75,3.09,3365
2022-01-18,2497,3486154,262164931,71.98,73.82,69.76,73.04,0.29,2470
2022-01-19,2497,3274894,247279522,71.59,74.11,71.59,73.43,0.39,2340
2022-01-20,2497,24446452,1946499881,74.01,80.1,72.66,78.07,4.64,14953
2022-01-21,2497,18295660,1472195847,76.62,79.23,75.84,77.0,-1.07,11784
2022-01-24,2497,7755166,601078736,74.88,77.0,72.85,75.46,-1.54,4863
2022-01-25,2497,11476164,904339124,73.72,78.07,73.72,74.88,-0.58,8502
2022-01-26,2497,8393863,648053937,74.88,76.52,72.17,74.2,-0.68,5363
2022-02-07,2497,19139597,1576245937,76.71,81.54,74.11,81.54,7.34,11371
2022-02-08,2497,26175617,2205356628,81.83,83.48,79.03,83.09,1.55,16588
2022-02-09,2497,38584012,3506974032,82.22,91.4,81.83,91.4,8.31,24139
2022-02-10,2497,38732929,3768101312,91.79,96.62,90.63,92.75,1.35,24492
2022-02-11,2497,32342220,3166288086,91.79,97.1,89.85,96.62,3.87,20817
2022-02-14,2497,5247679,500309764,95.65,95.65,90.34,91.3,-5.32,3865
2022-02-15,2497,3841836,371918093,91.98,95.65,90.63,90.63,-0.67,2987
2022-02-16,2497,8023944,813021935,93.91,99.52,93.91,99.52,8.89,5072
2022-02-17,2497,6269820,651919021,101.45,104.35,97.58,100.96,1.44,4022
2022-02-18,2497,3927507,421471388,98.55,108.21,98.55,105.8,4.84,3000
2022-02-21,2497,2590781,282648074,104.83,108.21,103.38,103.86,-1.94,2108
2022-02-22,2497,3266849,340092004,101.93,103.38,98.55,103.38,-0.48,2389
2022-02-23,2497,5674216,650573289,106.28,113.52,106.28,113.52,10.14,3650
2022-02-24,2497,5073749,576629596,110.63,113.04,106.76,108.21,-5.31,3960
2022-02-25,2497,5197542,580688191,112.08,112.08,103.38,107.73,-0.48,3601
2022-03-01,2497,2756163,313535802,109.18,111.59,107.24,111.59,3.86,1946
2022-03-02,2497,3021437,347725174,109.66,112.08,109.66,112.08,0.49,2054
2022-03-03,2497,2052059,224764506,109.66,109.66,103.38,103.38,-8.7,1395
2022-03-04,2497,1495031,159459466,101.45,104.83,101.45,102.9,-0.48,1013
2022-03-07,2497,2209479,225359773,102.41,102.41,97.1,99.52,-3.38,1271
2022-03-08,2497,1650540,165884559,96.62,98.55,95.17,95.17,-4.35,1022
2022-03-09,2497,1672968,174813994,98.55,102.9,98.55,100.48,5.31,1046
2022-03-10,2497,587734,62289649,103.38,103.38,101.45,101.45,0.97,377
2022-03-11,2497,472344,49213492,102.41,102.41,100.0,100.0,-1.45,313
2022-03-14,2497,799982,81768190,100.0,100.0,98.07,98.55,-1.45,417
2022-03-15,2497,1439789,141255723,99.03,99.03,93.24,93.24,-5.31,905
2022-03-16,2497,1204162,116056742,95.17,95.26,91.69,93.24,0.0,783
2022-03-17,2497,2378624,249590644,99.52,102.41,98.55,102.41,9.17,972
2022-03-18,2497,26800528,2820014554,106.76,110.14,93.24,93.72,-8.69,16969
2022-03-21,2497,14795820,1401000223,93.04,94.39,89.18,91.3,-2.42,9774
2022-03-22,2497,9000975,832476929,90.05,90.82,88.4,88.98,-2.32,6358
2022-03-23,2497,10852579,1030409453,90.14,95.26,89.76,89.85,0.87,7309
2022-03-24,2497,26375003,2609409892,88.89,98.55,87.44,98.55,8.7,15305
2022-03-25,2497,27967523,2862832275,101.93,102.41,94.97,96.62,-1.93,16096
2022-03-28,2497,6786204,664193661,94.39,96.04,93.24,95.26,-1.36,4586
2022-03-29,2497,9150298,898110049,95.65,98.07,92.27,93.91,-1.35,5962
2022-03-30,2497,21321904,2227620462,95.65,102.9,95.17,101.93,8.02,11880
2022-03-31,2497,11909584,1258232640,100.96,103.86,100.0,103.38,1.45,7847
2022-04-01,2497,9792912,1019520017,101.93,102.41,99.03,100.48,-2.9,5971
2022-04-06,2497,14350795,1550100120,100.0,107.73,99.52,105.8,5.32,9408
