date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,3499,760000,14444250,18.75,19.35,18.6,19.25,0.7,399
2022-03-10,3499,557000,10934250,19.4,19.8,19.4,19.5,0.25,296
2022-03-11,3499,375000,7162900,19.4,19.5,18.95,18.95,-0.55,248
2022-03-14,3499,387000,7370800,19.0,19.3,18.85,19.0,0.05,208
2022-03-15,3499,751000,13710100,18.9,19.1,17.85,17.85,-1.15,446
2022-03-16,3499,447000,8106700,18.2,18.4,17.95,18.15,0.3,223
2022-03-17,3499,533000,9966950,18.4,19.0,18.4,18.9,0.75,342
2022-03-18,3499,453000,8714700,19.2,19.5,19.0,19.2,0.3,254
2022-03-21,3499,230000,4396150,19.6,19.6,19.0,19.05,-0.15,157
2022-03-22,3499,300000,5759850,19.05,19.35,19.0,19.15,0.1,178
2022-03-23,3499,700000,13793200,19.55,20.05,19.45,19.7,0.55,388
2022-03-24,3499,263000,5148300,19.5,19.8,19.4,19.8,0.1,158
2022-03-25,3499,4238000,90716600,20.25,21.75,20.2,21.75,1.95,2009
2022-03-28,3499,9993000,225818700,22.4,23.6,21.85,22.25,0.5,5136
2022-03-29,3499,5340000,118841350,22.0,22.8,21.65,22.1,-0.15,2088
2022-03-30,3499,1972000,43349000,22.1,22.4,21.6,22.1,0.0,887
2022-03-31,3499,1202000,25909900,22.2,22.2,21.2,21.2,-0.9,644
2022-04-01,3499,530000,11275750,20.9,21.65,20.9,21.15,-0.05,294
2022-04-06,3499,536000,11245850,20.35,21.45,20.35,21.35,0.2,301
2022-04-07,3499,791000,16737650,21.4,22.0,20.35,20.35,-1.0,490
2022-04-08,3499,656000,13846200,21.0,21.5,20.75,21.4,1.05,387
2022-04-11,3499,602000,12640250,21.75,21.75,20.45,20.5,-0.9,360
2022-04-12,3499,321000,6497800,20.5,20.55,20.05,20.1,-0.4,212
2022-04-13,3499,307000,6367600,20.4,21.0,20.35,20.5,0.4,207
2022-04-14,3499,337000,7023050,20.8,21.2,20.55,20.7,0.2,229
2022-04-15,3499,569000,11575200,21.1,21.1,19.9,20.0,-0.7,362
2022-04-18,3499,525000,10076900,20.0,20.0,18.85,19.0,-1.0,359
2022-04-19,3499,276000,5355250,19.15,19.75,19.15,19.2,0.2,191
2022-04-20,3499,223000,4304950,19.65,19.65,19.15,19.25,0.05,145
2022-04-21,3499,163000,3170850,19.4,19.7,19.35,19.45,0.2,130
2022-04-22,3499,226000,4321950,19.2,19.35,19.05,19.05,-0.4,154
2022-04-25,3499,428000,7641400,18.5,18.5,17.6,17.75,-1.3,307
2022-04-26,3499,213000,3816700,17.8,18.3,17.7,17.8,0.05,143
2022-04-27,3499,599000,10046450,16.75,17.45,16.25,17.15,-0.65,315
2022-04-28,3499,202000,3508200,17.6,17.6,17.15,17.2,0.05,131
2022-04-29,3499,208000,3678450,17.65,17.95,17.5,17.5,0.3,125
2022-05-03,3499,201000,3496600,17.5,17.75,17.2,17.7,0.2,127
2022-05-04,3499,248000,4448250,17.7,18.15,17.7,18.1,0.4,167
2022-05-05,3499,131000,2417500,18.6,18.6,18.25,18.55,0.45,103
2022-05-06,3499,543000,9774050,18.1,18.2,17.7,17.9,-0.65,203
2022-05-09,3499,406000,6889050,17.75,17.75,16.55,16.65,-1.25,235
2022-05-10,3499,207000,3516450,16.5,17.35,16.5,17.35,0.7,157
2022-05-11,3499,192000,3316800,17.65,17.8,17.0,17.1,-0.25,123
2022-05-12,3499,605000,10114500,16.55,17.1,16.5,16.55,-0.55,249
2022-05-13,3499,282000,4812350,17.05,17.2,16.85,17.05,0.5,155
2022-05-16,3499,183000,3116850,17.15,17.35,16.9,17.05,0.0,106
2022-05-17,3499,173000,3002450,16.9,17.45,16.9,17.45,0.4,115
2022-05-18,3499,977000,18382050,17.55,19.15,17.55,19.15,1.7,475
2022-05-19,3499,1186000,21917350,18.75,18.75,18.25,18.35,-0.8,701
2022-05-20,3499,5093000,101410700,18.5,20.15,18.45,20.15,1.8,2247
2022-05-23,3499,8058000,170323600,21.5,21.85,20.35,20.5,0.35,4261
2022-05-24,3499,2322000,46525350,20.2,20.85,19.5,19.85,-0.65,1225
2022-05-25,3499,1446000,28981500,19.65,20.55,19.5,19.75,-0.1,784
2022-05-26,3499,965000,18716700,19.95,20.0,18.9,18.95,-0.8,537
2022-05-27,3499,509000,9714350,19.4,19.4,18.8,18.95,0.0,286
2022-05-30,3499,681000,13169800,19.2,19.6,19.15,19.25,0.3,364
2022-05-31,3499,508000,9885350,19.3,19.75,19.1,19.5,0.25,304
2022-06-01,3499,836000,16602400,19.5,20.3,19.5,19.65,0.15,522
2022-06-02,3499,400000,7696400,19.7,19.7,19.0,19.05,-0.6,283
2022-06-06,3499,825000,15976700,19.1,19.75,18.8,19.35,0.3,401
2022-06-07,3499,2703000,56472200,19.5,21.25,19.5,21.25,1.9,1230
2022-06-08,3499,11906000,255009300,22.2,22.45,20.45,20.45,-0.8,5397
2022-06-09,3499,2709000,56317700,20.2,21.4,20.15,20.65,0.2,1555
2022-06-10,3499,932000,18688950,20.3,20.45,19.85,19.85,-0.8,554
2022-06-13,3499,754000,14629450,19.25,19.9,18.9,19.25,-0.6,399
2022-06-14,3499,3131000,63211250,19.25,20.8,19.25,19.8,0.55,1954
2022-06-15,3499,1517000,30625400,19.85,20.65,19.8,19.9,0.1,984
2022-06-16,3499,1274000,24968900,20.25,20.3,18.75,18.75,-1.15,729
2022-06-17,3499,494000,9138800,18.6,18.75,18.1,18.7,-0.05,301
2022-06-20,3499,734000,13228100,18.8,18.95,17.6,17.6,-1.1,379
2022-06-21,3499,545000,10011000,17.75,18.9,17.75,18.65,1.05,336
2022-06-22,3499,423000,7634450,18.65,18.65,17.55,17.75,-0.9,265
2022-06-23,3499,366000,6464450,17.9,18.05,17.35,17.5,-0.25,233
2022-06-24,3499,295000,5327700,17.6,18.4,17.6,18.1,0.6,188
2022-06-27,3499,285000,5287350,18.8,18.8,18.35,18.6,0.5,184
2022-06-28,3499,2444000,45761500,18.7,19.2,18.0,18.1,-0.5,674
2022-06-29,3499,268000,4776200,18.0,18.0,17.65,17.9,-0.2,174
2022-06-30,3499,301000,5348700,18.3,18.3,17.55,17.65,-0.25,187
2022-07-01,3499,728000,12750500,17.8,18.35,16.6,16.7,-0.95,451
2022-07-04,3499,365000,6081500,16.7,17.1,16.3,16.4,-0.3,212
2022-07-05,3499,253000,4206950,16.7,17.1,16.3,16.7,0.3,180
2022-07-06,3499,452000,7238900,16.5,16.6,15.7,15.7,-1.0,283
2022-07-07,3499,343000,5556150,16.15,16.6,15.55,16.4,0.7,187
2022-07-08,3499,375000,6306850,16.7,17.05,16.65,16.75,0.35,239
2022-07-11,3499,158000,2609350,16.7,16.7,16.3,16.55,-0.2,112
2022-07-12,3499,192000,3041100,16.7,16.7,15.55,15.65,-0.9,133
2022-07-13,3499,208000,3354900,15.95,16.45,15.9,16.15,0.5,148
2022-07-14,3499,516000,8611750,16.3,17.05,16.25,16.7,0.55,355
2022-07-15,3499,196000,3285900,16.7,16.9,16.55,16.75,0.05,131
2022-07-18,3499,305000,5248450,16.8,17.4,16.8,17.2,0.45,198
2022-07-19,3499,108000,1850550,17.05,17.35,17.05,17.1,-0.1,70
2022-07-20,3499,164000,2817650,17.3,17.35,17.0,17.0,-0.1,111
2022-07-21,3499,630000,11158400,17.3,18.15,17.3,17.5,0.5,416
2022-07-22,3499,216000,3783600,17.65,17.7,17.35,17.35,-0.15,132
2022-07-25,3499,157000,2698100,17.35,17.4,17.1,17.15,-0.2,93
2022-07-26,3499,197000,3294350,17.15,17.15,16.5,16.55,-0.6,144
2022-07-27,3499,162000,2691950,16.55,16.8,16.4,16.65,0.1,106
2022-07-28,3499,128000,2129250,17.1,17.1,16.45,16.5,-0.15,88
2022-07-29,3499,182000,3049300,16.6,17.0,16.55,17.0,0.5,120
2022-08-01,3499,1216000,22593750,17.85,18.7,17.5,18.7,1.7,533
2022-08-02,3499,1786000,31469650,18.0,18.15,17.15,17.2,-1.5,1032
2022-08-03,3499,3673000,68544300,17.2,18.9,17.1,18.9,1.7,1784
2022-08-04,3499,12019000,235122950,19.3,20.2,18.65,19.5,0.6,6430
2022-08-05,3499,2710000,51836400,19.15,19.5,18.85,19.0,-0.5,1560
2022-08-08,3499,1283000,24258750,19.0,19.3,18.6,18.95,-0.05,640
2022-08-09,3499,3241000,64007150,18.8,20.45,18.8,19.35,0.4,2019
2022-08-10,3499,1342000,26034850,19.15,19.85,19.1,19.1,-0.25,836
2022-08-11,3499,838000,15868600,19.3,19.3,18.6,18.65,-0.45,504
2022-08-12,3499,466000,8820650,18.65,19.2,18.65,18.75,0.1,272
2022-08-15,3499,547000,10446600,18.9,19.4,18.7,19.15,0.4,321
2022-08-16,3499,545000,10542050,19.2,19.6,19.2,19.25,0.1,339
2022-08-17,3499,1483000,29286750,19.5,20.5,19.15,19.25,0.0,883
2022-08-18,3499,953000,18754000,19.0,20.0,19.0,19.95,0.7,519
2022-08-19,3499,3057000,61281150,20.2,20.35,19.55,19.55,-0.4,1075
2022-08-22,3499,658000,12626900,19.35,19.45,18.95,18.95,-0.6,299
2022-08-23,3499,2706000,53852400,19.35,20.45,19.35,19.6,0.65,1562
2022-08-24,3499,542000,10488050,19.6,19.75,19.15,19.25,-0.35,335
2022-08-25,3499,481000,9346250,19.45,19.6,19.2,19.55,0.3,264
2022-08-26,3499,1317000,26194200,19.55,20.2,19.5,19.55,0.0,801
2022-08-29,3499,708000,13204550,19.0,19.0,18.4,18.5,-1.05,442
2022-08-30,3499,477000,8973100,18.65,19.0,18.55,18.9,0.4,307
2022-08-31,3499,461000,8889250,18.85,19.5,18.8,19.3,0.4,284
2022-09-01,3499,382000,7393250,19.2,19.7,19.1,19.2,-0.1,243
2022-09-02,3499,389000,7585600,19.45,19.9,19.25,19.3,0.1,249
2022-09-05,3499,368000,6905100,19.4,19.4,18.55,18.55,-0.75,229
2022-09-06,3499,346000,6322600,18.75,19.05,18.0,18.05,-0.5,198
2022-09-07,3499,401000,7270600,18.25,18.4,17.9,18.05,0.0,208
2022-09-08,3499,101000,1844800,18.4,18.4,18.15,18.25,0.2,75
2022-09-12,3499,119000,2191900,18.7,18.7,18.3,18.3,0.05,82
2022-09-13,3499,139000,2570050,18.45,18.7,18.35,18.5,0.2,97
2022-09-14,3499,181000,3315650,17.95,18.7,17.8,18.4,-0.1,119
2022-09-15,3499,172000,3162600,18.5,18.6,18.2,18.3,-0.1,101
2022-09-16,3499,386000,7070650,18.55,18.75,18.0,18.0,-0.3,233
2022-09-19,3499,403000,7219200,18.1,18.3,17.5,17.6,-0.4,204
2022-09-20,3499,379000,6723750,17.85,18.05,17.55,17.6,0.0,140
2022-09-21,3499,441000,7798850,17.6,17.95,17.4,17.65,0.05,146
2022-09-22,3499,372000,6508200,17.6,17.65,17.2,17.35,-0.3,138
2022-09-23,3499,462000,8001350,17.4,17.65,16.9,17.0,-0.35,182
2022-09-26,3499,694000,11320000,16.75,16.75,15.65,15.8,-1.2,290
2022-09-27,3499,260000,4139550,16.15,16.25,15.6,16.1,0.3,126
2022-09-28,3499,403000,6125700,16.1,16.1,14.8,14.95,-1.15,201
2022-09-29,3499,154000,2363000,15.25,15.7,15.05,15.35,0.4,99
2022-09-30,3499,150000,2267700,15.3,15.45,14.75,15.45,0.1,99
2022-10-03,3499,87000,1343750,15.2,15.6,15.1,15.5,0.05,49
2022-10-04,3499,113000,1797050,15.9,16.05,15.7,16.0,0.5,82
2022-10-05,3499,175000,2804250,16.0,16.4,15.75,15.85,-0.15,106
2022-10-06,3499,125000,1983200,15.9,16.05,15.7,15.85,0.0,93
2022-10-07,3499,44000,694300,15.85,15.9,15.75,15.8,-0.05,34
2022-10-11,3499,189000,2790850,14.85,15.2,14.6,14.6,-1.2,132
2022-10-12,3499,193000,2762500,14.6,14.6,14.05,14.45,-0.15,108
2022-10-13,3499,347000,4715550,14.45,14.45,13.1,13.25,-1.2,220
2022-10-14,3499,171000,2371100,13.5,14.05,13.5,13.95,0.7,100
2022-10-17,3499,192000,2655700,13.8,14.35,13.35,14.3,0.35,123
2022-10-18,3499,214000,3011250,14.45,14.45,13.85,14.05,-0.25,133
2022-10-19,3499,172000,2383500,14.3,14.3,13.6,13.7,-0.35,107
2022-10-20,3499,101000,1348100,13.65,13.65,13.2,13.45,-0.25,74
2022-10-21,3499,135000,1792100,13.55,13.55,13.1,13.2,-0.25,100
2022-10-24,3499,146000,1972150,13.5,13.9,13.25,13.4,0.2,117
2022-10-25,3499,86000,1136300,13.45,13.45,13.1,13.3,-0.1,69
2022-10-26,3499,137000,1819200,13.45,13.45,13.1,13.2,-0.1,91
2022-10-27,3499,151000,2036300,13.25,13.7,13.25,13.7,0.5,119
2022-10-28,3499,77000,1035800,13.55,13.65,13.3,13.35,-0.35,61
2022-10-31,3499,92000,1247950,13.5,13.7,13.35,13.5,0.15,78
2022-11-01,3499,149000,2055950,13.5,14.0,13.45,13.85,0.35,114
2022-11-02,3499,175000,2474850,13.85,14.4,13.85,14.15,0.3,126
2022-11-03,3499,848000,12892150,14.1,15.55,14.0,15.55,1.4,458
2022-11-04,3499,3079000,51778900,16.35,17.1,16.25,17.1,1.55,1287
2022-11-07,3499,6388000,118673250,18.75,18.8,17.9,18.8,1.7,2856
2022-11-08,3499,3312000,60350400,19.05,19.05,17.7,18.2,-0.6,1815
2022-11-09,3499,962000,17331800,18.2,18.3,17.75,18.1,-0.1,620
2022-11-10,3499,2648000,48715950,18.05,19.15,17.8,17.8,-0.3,1548
2022-11-11,3499,894000,16062250,18.25,18.65,17.55,17.65,-0.15,531
2022-11-14,3499,1197000,21703850,18.1,18.4,17.65,18.2,0.55,637
2022-11-15,3499,2622000,48008750,18.2,18.6,17.75,18.2,0.0,738
2022-11-16,3499,1627000,30118650,18.5,18.9,18.0,18.3,0.1,942
2022-11-17,3499,1285000,23946750,18.3,18.85,18.25,18.65,0.35,707
2022-11-18,3499,3395000,68137000,19.0,20.5,18.9,20.5,1.85,1241
2022-11-21,3499,8527000,177934100,21.3,21.65,20.1,20.55,0.05,4449
2022-11-22,3499,3641000,75437200,20.45,21.2,20.1,20.5,-0.05,2185
2022-11-23,3499,3687000,76835200,20.55,21.35,20.35,20.45,-0.05,2246
2022-11-24,3499,2246000,44473500,20.5,20.7,19.2,19.3,-1.15,1397
2022-11-25,3499,1142000,21848150,19.25,19.5,18.65,18.7,-0.6,750
2022-11-28,3499,3015000,60127550,18.6,20.5,18.35,20.3,1.6,1877
2022-11-29,3499,2512000,50386400,20.3,20.6,19.7,19.7,-0.6,1325
2022-11-30,3499,1212000,23724900,19.7,19.85,19.3,19.4,-0.3,666
2022-12-01,3499,889000,17480650,19.5,19.9,19.45,19.6,0.2,510
2022-12-02,3499,3750000,76928600,20.1,21.3,19.95,20.15,0.55,2238
2022-12-05,3499,4437000,94017350,20.2,21.85,20.2,21.3,1.15,2446
2022-12-06,3499,2298000,47617850,21.3,21.45,20.05,20.5,-0.8,1269
2022-12-07,3499,1599000,32239050,20.5,21.15,19.55,19.55,-0.95,981
2022-12-08,3499,1131000,22666300,19.7,20.45,19.55,19.75,0.2,742
2022-12-09,3499,690000,13599400,19.85,20.1,19.45,19.55,-0.2,414
2022-12-12,3499,1047000,20067150,19.35,19.6,18.8,18.8,-0.75,607
2022-12-13,3499,504000,9497550,19.05,19.2,18.55,18.55,-0.25,268
2022-12-14,3499,1020000,19480200,18.6,19.45,18.6,19.1,0.55,630
2022-12-15,3499,2998000,60213500,19.2,20.6,19.1,20.15,1.05,1761
2022-12-16,3499,2184000,43844400,19.9,20.6,19.7,19.9,-0.25,1134
2022-12-19,3499,630000,12328400,19.85,20.2,19.2,19.2,-0.7,421
2022-12-20,3499,797000,14861600,19.2,19.45,18.1,18.2,-1.0,488
2022-12-21,3499,233000,4273800,18.2,18.5,18.2,18.35,0.15,160
2022-12-22,3499,231000,4262400,18.55,18.7,18.25,18.35,0.0,175
2022-12-23,3499,253000,4599150,18.2,18.5,17.85,18.4,0.05,160
2022-12-26,3499,235000,4307150,18.5,18.65,18.15,18.15,-0.25,164
2022-12-27,3499,251000,4648550,18.45,18.65,18.35,18.35,0.2,182
2022-12-28,3499,280000,5057550,18.4,18.5,17.9,17.9,-0.45,165
2022-12-29,3499,245000,4340100,17.75,17.95,17.5,17.75,-0.15,140
2022-12-30,3499,1195000,22179200,18.0,18.85,18.0,18.55,0.8,699
