date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6425,23000,507000,19.6,20.0,19.24,19.51,-0.31,17
2022-06-21,6425,22000,476950,19.2,19.55,18.84,19.55,0.04,16
2022-06-22,6425,34000,746300,19.28,19.77,19.2,19.6,0.05,27
2022-06-23,6425,54000,1190850,19.68,19.77,19.24,19.55,-0.05,35
2022-06-24,6425,19000,418300,19.55,19.64,19.55,19.64,0.09,8
2022-06-27,6425,2000,44600,19.86,19.86,19.77,19.77,0.13,2
2022-06-28,6425,13000,285100,19.64,19.64,19.28,19.55,-0.22,11
2022-06-29,6425,3000,66300,19.82,19.82,19.55,19.55,0.0,3
2022-06-30,6425,1000,22000,19.55,19.55,19.55,19.55,0.0,1
2022-07-01,6425,34000,741650,19.37,19.91,18.93,19.55,0.0,27
2022-07-04,6425,11000,239900,19.24,19.6,19.11,19.55,0.0,9
2022-07-05,6425,44000,973400,19.55,19.86,19.42,19.64,0.09,29
2022-07-06,6425,9000,195050,19.46,19.64,18.71,19.28,-0.36,9
2022-07-07,6425,100000,2132000,19.77,19.77,18.4,19.55,0.27,75
2022-07-08,6425,209000,4756750,19.2,20.84,19.2,19.95,0.4,110
2022-07-11,6425,27000,595500,19.95,19.95,19.42,19.73,-0.22,21
2022-07-13,6425,30000,668250,19.73,20.04,19.42,19.6,-0.13,21
2022-07-14,6425,6000,133200,19.73,19.73,19.73,19.73,0.13,3
2022-07-15,6425,15000,328950,20.09,20.09,19.64,20.09,0.36,15
2022-07-18,6425,4000,88350,20.14,20.14,20.0,20.0,-0.09,4
2022-07-19,6425,48000,1042300,20.09,20.09,19.59,19.82,-0.18,28
2022-07-20,6425,87000,1917450,20.09,20.32,19.73,19.87,0.05,40
2022-07-21,6425,20000,440850,20.27,20.27,19.77,20.0,0.13,15
2022-07-22,6425,4000,88150,20.0,20.09,20.0,20.05,0.05,3
2022-07-25,6425,4000,87700,20.0,20.0,19.91,19.91,-0.14,4
2022-07-26,6425,9000,197000,20.0,20.0,19.77,19.96,0.05,9
2022-07-27,6425,16000,350200,19.91,20.18,19.68,20.18,0.22,10
2022-07-28,6425,5000,110000,19.91,20.09,19.91,19.96,-0.22,5
2022-07-29,6425,5000,109850,20.05,20.05,19.82,19.82,-0.14,5
2022-08-01,6425,5000,109500,19.91,19.96,19.82,19.96,0.14,5
2022-08-02,6425,13000,283650,19.91,19.96,19.68,19.96,0.0,11
2022-08-03,6425,6000,130800,20.0,20.0,19.73,19.96,0.0,5
2022-08-04,6425,20000,434450,19.77,19.91,19.64,19.91,-0.05,10
2022-08-05,6425,50000,1094850,19.91,20.0,19.73,19.87,-0.04,19
2022-08-08,6425,33000,727750,19.87,20.46,19.87,20.0,0.13,21
2022-08-09,6425,11000,242950,20.0,20.14,20.0,20.14,0.14,11
2022-08-10,6425,4000,88700,20.18,20.18,20.14,20.14,0.0,4
2022-08-11,6425,7000,154900,20.18,20.18,20.05,20.14,0.0,7
2022-08-12,6425,2000,44050,20.0,20.05,20.0,20.05,-0.09,2
2022-08-15,6425,24000,524850,19.87,20.23,19.64,19.96,-0.09,20
2022-08-16,6425,44000,952300,19.82,19.82,19.46,19.73,-0.23,27
2022-08-17,6425,15000,324100,19.64,19.73,19.59,19.73,0.0,12
2022-08-18,6425,35000,742350,19.46,19.5,19.09,19.18,-0.55,31
2022-08-19,6425,93000,1941150,19.18,19.32,18.68,18.96,-0.22,66
2022-08-22,6425,63000,1359050,19.32,20.0,19.18,19.64,0.68,54
2022-08-23,6425,18000,392350,19.91,19.91,19.5,19.68,0.04,8
2022-08-24,6425,44000,960850,19.91,20.0,19.68,19.68,0.0,25
2022-08-25,6425,66000,1453300,20.0,20.27,19.73,20.09,0.41,42
2022-08-26,6425,82000,1819050,19.87,20.5,19.82,20.14,0.05,59
2022-08-29,6425,16000,350900,19.55,20.23,19.41,20.23,0.09,13
2022-08-30,6425,37000,829850,20.23,20.55,20.18,20.23,0.0,19
2022-08-31,6425,13000,287850,20.23,20.32,20.0,20.18,-0.05,13
2022-09-01,6425,6000,132250,20.05,20.14,20.0,20.14,-0.04,4
2022-09-02,6425,3000,67000,20.32,20.32,20.27,20.27,0.13,3
2022-09-05,6425,8000,175900,20.0,20.0,19.91,19.91,-0.36,3
2022-09-06,6425,12000,259250,19.64,19.82,19.55,19.59,-0.32,10
2022-09-07,6425,13000,280700,19.59,19.91,19.37,19.59,0.0,10
2022-09-08,6425,6000,130100,19.59,19.87,19.55,19.82,0.23,4
2022-09-12,6425,6000,131450,19.64,20.14,19.64,19.73,-0.09,5
2022-09-13,6425,7000,152800,19.73,19.96,19.68,19.96,0.23,6
2022-09-14,6425,18000,389150,19.82,19.82,19.46,19.64,-0.32,16
2022-09-15,6425,12000,257950,19.5,19.64,19.5,19.55,-0.09,10
2022-09-16,6425,6000,128750,19.55,19.59,19.46,19.46,-0.09,4
2022-09-19,6425,19000,404950,19.37,19.73,19.09,19.46,0.0,18
2022-09-20,6425,6000,128650,19.59,19.59,19.46,19.46,0.0,5
2022-09-21,6425,5000,106550,19.41,19.41,19.32,19.32,-0.14,3
2022-09-22,6425,9000,189200,19.14,19.23,18.91,19.23,-0.09,6
2022-09-23,6425,13000,273350,19.32,19.32,18.87,19.27,0.04,10
2022-09-26,6425,11000,232550,19.27,19.5,19.0,19.0,-0.27,7
2022-09-27,6425,20000,413850,18.64,19.41,18.46,19.05,0.05,17
2022-09-28,6425,47000,938150,19.0,19.0,17.55,18.0,-1.05,39
2022-09-29,6425,69000,1360000,19.23,19.23,17.27,18.18,0.18,53
2022-09-30,6425,9000,178000,18.05,18.09,17.64,18.09,-0.09,8
2022-10-03,6425,60000,1173750,17.27,19.0,17.27,18.27,0.18,39
2022-10-04,6425,66000,1341500,18.41,18.96,18.18,18.36,0.09,35
2022-10-05,6425,7000,140450,18.36,18.36,18.14,18.23,-0.13,7
2022-10-06,6425,40000,802800,18.18,18.68,18.18,18.36,0.13,17
2022-10-07,6425,23000,457550,18.18,18.18,17.64,18.09,-0.27,13
2022-10-11,6425,33000,639100,17.64,18.05,17.27,18.05,-0.04,24
2022-10-12,6425,86000,1650800,17.73,17.73,17.32,17.41,-0.64,47
2022-10-13,6425,41000,781750,17.41,17.59,17.23,17.23,-0.18,22
2022-10-14,6425,25000,478700,17.46,17.46,17.27,17.41,0.18,13
2022-10-17,6425,28000,534500,17.36,17.36,17.27,17.36,-0.05,11
2022-10-18,6425,8000,154900,17.59,17.82,17.36,17.55,0.19,8
2022-10-19,6425,125000,2432500,17.73,17.96,17.18,17.73,0.18,27
2022-10-20,6425,18000,349950,17.41,17.77,17.41,17.68,-0.05,16
2022-10-21,6425,8000,154900,17.41,17.82,17.41,17.64,-0.04,8
2022-10-24,6425,29000,562750,17.73,18.05,17.46,17.86,0.22,24
2022-10-25,6425,16000,310800,17.55,18.05,17.41,17.73,-0.13,13
2022-10-26,6425,1000,19600,17.82,17.82,17.82,17.82,0.09,1
2022-10-27,6425,3000,58450,17.73,17.73,17.68,17.68,-0.14,3
2022-10-28,6425,2000,38700,17.64,17.64,17.55,17.55,-0.13,2
2022-10-31,6425,36000,716900,17.68,18.77,17.68,17.96,0.41,27
2022-11-01,6425,1000,19650,17.86,17.86,17.86,17.86,-0.1,1
2022-11-02,6425,10000,197500,17.96,18.09,17.91,18.0,0.14,9
2022-11-03,6425,16000,321300,18.09,18.55,17.82,18.55,0.55,15
2022-11-04,6425,45000,902450,19.05,19.23,17.91,17.91,-0.64,37
2022-11-07,6425,11000,219750,18.32,18.32,17.96,18.14,0.23,10
2022-11-08,6425,10000,197700,17.77,18.18,17.77,18.18,0.04,7
2022-11-09,6425,5000,100650,18.18,18.5,18.18,18.5,0.32,5
2022-11-10,6425,8000,158550,18.09,18.32,17.82,18.09,-0.41,8
2022-11-11,6425,5000,100050,18.27,18.27,18.05,18.05,-0.04,4
2022-11-14,6425,3000,59450,17.82,18.14,17.82,18.14,0.09,3
2022-11-15,6425,2000,39600,17.91,18.09,17.91,18.09,-0.05,2
2022-11-16,6425,13000,256450,17.96,18.0,17.91,17.91,-0.18,12
2022-11-17,6425,12000,236600,17.91,18.0,17.91,18.0,0.09,6
2022-11-18,6425,13000,255400,17.91,18.23,17.82,17.82,-0.18,8
2022-11-21,6425,1000,19600,17.82,17.82,17.82,17.82,0.0,1
2022-11-22,6425,1000,19900,18.09,18.09,18.09,18.09,0.27,1
2022-11-23,6425,1000,19850,18.05,18.05,18.05,18.05,-0.04,1
2022-11-24,6425,31000,606250,18.18,18.18,17.55,17.91,-0.14,24
2022-11-25,6425,8000,157050,17.68,17.96,17.68,17.96,0.05,7
2022-11-28,6425,12000,235350,18.14,18.14,17.68,17.91,-0.05,10
2022-11-29,6425,7000,138550,18.09,18.09,17.82,17.96,0.05,6
2022-11-30,6425,22000,430150,17.73,18.18,17.64,17.73,-0.23,20
2022-12-01,6425,62000,1224700,17.82,18.46,17.68,18.0,0.27,41
2022-12-02,6425,41000,808200,17.82,18.14,17.82,18.0,0.0,37
2022-12-05,6425,19000,375850,18.0,18.09,17.86,18.0,0.0,12
2022-12-06,6425,10000,196950,17.91,17.91,17.86,17.91,-0.09,9
2022-12-07,6425,1000,19750,17.96,17.96,17.96,17.96,0.05,1
2022-12-08,6425,39000,758700,17.96,17.96,17.55,17.68,-0.28,33
2022-12-09,6425,8000,156400,17.68,17.82,17.68,17.77,0.09,7
2022-12-13,6425,21000,408100,17.59,17.82,17.55,17.68,-0.09,21
2022-12-14,6425,46000,895600,17.82,18.36,17.59,17.64,-0.04,29
2022-12-15,6425,20000,388650,17.46,17.91,17.46,17.77,0.13,18
2022-12-16,6425,5000,96800,17.5,17.73,17.5,17.73,-0.04,5
2022-12-19,6425,4000,77900,17.64,17.82,17.64,17.82,0.09,4
2022-12-20,6425,6000,116700,17.55,17.77,17.55,17.68,-0.14,6
2022-12-21,6425,53000,1057500,17.82,18.18,17.55,18.18,0.5,43
2022-12-22,6425,84000,1714700,18.18,19.05,18.18,18.46,0.28,59
2022-12-23,6425,25000,511050,18.46,18.64,18.36,18.64,0.18,18
2022-12-26,6425,31000,633900,18.36,18.87,18.36,18.68,0.04,19
2022-12-27,6425,36000,737800,18.59,18.77,18.46,18.55,-0.13,21
2022-12-28,6425,24000,496100,18.5,18.87,18.5,18.87,0.32,20
2022-12-29,6425,96000,2027250,19.18,19.41,18.82,18.96,0.09,64
2022-12-30,6425,78000,1659050,19.09,19.5,19.05,19.41,0.45,55
