date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,2611,1212968,22396604,14.06,14.14,13.47,13.54,-0.52,602
2022-07-01,2611,1585467,28067355,13.58,13.77,12.62,12.66,-0.88,918
2022-07-04,2611,1319157,22917740,12.51,13.1,12.51,12.69,0.03,800
2022-07-05,2611,1296172,22809319,13.03,13.28,12.66,13.1,0.41,834
2022-07-06,2611,933590,16281824,13.21,13.21,12.69,12.73,-0.37,591
2022-07-07,2611,1042431,18144138,12.91,13.1,12.54,13.06,0.33,597
2022-07-08,2611,1057445,19248812,13.54,13.65,13.28,13.4,0.34,658
2022-07-11,2611,616840,11237143,13.65,13.65,13.32,13.54,0.14,397
2022-07-12,2611,987839,17129138,13.21,13.32,12.62,12.77,-0.77,574
2022-07-13,2611,783510,14014448,13.17,13.36,13.14,13.17,0.4,451
2022-07-14,2611,882072,15912925,13.28,13.62,13.06,13.62,0.45,479
2022-07-15,2611,768853,14030454,13.88,13.88,13.36,13.58,-0.04,453
2022-07-18,2611,839948,15821452,13.69,14.06,13.62,13.91,0.33,500
2022-07-19,2611,1022050,19702407,14.14,14.43,14.02,14.28,0.37,674
2022-07-20,2611,1079822,20984836,14.65,14.65,14.21,14.21,-0.07,697
2022-07-21,2611,2346447,46463434,14.36,15.39,14.36,14.54,0.33,1408
2022-07-22,2611,1452710,29000972,14.62,14.99,14.43,14.95,0.41,812
2022-07-25,2611,876253,17649952,14.73,15.1,14.65,14.95,0.0,457
2022-07-26,2611,572596,11479289,15.02,15.02,14.76,14.76,-0.19,360
2022-07-27,2611,754397,15275762,14.88,15.1,14.84,15.02,0.26,382
2022-07-28,2611,464959,9411047,15.25,15.25,14.88,14.99,-0.03,288
2022-07-29,2611,925723,19073532,15.13,15.39,15.13,15.25,0.26,538
2022-08-01,2611,1650671,34945265,15.32,15.91,15.21,15.8,0.55,908
2022-08-02,2611,1604402,33633593,15.84,15.84,15.39,15.54,-0.26,778
2022-08-03,2611,2033014,42897793,15.54,15.8,15.39,15.65,0.11,1012
2022-08-04,2611,2215102,39396076,15.68,15.68,14.82,15.08,-0.57,1306
2022-08-05,2611,1037856,18816910,15.38,15.68,15.38,15.42,0.34,562
2022-08-08,2611,436599,7760799,15.38,15.38,14.99,15.21,-0.21,328
2022-08-09,2611,364558,6564202,15.29,15.55,15.25,15.38,0.17,262
2022-08-10,2611,307045,5567773,15.38,15.64,15.34,15.46,0.08,242
2022-08-11,2611,626785,11330341,15.64,15.72,15.29,15.29,-0.17,401
2022-08-12,2611,598226,10792515,15.38,15.51,15.38,15.42,0.13,265
2022-08-15,2611,1078468,19142767,15.46,15.46,14.91,15.21,-0.21,564
2022-08-16,2611,470758,8393265,15.34,15.42,15.12,15.17,-0.04,316
2022-08-17,2611,671075,12125364,15.38,15.64,15.29,15.34,0.17,377
2022-08-18,2611,564375,10182256,15.38,15.55,15.17,15.38,0.04,359
2022-08-19,2611,544885,9749553,15.55,15.55,15.21,15.25,-0.13,340
2022-08-22,2611,634236,11049345,15.21,15.21,14.74,14.95,-0.3,475
2022-08-23,2611,526672,9126453,14.61,15.08,14.61,14.78,-0.17,285
2022-08-24,2611,550945,9519246,14.95,14.95,14.61,14.65,-0.13,309
2022-08-25,2611,490642,8586510,14.78,15.12,14.78,14.95,0.3,265
2022-08-26,2611,556564,9774912,15.04,15.12,14.78,14.95,0.0,375
2022-08-29,2611,773074,12976585,14.48,14.52,14.18,14.31,-0.64,554
2022-08-30,2611,538947,9044998,14.4,14.52,14.27,14.27,-0.04,350
2022-08-31,2611,412508,6892943,14.27,14.4,14.1,14.4,0.13,324
2022-09-01,2611,730404,12033317,14.18,14.23,14.01,14.01,-0.39,494
2022-09-02,2611,1378427,21958860,14.01,14.1,13.33,13.33,-0.68,1144
2022-09-05,2611,1226367,19332138,13.37,13.8,13.29,13.29,-0.04,1110
2022-09-06,2611,1247124,19126907,13.29,13.63,12.86,12.9,-0.39,1327
2022-09-07,2611,1141565,17255975,12.9,13.16,12.73,12.9,0.0,904
2022-09-08,2611,587596,8883595,12.9,13.03,12.82,12.9,0.0,664
2022-09-12,2611,2072780,32198625,12.99,13.67,12.82,13.07,0.17,1277
2022-09-13,2611,529777,8101142,13.2,13.24,12.9,12.94,-0.13,682
2022-09-14,2611,711485,10694139,12.73,13.03,12.6,12.94,0.0,616
2022-09-15,2611,2564787,40272440,13.29,13.63,13.16,13.24,0.3,1561
2022-09-16,2611,690747,10682199,13.5,13.5,13.12,13.2,-0.04,508
2022-09-19,2611,1038394,15626329,13.24,13.24,12.69,12.69,-0.51,766
2022-09-20,2611,576963,8639968,12.86,12.99,12.69,12.69,0.0,400
2022-09-21,2611,2300735,35129027,12.82,13.24,12.73,12.99,0.3,1230
2022-09-22,2611,958801,14458905,12.99,13.03,12.77,12.9,-0.09,582
2022-09-23,2611,821743,12512627,12.86,13.16,12.86,12.9,0.0,492
2022-09-26,2611,2328252,32266382,12.77,12.77,11.62,11.66,-1.24,2027
2022-09-27,2611,907855,12532109,11.83,11.96,11.66,11.92,0.26,744
2022-09-28,2611,1817382,23651804,11.96,11.96,10.85,10.85,-1.07,1314
2022-09-29,2611,1696430,22562162,11.11,11.58,11.11,11.36,0.51,820
2022-09-30,2611,1254713,16687777,11.28,11.71,10.98,11.71,0.35,621
2022-10-03,2611,801247,10993354,11.62,11.88,11.49,11.71,0.0,516
2022-10-04,2611,883128,12334760,11.96,12.09,11.71,11.88,0.17,498
2022-10-05,2611,700865,9869693,12.0,12.22,11.92,11.96,0.08,395
2022-10-06,2611,952949,13482772,12.05,12.26,11.88,12.13,0.17,446
2022-10-07,2611,746213,10633382,12.05,12.35,11.96,12.13,0.0,341
2022-10-11,2611,806995,10963886,12.05,12.05,11.41,11.41,-0.72,566
2022-10-12,2611,548354,7227377,11.45,11.49,11.11,11.24,-0.17,371
2022-10-13,2611,1621056,20518755,11.53,11.58,10.3,10.3,-0.94,914
2022-10-14,2611,787155,10064422,10.94,11.11,10.68,11.02,0.72,490
2022-10-17,2611,1181403,14455223,10.68,10.89,10.21,10.89,-0.13,572
2022-10-18,2611,579576,7403709,10.98,11.15,10.77,10.85,-0.04,330
2022-10-19,2611,363018,4661763,10.77,11.11,10.77,10.81,-0.04,227
2022-10-20,2611,673053,8205823,10.68,10.68,10.3,10.42,-0.39,433
2022-10-21,2611,314098,3833356,10.42,10.55,10.34,10.38,-0.04,272
2022-10-24,2611,699130,8767359,10.72,10.89,10.51,10.59,0.21,366
2022-10-25,2611,515086,6372028,10.64,10.77,10.38,10.42,-0.17,329
2022-10-26,2611,861430,10318095,10.42,10.42,10.08,10.3,-0.12,506
2022-10-27,2611,895376,10935947,10.34,10.68,10.25,10.59,0.29,441
2022-10-28,2611,546542,6708430,10.68,10.72,10.3,10.34,-0.25,289
2022-10-31,2611,319791,3900125,10.47,10.51,10.34,10.38,0.04,195
2022-11-01,2611,534727,6498171,10.38,10.51,10.25,10.42,0.04,301
2022-11-02,2611,649561,8123968,10.51,10.77,10.51,10.59,0.17,325
2022-11-03,2611,411988,5098825,10.55,10.72,10.38,10.68,0.09,226
2022-11-04,2611,1302887,16690164,10.77,11.19,10.72,10.85,0.17,681
2022-11-07,2611,951509,12424477,11.02,11.36,11.02,11.19,0.34,596
2022-11-08,2611,948769,12766203,11.36,11.71,11.24,11.41,0.22,540
2022-11-09,2611,851558,11420351,11.66,11.66,11.32,11.41,0.0,377
2022-11-10,2611,490052,6580351,11.41,11.62,11.32,11.41,0.0,219
2022-11-11,2611,572647,7686332,11.66,11.75,11.32,11.45,0.04,324
2022-11-14,2611,804331,10924820,11.45,11.71,11.45,11.66,0.21,381
2022-11-15,2611,428471,5812383,11.75,11.75,11.53,11.53,-0.13,313
2022-11-16,2611,1040421,13992299,11.53,11.66,11.28,11.41,-0.12,394
2022-11-17,2611,382867,5151502,11.36,11.58,11.36,11.45,0.04,157
2022-11-18,2611,845756,11318187,11.45,11.71,11.11,11.11,-0.34,344
2022-11-21,2611,739745,9614349,11.36,11.36,10.89,10.89,-0.22,341
2022-11-22,2611,706192,9015791,10.89,11.15,10.72,10.77,-0.12,339
2022-11-23,2611,2145712,27428279,10.81,11.19,10.68,11.02,0.25,622
2022-11-24,2611,488648,6331344,11.02,11.19,10.94,11.15,0.13,333
2022-11-25,2611,1400579,18620539,11.19,11.53,11.06,11.32,0.17,600
2022-11-28,2611,875099,11416460,11.36,11.36,10.94,10.98,-0.34,506
2022-11-29,2611,1398575,18491181,10.98,11.66,10.85,11.53,0.55,625
2022-11-30,2611,796445,10783768,11.53,11.71,11.41,11.45,-0.08,471
2022-12-01,2611,6252177,91310507,11.75,12.56,11.75,12.56,1.11,1783
2022-12-02,2611,2975547,42554254,12.39,12.6,11.96,12.05,-0.51,1672
2022-12-05,2611,579524,8187516,12.09,12.18,11.96,12.05,0.0,426
2022-12-06,2611,831420,11529433,12.09,12.13,11.71,11.79,-0.26,552
2022-12-07,2611,1465181,20261858,11.88,12.22,11.53,11.62,-0.17,750
2022-12-08,2611,642711,8719846,11.62,11.79,11.45,11.53,-0.09,387
2022-12-09,2611,659897,9045771,11.62,11.83,11.53,11.83,0.3,356
2022-12-12,2611,421315,5661477,11.62,11.62,11.41,11.45,-0.38,332
2022-12-13,2611,726360,9797412,11.45,11.75,11.36,11.45,0.0,435
2022-12-14,2611,331420,4452582,11.58,11.58,11.41,11.53,0.08,245
2022-12-15,2611,1037759,14316958,11.49,11.88,11.49,11.88,0.35,542
2022-12-16,2611,1477603,20620368,11.62,12.18,11.58,11.79,-0.09,924
2022-12-19,2611,1003217,13767604,11.88,12.05,11.45,11.45,-0.34,529
2022-12-20,2611,930181,12634604,11.45,11.88,11.32,11.32,-0.13,591
2022-12-21,2611,1528876,21162535,11.62,12.0,11.41,11.75,0.43,818
2022-12-22,2611,13449659,199285120,12.13,12.9,12.05,12.09,0.34,4184
2022-12-23,2611,1872495,26159847,11.96,12.13,11.79,12.05,-0.04,1034
2022-12-26,2611,1210661,16561104,12.05,12.05,11.58,11.66,-0.39,762
2022-12-27,2611,1093703,15212970,11.66,12.18,11.66,11.75,0.09,698
2022-12-28,2611,659554,8988205,11.79,11.92,11.53,11.53,-0.22,417
2022-12-29,2611,636977,8577956,11.58,11.75,11.32,11.53,0.0,378
2022-12-30,2611,428386,5841610,11.75,11.88,11.53,11.53,0.0,305
