date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,5321,814000,116894500,92.43,94.69,90.49,93.72,3.88,601
2022-03-10,5321,1691000,244612500,95.34,98.25,90.49,91.14,-2.58,1217
2022-03-11,5321,1707000,234533500,90.49,93.72,86.29,88.88,-2.26,1199
2022-03-14,5321,1061000,142688500,91.14,91.14,84.67,86.29,-2.59,746
2022-03-15,5321,2443000,299339000,87.58,87.58,77.89,77.89,-8.4,1380
2022-03-16,5321,2099000,253465000,80.47,81.12,74.33,78.21,0.32,1553
2022-03-17,5321,1211000,151809000,80.8,83.38,79.18,80.15,1.94,825
2022-03-18,5321,837000,105637500,80.15,84.35,79.5,84.35,4.2,600
2022-03-21,5321,1891000,258944500,86.61,91.46,85.0,88.55,4.2,1329
2022-03-22,5321,3464000,505493000,88.88,97.28,88.88,97.28,8.73,2263
2022-03-23,5321,9708000,1460080500,98.89,102.77,91.14,93.08,-4.2,6360
2022-03-24,5321,4963000,733133000,94.37,98.25,92.75,94.69,1.61,3493
2022-03-25,5321,2792000,399966500,95.66,96.63,90.49,90.49,-4.2,2013
2022-03-28,5321,348000,48484000,87.91,91.46,87.91,91.46,0.97,222
2022-03-29,5321,125000,17847500,94.05,94.05,90.49,90.49,-0.97,100
2022-03-30,5321,118000,16718500,93.08,93.08,89.84,92.43,1.94,95
2022-03-31,5321,105000,14996500,93.08,93.08,91.46,92.43,0.0,83
2022-04-01,5321,290000,41932000,92.43,95.02,92.43,95.02,2.59,193
2022-04-06,5321,208000,30814500,93.72,96.31,93.72,95.66,0.64,171
2022-04-07,5321,165000,24103000,95.66,95.66,92.75,93.08,-2.58,136
2022-04-08,5321,394000,58501000,93.72,96.63,93.72,96.63,3.55,256
2022-04-11,5321,122000,17816500,98.25,98.25,92.43,92.75,-3.88,83
2022-04-12,5321,165000,23407500,90.49,93.08,90.49,93.08,0.33,123
2022-04-13,5321,949000,137819500,94.37,96.95,91.14,91.14,-1.94,702
2022-04-14,5321,538000,75183000,91.78,92.43,88.88,88.88,-2.26,421
2022-04-15,5321,399000,53863000,89.52,90.81,84.35,89.52,0.64,319
2022-04-18,5321,2160000,310885500,90.49,96.63,89.84,90.81,1.29,1616
2022-04-19,5321,491000,69002500,93.72,93.72,89.2,89.52,-1.29,397
2022-04-20,5321,341000,47477500,91.14,91.46,89.2,89.2,-0.32,236
2022-04-21,5321,298000,41112000,90.49,90.49,88.55,89.52,0.32,200
2022-04-22,5321,606000,84748000,87.91,94.37,86.94,91.14,1.62,489
2022-04-25,5321,727000,98779500,87.26,91.78,85.97,85.97,-5.17,588
2022-04-26,5321,2427000,297880500,82.41,86.29,77.56,78.86,-7.11,1438
2022-04-27,5321,1539000,181576000,77.56,80.8,73.36,80.8,1.94,1086
2022-04-28,5321,750000,93626500,80.8,82.09,79.18,81.44,0.64,538
2022-04-29,5321,736000,94842500,82.73,85.32,81.44,82.09,0.65,562
2022-05-03,5321,508000,62395000,82.09,82.09,78.53,79.83,-2.26,369
2022-05-04,5321,915000,118125500,80.47,85.97,80.47,83.7,3.87,708
2022-05-05,5321,419000,55108000,86.29,87.26,84.03,84.03,0.33,306
2022-05-06,5321,578000,73901500,81.77,85.32,80.15,84.67,0.64,403
2022-05-09,5321,323000,41606000,82.73,84.35,82.41,82.73,-1.94,226
2022-05-10,5321,319000,40744000,82.09,84.03,80.15,84.03,1.3,252
2022-05-11,5321,523000,65798500,81.44,83.38,80.15,80.47,-3.56,379
2022-05-12,5321,371000,46213000,80.15,82.09,78.86,79.83,-0.64,231
2022-05-13,5321,137000,17223500,80.8,82.09,80.47,80.47,0.64,119
2022-05-16,5321,231000,29516500,82.09,83.7,81.44,82.73,2.26,185
2022-05-17,5321,233000,29963000,83.38,85.0,81.44,81.77,-0.96,186
2022-05-18,5321,351000,45496000,83.06,84.67,82.09,83.7,1.93,237
2022-05-19,5321,211000,26853000,82.41,83.38,81.12,83.06,-0.64,181
2022-05-20,5321,195000,25060500,83.7,84.67,82.09,82.09,-0.97,167
2022-05-23,5321,162000,20308000,82.41,82.41,80.15,80.8,-1.29,129
2022-05-24,5321,181000,22335000,80.8,81.12,78.86,80.47,-0.33,145
2022-05-25,5321,221000,27789500,80.8,82.73,79.83,79.83,-0.64,151
2022-05-26,5321,99000,12258000,81.12,81.12,79.5,79.5,-0.33,84
2022-05-27,5321,99000,12352500,80.8,81.44,79.5,79.83,0.33,79
2022-05-30,5321,124000,15479500,81.12,81.44,79.83,80.47,0.64,103
2022-05-31,5321,98000,12187500,80.47,81.12,79.83,79.83,-0.64,85
2022-06-01,5321,156000,19545500,79.83,82.09,79.5,80.8,0.97,118
2022-06-02,5321,112000,13883000,80.8,80.8,79.83,79.83,-0.97,77
2022-06-06,5321,91000,11195500,80.15,80.15,79.18,79.5,-0.33,67
2022-06-07,5321,75000,9166000,79.5,79.5,78.86,78.86,-0.64,64
2022-06-08,5321,59000,7207000,79.5,80.15,78.53,78.86,0.0,48
2022-06-09,5321,487000,62539000,78.86,86.29,78.86,82.41,3.55,324
2022-06-10,5321,324000,41130500,81.12,85.0,79.5,79.5,-2.91,275
2022-06-13,5321,2308000,302045000,83.38,87.26,82.09,83.7,4.2,1716
2022-06-14,5321,821000,103752500,84.67,85.0,80.15,80.15,-3.55,625
2022-06-15,5321,503000,62613500,81.77,82.41,78.86,78.86,-1.29,438
2022-06-16,5321,853000,100727500,80.15,80.8,71.75,71.75,-7.11,644
2022-06-17,5321,1349000,150587500,70.45,76.59,67.87,74.98,3.23,942
2022-06-20,5321,748000,83424500,73.69,74.33,70.13,71.1,-3.88,544
2022-06-21,5321,1257000,147106500,77.89,77.89,73.69,76.59,5.49,870
2022-06-22,5321,869000,103931000,77.24,79.5,74.98,76.59,0.0,692
2022-06-23,5321,255000,29830500,75.95,76.92,74.33,74.98,-1.61,214
2022-06-24,5321,184000,21285000,75.95,76.27,72.39,72.39,-2.59,153
2022-06-27,5321,949000,102340000,73.69,74.66,67.22,67.87,-4.52,733
2022-06-28,5321,1042000,105203200,67.22,67.22,64.05,65.28,-2.59,764
2022-06-29,5321,437000,43133200,64.96,64.96,62.76,62.96,-2.32,361
2022-06-30,5321,548000,51117300,62.96,63.21,58.24,59.72,-3.24,421
2022-07-01,5321,598000,54148900,59.79,60.76,56.1,56.1,-3.62,462
2022-07-04,5321,692000,63091500,56.36,61.08,56.04,58.37,2.27,539
2022-07-05,5321,389000,34843300,58.5,59.59,56.36,57.98,-0.39,303
2022-07-06,5321,329000,28170000,57.07,57.27,53.84,53.84,-4.14,256
2022-07-07,5321,442000,38251900,54.29,58.11,53.71,55.91,2.07,345
2022-07-08,5321,251000,22085100,56.1,57.98,55.46,57.72,1.81,199
2022-07-11,5321,509000,42948500,56.88,57.2,52.61,54.29,-3.43,410
2022-07-12,5321,558000,46407600,54.04,55.59,52.03,54.75,0.46,436
2022-07-13,5321,264000,22603500,56.56,56.88,53.65,53.65,-1.1,204
2022-07-14,5321,274000,23090700,53.13,55.46,52.55,55.26,1.61,213
2022-07-15,5321,236000,19943000,56.56,56.56,53.97,54.17,-1.09,184
2022-07-18,5321,285000,24531200,55.07,56.23,54.29,56.23,2.06,214
2022-07-19,5321,146000,12460100,55.59,55.65,54.81,54.94,-1.29,123
2022-07-20,5321,199000,17308000,54.94,56.88,54.94,56.17,1.23,167
2022-07-21,5321,203000,17360700,56.56,56.56,54.62,55.33,-0.84,165
2022-07-22,5321,183000,15680000,55.33,55.91,54.62,55.07,-0.26,161
2022-07-25,5321,188000,15705700,55.26,55.72,53.33,53.33,-1.74,140
2022-07-26,5321,235000,19489000,53.33,54.94,52.68,53.45,0.12,177
2022-07-27,5321,123000,10177800,53.45,54.36,52.68,53.78,0.33,101
2022-07-28,5321,224000,18313100,53.97,54.36,52.03,52.03,-1.75,168
2022-07-29,5321,162000,13332500,52.36,53.78,52.36,53.33,1.3,130
2022-08-01,5321,121000,9801900,53.65,53.65,51.71,52.42,-0.91,100
2022-08-02,5321,404000,30991400,52.23,52.23,48.48,49.12,-3.3,318
2022-08-03,5321,138000,10418400,49.58,49.77,48.22,48.48,-0.64,112
2022-08-04,5321,173000,12974500,48.22,49.71,47.31,49.06,0.58,146
2022-08-05,5321,260000,20610700,49.64,52.48,49.25,51.64,2.58,221
2022-08-08,5321,96000,7552400,51.77,51.84,50.09,51.45,-0.19,64
2022-08-09,5321,136000,11016900,51.45,53.33,51.06,52.55,1.1,115
2022-08-10,5321,170000,13600400,51.77,52.87,50.61,50.61,-1.94,128
2022-08-11,5321,211000,17293900,54.23,54.23,52.16,52.29,1.68,178
2022-08-12,5321,769000,67163400,53.97,57.46,53.65,57.46,5.17,506
2022-08-15,5321,1169000,103892300,58.43,60.44,54.94,54.94,-2.52,984
2022-08-16,5321,267000,22673600,54.62,55.78,54.36,54.36,-0.58,220
2022-08-17,5321,175000,14769600,54.55,55.07,53.84,54.62,0.26,132
2022-08-18,5321,507000,44519100,54.81,58.17,54.36,57.33,2.71,401
2022-08-19,5321,375000,32508600,57.07,57.33,55.26,55.26,-2.07,314
2022-08-22,5321,265000,22994600,55.33,57.01,54.62,56.75,1.49,212
2022-08-23,5321,1324000,120170400,56.88,60.11,55.91,57.33,0.58,791
2022-08-24,5321,599000,54200100,58.24,59.98,57.07,57.79,0.46,490
2022-08-25,5321,432000,38244800,58.82,58.82,56.49,56.62,-1.17,358
2022-08-26,5321,137000,12037900,57.2,57.27,56.04,57.14,0.52,117
2022-08-29,5321,101000,8672500,56.1,56.1,55.2,55.33,-1.81,90
2022-08-30,5321,130000,11323900,55.39,57.07,55.39,55.98,0.65,97
2022-08-31,5321,267000,23632400,55.46,57.85,55.46,57.53,1.55,225
2022-09-01,5321,431000,38543200,56.88,59.14,56.56,58.11,0.58,310
2022-09-02,5321,496000,45224900,58.82,59.72,58.17,58.69,0.58,364
2022-09-05,5321,318000,28270800,58.69,58.88,56.3,56.49,-2.2,220
2022-09-06,5321,152000,13230400,56.56,57.14,55.78,55.78,-0.71,118
2022-09-07,5321,208000,17836000,55.33,56.69,53.97,56.3,0.52,153
2022-09-08,5321,595000,53785700,56.3,59.79,56.3,58.95,2.65,384
2022-09-12,5321,291000,26198200,59.27,59.47,57.46,57.85,-1.1,233
2022-09-13,5321,774000,72052400,58.82,61.79,58.37,61.6,3.75,608
2022-09-14,5321,821000,77003400,59.59,62.31,59.34,60.24,-1.36,657
2022-09-15,5321,571000,53675800,60.76,61.92,59.98,61.79,1.55,454
2022-09-16,5321,773000,70380100,61.66,61.66,57.4,57.4,-4.39,611
2022-09-19,5321,302000,26451500,58.17,58.17,55.39,56.23,-1.17,249
2022-09-20,5321,318000,28129100,57.33,57.98,56.23,57.66,1.43,245
2022-09-21,5321,465000,36003200,56.74,59.05,56.74,56.96,-0.7,358
2022-09-22,5321,133000,10185600,56.96,57.93,56.21,57.33,0.37,125
2022-09-23,5321,290000,21705400,56.89,58.08,54.42,54.42,-2.91,210
2022-09-26,5321,507000,33993700,53.22,53.22,49.04,49.11,-5.31,390
2022-09-27,5321,184000,11990900,49.34,49.56,48.07,48.96,-0.15,141
2022-09-28,5321,377000,23043000,48.96,48.96,44.33,44.4,-4.56,296
2022-09-29,5321,138000,8473300,46.35,46.79,45.15,45.45,1.05,117
2022-09-30,5321,110000,6578700,43.8,45.67,43.58,45.67,0.22,106
2022-10-03,5321,137000,8312500,43.88,46.27,43.88,45.15,-0.52,105
2022-10-04,5321,129000,8115500,46.12,47.99,46.12,47.47,2.32,116
2022-10-05,5321,163000,10580000,47.77,49.78,46.79,47.09,-0.38,147
2022-10-06,5321,73000,4659700,47.17,48.81,46.87,48.21,1.12,72
2022-10-07,5321,140000,9117400,48.51,49.86,47.84,47.84,-0.37,133
2022-10-11,5321,90000,5449100,46.72,46.72,44.48,45.22,-2.62,78
2022-10-12,5321,204000,13507400,47.09,49.71,47.09,49.71,4.49,119
2022-10-13,5321,2350000,163076300,50.68,54.64,49.26,52.55,2.84,1901
2022-10-14,5321,1647000,117235000,53.67,54.94,50.46,50.46,-2.09,1248
2022-10-17,5321,424000,28131700,50.31,50.91,48.21,50.16,-0.3,335
2022-10-18,5321,275000,18482400,51.13,51.2,49.34,49.56,-0.6,243
2022-10-19,5321,155000,10264400,49.56,50.61,48.66,48.96,-0.6,133
2022-10-20,5321,143000,9176800,48.59,48.89,47.47,47.99,-0.97,124
2022-10-21,5321,111000,7042200,47.24,48.51,46.72,46.72,-1.27,99
2022-10-24,5321,182000,11671700,48.14,48.96,46.57,46.57,-0.15,149
2022-10-25,5321,132000,8071300,46.57,47.69,44.85,44.85,-1.72,119
2022-10-26,5321,119000,7213300,44.93,45.97,44.55,45.75,0.9,106
2022-10-27,5321,162000,10106500,46.12,47.09,45.75,47.02,1.27,134
2022-10-28,5321,176000,10797700,47.09,47.09,44.93,45.45,-1.57,149
2022-10-31,5321,311000,19751000,46.35,48.59,46.05,47.77,2.32,247
2022-11-01,5321,1266000,87075400,47.77,52.48,47.47,51.28,3.51,992
2022-11-02,5321,745000,51527200,51.13,53.45,50.46,51.13,-0.15,633
2022-11-03,5321,258000,17587900,50.08,52.18,50.08,51.2,0.07,209
2022-11-04,5321,119000,8119500,51.65,51.65,50.61,51.2,0.0,110
2022-11-07,5321,371000,25976400,51.88,53.75,51.2,51.65,0.45,255
2022-11-08,5321,177000,12368900,52.4,53.07,51.2,51.2,-0.45,154
2022-11-09,5321,351000,24708600,51.43,53.67,51.43,52.1,0.9,281
2022-11-10,5321,129000,8975200,53.3,53.3,51.28,51.5,-0.6,116
2022-11-11,5321,343000,23230200,52.7,52.77,49.49,49.71,-1.79,298
2022-11-14,5321,228000,15499000,50.76,51.73,50.08,51.13,1.42,182
2022-11-15,5321,261000,17929400,52.77,52.77,50.38,50.53,-0.6,212
2022-11-16,5321,225000,15427900,51.35,52.03,50.31,51.8,1.27,186
2022-11-17,5321,326000,22535700,52.4,53.37,50.76,50.76,-1.04,284
2022-11-18,5321,125000,8470500,51.28,51.35,50.16,50.38,-0.38,103
2022-11-21,5321,228000,15448400,50.83,51.58,49.86,50.46,0.08,171
2022-11-22,5321,206000,13880200,50.46,51.13,49.71,49.86,-0.6,163
2022-11-23,5321,195000,12862800,49.71,50.53,48.74,48.96,-0.9,164
2022-11-24,5321,228000,14727700,49.19,49.63,47.84,48.29,-0.67,167
2022-11-25,5321,106000,6820500,48.59,48.89,47.62,47.84,-0.45,90
2022-11-28,5321,60000,3831100,47.32,48.59,47.32,47.84,0.0,48
2022-11-29,5321,157000,9953600,47.99,48.14,47.09,47.24,-0.6,131
2022-11-30,5321,314000,20086900,47.32,49.04,47.24,48.07,0.83,236
2022-12-01,5321,308000,20382200,48.21,50.38,48.21,49.63,1.56,257
2022-12-02,5321,152000,10047600,49.63,50.16,48.96,49.63,0.0,111
2022-12-05,5321,469000,32150900,49.63,52.18,49.63,51.58,1.95,375
2022-12-06,5321,543000,38079300,54.57,54.57,50.91,51.13,-0.45,397
2022-12-07,5321,298000,20610500,51.2,52.92,50.68,50.98,-0.15,245
2022-12-08,5321,107000,7315000,51.5,51.5,50.68,51.5,0.52,79
2022-12-09,5321,133000,8988300,51.58,51.58,50.01,50.08,-1.42,108
2022-12-12,5321,147000,9609400,50.53,50.53,48.21,49.04,-1.04,90
2022-12-13,5321,112000,7263600,49.26,49.26,47.99,48.07,-0.97,88
2022-12-14,5321,154000,10161700,48.29,49.93,48.29,49.71,1.64,115
2022-12-15,5321,336000,22773300,50.16,51.95,49.78,50.08,0.37,258
2022-12-16,5321,209000,13567400,48.81,49.34,48.14,48.14,-1.94,173
2022-12-19,5321,80000,5232200,48.21,49.41,48.14,48.74,0.6,67
2022-12-20,5321,188000,11956600,48.81,49.41,46.35,46.57,-2.17,152
2022-12-21,5321,170000,10817500,47.17,48.51,46.94,47.54,0.97,136
2022-12-22,5321,73000,4655400,47.99,48.21,47.24,47.39,-0.15,68
2022-12-23,5321,30000,1888100,47.32,47.32,46.64,47.17,-0.22,27
2022-12-26,5321,378000,24540900,47.24,49.49,47.09,49.11,1.94,146
2022-12-27,5321,224000,14612800,50.08,50.16,48.21,48.29,-0.82,152
2022-12-28,5321,130000,8230700,48.14,48.14,46.87,47.39,-0.9,115
2022-12-29,5321,77000,4859300,47.09,47.62,46.87,47.62,0.23,57
2022-12-30,5321,64000,4054900,47.69,48.21,46.94,47.09,-0.53,56
