date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,6525,155327,11257381,60.43,61.18,59.85,60.85,0.75,144
2022-08-05,6525,316505,23187683,61.18,61.6,60.6,61.18,0.33,298
2022-08-08,6525,391921,28880712,60.93,62.35,60.85,61.35,0.17,350
2022-08-09,6525,461386,34027973,61.26,62.18,60.68,61.76,0.41,390
2022-08-10,6525,212940,15726826,61.51,62.01,61.35,61.68,-0.08,225
2022-08-11,6525,343465,25335319,62.1,62.1,60.43,61.43,-0.25,329
2022-08-12,6525,236824,17571474,61.68,62.18,61.43,61.93,0.5,210
2022-08-15,6525,300092,22347839,62.1,62.35,61.68,62.1,0.17,253
2022-08-16,6525,181629,13505934,62.35,62.35,61.68,61.68,-0.42,195
2022-08-17,6525,135483,10070479,61.6,62.1,61.6,61.93,0.25,126
2022-08-18,6525,133422,9919680,61.76,62.26,61.6,62.18,0.25,121
2022-08-19,6525,710210,53945810,62.35,63.93,62.35,63.35,1.17,629
2022-08-22,6525,1141717,89211636,63.01,66.1,63.01,65.93,2.58,979
2022-08-23,6525,835315,66539461,65.43,66.93,65.35,66.6,0.67,716
2022-08-24,6525,528980,42174841,66.6,67.01,66.01,66.6,0.0,399
2022-08-25,6525,192552,15369480,66.6,66.68,66.35,66.51,-0.09,219
2022-08-26,6525,377256,30065439,66.93,66.93,66.1,66.51,0.0,393
2022-08-29,6525,663777,51676734,65.01,65.43,64.26,64.43,-2.08,810
2022-08-30,6525,134251,10396257,64.85,64.85,64.26,64.43,0.0,136
2022-08-31,6525,111323,8634785,64.68,64.93,64.35,64.93,0.5,98
2022-09-01,6525,170844,13199106,64.76,64.76,64.18,64.6,-0.33,179
2022-09-02,6525,102803,7961005,64.51,64.85,64.35,64.76,0.16,94
2022-09-05,6525,140270,10779335,65.01,65.01,63.85,63.85,-0.91,138
2022-09-06,6525,194612,14878476,63.85,64.01,63.35,63.85,0.0,176
2022-09-07,6525,175137,13399822,63.68,64.18,63.43,63.76,-0.09,160
2022-09-08,6525,102220,7873634,63.85,64.6,63.85,64.6,0.84,86
2022-09-12,6525,85684,6652299,64.85,64.93,64.51,64.68,0.08,79
2022-09-13,6525,97386,7552228,64.76,64.85,64.51,64.6,-0.08,84
2022-09-14,6525,83312,6427150,64.1,64.6,63.68,64.6,0.0,148
2022-09-15,6525,80723,6246599,64.35,64.68,64.35,64.51,-0.09,151
2022-09-16,6525,92414,7116759,64.18,64.35,64.01,64.18,-0.33,88
2022-09-19,6525,89551,6846822,64.18,64.18,63.51,63.51,-0.67,92
2022-09-20,6525,66237,5041708,63.43,64.1,63.35,63.35,-0.16,60
2022-09-21,6525,80779,6106507,63.35,63.35,62.85,62.85,-0.5,82
2022-09-22,6525,105904,7888782,62.51,62.6,61.85,62.35,-0.5,130
2022-09-23,6525,90288,6704641,62.35,62.35,61.6,61.76,-0.59,91
2022-09-26,6525,271473,19543526,60.85,60.85,59.18,59.43,-2.33,278
2022-09-27,6525,110279,7820043,58.93,60.1,58.68,59.76,0.33,109
2022-09-28,6525,373013,25722503,59.43,60.1,56.18,56.35,-3.41,369
2022-09-29,6525,110780,7564030,56.51,57.68,56.51,56.76,0.41,113
2022-09-30,6525,91190,6214020,56.51,57.68,55.93,57.51,0.75,82
2022-10-03,6525,113095,7733225,57.1,57.43,56.35,56.93,-0.58,118
2022-10-04,6525,102711,7066060,57.43,57.68,56.93,57.43,0.5,102
2022-10-05,6525,206475,14468963,58.43,59.1,57.85,58.35,0.92,184
2022-10-06,6525,77685,5429734,58.43,58.76,57.76,58.18,-0.17,74
2022-10-07,6525,84747,5852031,58.01,58.01,57.18,57.43,-0.75,85
2022-10-11,6525,152225,10209151,57.01,57.01,55.43,55.51,-1.92,152
2022-10-12,6525,113767,7486546,56.26,56.26,54.18,54.43,-1.08,117
2022-10-13,6525,358677,22406178,54.68,54.68,50.09,50.43,-4.0,326
2022-10-14,6525,296215,18086145,49.59,52.34,49.59,52.01,1.58,221
2022-10-17,6525,211900,12793518,50.93,51.34,49.59,51.26,-0.75,195
2022-10-18,6525,123270,7688653,51.76,52.93,51.26,52.43,1.17,116
2022-10-19,6525,79226,4940738,52.76,52.93,51.34,51.59,-0.84,93
2022-10-20,6525,88117,5351126,51.26,51.26,50.01,50.76,-0.83,91
2022-10-21,6525,54338,3313846,50.84,51.09,50.59,50.59,-0.17,58
2022-10-24,6525,57496,3527785,51.09,51.84,50.76,50.84,0.25,64
2022-10-25,6525,149860,9061916,51.34,51.34,49.68,50.18,-0.66,130
2022-10-26,6525,105454,6351614,50.26,50.51,49.93,50.26,0.08,70
2022-10-27,6525,98874,6079337,50.84,51.93,50.76,51.84,1.58,88
2022-10-28,6525,65398,4057842,51.84,52.01,51.43,51.84,0.0,73
2022-10-31,6525,55505,3459300,52.51,52.51,51.68,51.93,0.09,75
2022-11-01,6525,58438,3673765,52.01,52.93,51.93,52.51,0.58,63
2022-11-02,6525,67477,4305052,53.01,53.43,52.51,53.34,0.83,76
2022-11-03,6525,61964,3950293,53.26,53.59,52.34,53.59,0.25,118
2022-11-04,6525,46181,2975051,53.34,54.09,53.34,54.01,0.42,54
2022-11-07,6525,76446,5030320,54.18,55.6,54.18,54.85,0.84,69
2022-11-08,6525,54320,3612311,55.35,55.68,55.01,55.51,0.66,59
2022-11-09,6525,96136,6502397,55.76,57.01,55.76,56.26,0.75,90
2022-11-10,6525,199864,13549876,56.01,57.01,55.93,56.93,0.67,166
2022-11-11,6525,300093,20531648,57.85,58.26,56.43,56.43,-0.5,280
2022-11-14,6525,252091,17068843,56.93,57.1,55.68,56.18,-0.25,273
2022-11-15,6525,206489,14106203,56.1,57.26,56.1,57.26,1.08,191
2022-11-16,6525,167569,11588766,57.51,58.01,57.26,57.51,0.25,214
2022-11-17,6525,92672,6431614,57.6,58.18,57.51,57.93,0.42,112
2022-11-18,6525,279776,19565809,58.26,58.93,57.68,57.85,-0.08,358
2022-11-21,6525,84301,5849855,57.68,57.93,57.6,57.85,0.0,90
2022-11-22,6525,56771,3918496,57.76,57.76,57.35,57.43,-0.42,63
2022-11-23,6525,58465,4043411,58.1,58.1,57.51,57.85,0.42,53
2022-11-24,6525,206618,14567290,57.85,59.35,57.85,59.35,1.5,192
2022-11-25,6525,117113,8306169,59.51,59.51,58.68,58.85,-0.5,153
2022-11-28,6525,114753,8017384,58.01,58.51,57.76,58.26,-0.59,109
2022-11-29,6525,126376,8790833,58.1,58.18,57.76,58.1,-0.16,125
2022-11-30,6525,91260,6379905,58.1,58.43,57.85,58.35,0.25,83
2022-12-01,6525,236170,16810589,59.01,59.6,59.01,59.26,0.91,219
2022-12-02,6525,208838,15082561,59.26,60.68,59.1,60.51,1.25,218
2022-12-05,6525,207136,15000359,60.76,60.76,60.18,60.18,-0.33,327
2022-12-06,6525,151518,10803129,60.01,60.01,59.1,59.1,-1.08,260
2022-12-07,6525,149936,10627959,59.01,59.68,58.51,58.85,-0.25,241
2022-12-08,6525,67585,4767324,59.18,59.18,58.43,58.76,-0.09,72
2022-12-09,6525,81405,5794984,58.85,59.76,58.85,59.76,1.0,79
2022-12-12,6525,48427,3457373,59.26,59.68,59.26,59.6,-0.16,67
2022-12-13,6525,50054,3572554,60.18,60.18,59.26,59.43,-0.17,70
2022-12-14,6525,59642,4282293,59.43,60.01,59.43,59.93,0.5,64
2022-12-15,6525,53715,3862179,59.93,60.1,59.68,59.85,-0.08,58
2022-12-16,6525,57644,4081170,58.76,59.18,58.76,59.01,-0.84,129
2022-12-19,6525,36963,2613143,58.93,59.01,58.85,58.85,-0.16,47
2022-12-20,6525,141815,9950116,58.68,59.51,57.93,58.1,-0.75,122
2022-12-21,6525,38731,2699269,58.18,58.68,57.93,57.93,-0.17,56
2022-12-22,6525,80118,5594855,58.35,58.51,57.93,57.93,0.0,193
2022-12-23,6525,80383,5555766,57.68,57.85,57.18,57.76,-0.17,148
2022-12-26,6525,23262,1612508,57.6,57.85,57.6,57.76,0.0,24
2022-12-27,6525,37276,2599391,57.93,58.35,57.68,58.18,0.42,39
2022-12-28,6525,83496,5813046,58.18,58.6,57.6,57.6,-0.58,85
2022-12-29,6525,63117,4306176,57.1,57.43,56.51,57.1,-0.5,67
2022-12-30,6525,67730,4637607,57.35,57.35,56.85,56.85,-0.25,77
