date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,6515,588035,230755702,361.79,367.28,349.42,361.79,15.57,587
2022-03-17,6515,2576342,1100379439,378.27,397.96,375.98,396.59,34.8,2409
2022-03-18,6515,2043422,906640061,394.76,415.37,391.1,406.21,9.62,2130
2022-03-21,6515,1222330,551219154,413.08,418.11,406.67,413.54,7.33,1268
2022-03-22,6515,920771,416678567,421.32,421.32,408.5,414.45,0.91,884
2022-03-23,6515,1118461,512078831,419.03,427.27,411.7,424.07,9.62,1037
2022-03-24,6515,828166,379568327,415.37,438.72,408.5,438.72,14.65,856
2022-03-25,6515,1195749,536274992,423.15,424.53,400.25,401.17,-37.55,1301
2022-03-28,6515,550814,244935268,401.17,414.91,393.84,404.83,3.66,545
2022-03-29,6515,651380,295588650,414.45,420.86,409.41,417.66,12.83,680
2022-03-30,6515,677886,313677205,419.03,430.48,418.57,424.07,6.41,762
2022-03-31,6515,494536,223131109,425.44,425.44,407.12,407.58,-16.49,535
2022-04-01,6515,369786,162319585,406.67,408.5,394.76,400.71,-6.87,414
2022-04-06,6515,881495,366444366,395.22,395.22,370.95,386.97,-13.74,891
2022-04-07,6515,750016,308961867,384.23,389.26,369.11,369.11,-17.86,794
2022-04-08,6515,361502,146981122,374.61,380.1,367.28,369.11,0.0,388
2022-04-11,6515,528983,205774423,362.7,363.62,350.34,353.08,-16.03,579
2022-04-12,6515,329879,126605789,353.08,360.87,344.38,350.34,-2.74,370
2022-04-13,6515,289914,111258480,354.46,358.12,348.51,349.88,-0.46,331
2022-04-14,6515,367207,139004141,357.21,357.21,341.64,342.09,-7.79,465
2022-04-15,6515,331522,121142153,338.89,343.47,332.02,334.31,-7.78,468
2022-04-18,6515,304103,111872874,336.14,343.47,330.19,334.77,0.46,303
2022-04-19,6515,354143,130012499,341.64,343.47,332.02,334.31,-0.46,386
2022-04-20,6515,427272,156531358,337.97,340.72,328.81,340.72,6.41,434
2022-04-21,6515,657404,249229622,346.22,354.46,336.14,350.34,9.62,644
2022-04-22,6515,518785,193063326,344.38,349.88,334.31,334.31,-16.03,548
2022-04-25,6515,393023,137063366,326.07,326.98,312.33,321.94,-12.37,459
2022-04-26,6515,179108,63095133,326.07,326.98,317.82,321.49,-0.45,197
2022-04-27,6515,509045,171178391,305.0,317.82,301.34,317.82,-3.67,553
2022-04-28,6515,261216,89846948,317.82,319.65,308.66,316.91,-0.91,255
2022-04-29,6515,268023,95005148,322.4,331.56,318.74,320.11,3.2,265
2022-05-03,6515,124562,43335719,320.11,322.86,315.99,319.2,-0.91,147
2022-05-04,6515,86470,30233918,323.32,323.32,316.91,322.4,3.2,93
2022-05-05,6515,265113,96185425,329.27,337.97,326.07,330.64,8.24,283
2022-05-06,6515,175762,60787187,320.57,320.57,315.07,315.53,-15.11,219
2022-05-09,6515,206268,68842975,314.16,314.16,302.71,304.08,-11.45,241
2022-05-10,6515,187440,61682575,299.5,309.58,292.63,304.54,0.46,177
2022-05-11,6515,173361,57027826,297.67,308.2,297.67,298.59,-5.95,186
2022-05-12,6515,258418,86172960,294.47,309.58,294.47,305.92,7.33,244
2022-05-13,6515,888782,319287601,314.16,333.85,314.16,325.61,19.69,731
2022-05-16,6515,1253080,465436716,337.97,346.22,334.31,339.35,13.74,1026
2022-05-17,6515,325922,121390862,343.47,344.84,337.06,339.35,0.0,326
2022-05-18,6515,283017,103952471,343.47,344.38,331.1,331.56,-7.79,317
2022-05-19,6515,216364,77782293,325.15,335.22,320.57,330.19,-1.37,251
2022-05-20,6515,513508,192340890,332.02,349.42,329.73,348.51,18.32,535
2022-05-23,6515,443819,165558088,349.88,352.63,332.48,332.48,-16.03,505
2022-05-24,6515,221203,79175121,337.51,337.51,321.49,321.49,-10.99,284
2022-05-25,6515,148381,52627347,321.94,329.73,320.57,326.07,4.58,157
2022-05-26,6515,125519,44181911,328.81,328.81,317.82,317.82,-8.25,152
2022-05-27,6515,153088,54635365,323.78,329.73,322.4,326.98,9.16,136
2022-05-30,6515,364215,135242723,334.31,345.3,334.31,341.64,14.66,337
2022-05-31,6515,1008807,396013917,344.38,368.66,343.01,362.7,21.06,1079
2022-06-01,6515,712071,285422784,362.7,372.78,359.5,367.28,4.58,736
2022-06-02,6515,722108,297626272,367.28,382.85,366.82,375.07,7.79,780
2022-06-06,6515,263458,106548045,379.19,379.19,366.37,370.95,-4.12,286
2022-06-07,6515,337108,138560499,372.78,381.02,370.03,377.36,6.41,343
2022-06-08,6515,318880,131882896,377.81,384.23,373.69,379.65,2.29,348
2022-06-09,6515,1731318,758907621,379.65,417.2,379.19,412.16,32.51,1698
2022-06-10,6515,1602176,716580460,407.58,421.32,401.17,408.5,-3.66,1640
2022-06-13,6515,607154,255253216,390.18,399.34,377.81,379.19,-29.31,929
2022-06-14,6515,999076,422074628,385.6,399.8,374.61,390.64,11.45,956
2022-06-15,6515,1744460,788101498,398.42,425.9,398.42,404.83,14.19,1798
2022-06-16,6515,1066743,465385980,410.33,416.74,384.68,387.43,-17.4,1287
2022-06-17,6515,960327,395876051,383.77,388.35,367.28,370.49,-16.94,1592
2022-06-20,6515,1056718,414168652,375.07,375.07,346.22,346.22,-24.27,1526
2022-06-21,6515,596284,230942471,348.51,361.33,343.93,359.95,13.73,742
2022-06-22,6515,593560,224255760,358.12,362.24,338.89,340.26,-19.69,603
2022-06-23,6515,358722,134623979,340.72,352.17,334.77,344.38,4.12,354
2022-06-24,6515,303013,115270984,351.71,353.08,343.47,344.38,0.0,300
2022-06-27,6515,580184,229552208,352.63,367.28,352.63,362.7,18.32,561
2022-06-28,6515,302937,116478690,359.95,359.95,347.59,348.96,-13.74,307
2022-06-29,6515,182811,68845410,348.51,348.51,340.72,345.3,-3.66,224
2022-06-30,6515,337708,123910303,346.22,346.22,330.64,332.48,-12.82,345
2022-07-01,6515,449626,156617668,335.29,340.96,315.93,315.93,-16.55,497
2022-07-04,6515,371207,128791412,321.12,337.18,316.4,330.57,14.64,398
2022-07-05,6515,601422,219386690,341.9,355.13,333.4,351.35,20.78,587
2022-07-06,6515,840085,294273217,351.35,351.82,318.76,323.96,-27.39,810
2022-07-07,6515,1012810,350702357,334.82,341.43,316.4,322.54,-1.42,999
2022-07-08,6515,699523,243387777,328.68,340.01,319.71,321.12,-1.42,710
2022-07-11,6515,639672,219395696,328.68,337.18,317.82,321.6,0.48,585
2022-07-12,6515,833346,266505446,319.71,319.71,291.85,294.21,-27.39,837
2022-07-13,6515,399625,127037882,306.01,307.43,292.79,293.73,-0.48,389
2022-07-14,6515,360529,113526588,302.23,303.65,289.48,302.23,8.5,360
2022-07-15,6515,591974,194687936,302.23,320.18,293.73,319.24,17.01,586
2022-07-18,6515,694614,242667253,325.85,335.76,323.96,332.93,13.69,700
2022-07-19,6515,361152,127342642,332.93,337.65,328.21,334.82,1.89,343
2022-07-20,6515,664079,244374925,345.21,353.71,341.43,344.74,9.92,636
2022-07-21,6515,449653,168524594,354.18,358.9,347.57,358.9,14.16,441
2022-07-22,6515,486879,185817709,362.21,367.4,352.76,357.01,-1.89,503
2022-07-25,6515,335782,127831682,356.07,366.46,347.1,364.57,7.56,360
2022-07-26,6515,252279,95163656,357.49,361.26,353.24,357.01,-7.56,277
2022-07-27,6515,497308,190190371,360.32,366.46,351.35,366.46,9.45,538
2022-07-28,6515,728227,287571209,368.35,380.15,364.57,367.4,0.94,777
2022-07-29,6515,358231,140571876,376.38,376.85,365.51,365.51,-1.89,409
2022-08-01,6515,169619,65734326,365.51,371.18,357.01,367.4,1.89,188
2022-08-02,6515,334508,128765911,361.74,368.35,359.85,365.99,-1.41,362
2022-08-03,6515,236847,92352417,362.21,373.07,362.21,368.82,2.83,255
2022-08-04,6515,421362,164480703,371.65,374.49,360.79,368.35,-0.47,434
2022-08-05,6515,553266,222104290,374.02,384.4,373.07,380.63,12.28,606
2022-08-08,6515,527690,210947993,382.52,385.35,369.29,372.13,-8.5,584
2022-08-09,6515,445746,173093528,371.18,375.9,361.74,365.99,-6.14,474
2022-08-10,6515,240668,91603738,363.63,363.63,356.54,357.49,-8.5,299
2022-08-11,6515,240864,91730428,363.15,367.88,353.24,353.24,-4.25,287
2022-08-12,6515,233845,87872539,356.54,360.32,350.4,352.76,-0.48,244
2022-08-15,6515,295160,113022906,358.43,365.51,357.01,362.68,9.92,299
2022-08-16,6515,587091,228171435,367.4,376.85,357.01,357.01,-5.67,610
2022-08-17,6515,268663,100677744,358.9,358.9,351.82,353.71,-3.3,372
2022-08-18,6515,225886,85184087,351.35,363.15,349.46,363.15,9.44,235
2022-08-19,6515,1351881,538442842,370.24,380.63,367.88,377.79,14.64,1343
2022-08-22,6515,934698,374891367,384.4,391.02,365.51,365.51,-12.28,1140
2022-08-23,6515,936428,370540354,359.38,383.46,355.13,383.46,17.95,996
2022-08-24,6515,1552124,640259470,386.29,400.93,380.63,386.77,3.31,1565
2022-08-25,6515,1570152,634979355,391.96,397.63,368.35,368.35,-18.42,1684
2022-08-26,6515,1059925,408204174,371.18,373.54,358.9,359.38,-8.97,1121
2022-08-29,6515,479643,178167801,348.51,356.07,346.15,355.13,-4.25,538
2022-08-30,6515,645073,250142598,357.01,372.6,357.01,371.65,16.52,635
2022-08-31,6515,1047643,421410704,370.24,387.71,369.76,380.63,8.98,1100
2022-09-01,6515,659718,258090883,370.24,377.79,363.15,364.1,-16.53,797
2022-09-02,6515,1166228,471855168,368.35,390.54,365.51,386.29,22.19,1183
2022-09-05,6515,1360046,543636092,393.85,397.63,364.57,365.99,-20.3,1531
2022-09-06,6515,498348,193965359,371.65,373.07,362.68,366.46,0.47,486
2022-09-07,6515,910471,356738063,368.35,379.68,357.01,374.96,8.5,864
2022-09-08,6515,683128,272711415,378.27,385.82,370.24,373.07,-1.89,750
2022-09-12,6515,875285,352050326,381.1,386.77,371.18,378.74,5.67,881
2022-09-13,6515,732688,296847707,377.32,387.24,374.96,384.4,5.66,789
2022-09-14,6515,435234,174611434,374.96,384.88,372.13,384.4,0.0,1006
2022-09-15,6515,1399555,574926364,385.82,396.68,377.32,378.74,-5.66,1314
2022-09-16,6515,628567,248274626,376.85,379.68,367.4,367.4,-11.34,836
2022-09-19,6515,186461,72949414,369.29,374.96,364.57,368.82,1.42,216
2022-09-20,6515,184744,72928205,372.13,376.38,370.24,373.07,4.25,193
2022-09-21,6515,122498,48167229,373.54,374.02,368.82,372.6,-0.47,155
2022-09-22,6515,230865,91063719,370.24,377.32,365.51,377.32,4.72,255
2022-09-23,6515,288818,113795706,375.9,379.68,368.35,368.35,-8.97,334
2022-09-26,6515,408235,154773062,364.57,367.4,352.29,354.65,-13.7,470
2022-09-27,6515,310428,117759228,356.54,365.04,350.88,364.1,9.45,313
2022-09-28,6515,506281,188208985,365.51,369.29,340.96,340.96,-23.14,599
2022-09-29,6515,225950,83906874,346.15,356.07,344.74,347.1,6.14,236
2022-09-30,6515,191371,70344224,341.9,355.13,337.65,354.18,7.08,203
2022-10-03,6515,195556,73927668,352.29,361.26,348.51,359.85,5.67,225
2022-10-04,6515,307871,118558231,366.46,370.24,360.32,364.57,4.72,326
2022-10-05,6515,372893,144848746,366.46,370.24,363.63,368.35,3.78,383
2022-10-06,6515,770903,307409067,368.82,381.57,367.4,378.74,10.39,807
2022-10-07,6515,887591,350974371,379.68,383.46,367.4,367.4,-11.34,842
2022-10-11,6515,681833,251746708,357.49,357.49,343.79,344.74,-22.66,886
2022-10-12,6515,498781,183814189,349.46,354.65,338.6,353.71,8.97,447
2022-10-13,6515,368616,134728795,349.93,355.13,337.18,339.07,-14.64,429
2022-10-14,6515,313131,114640535,350.4,350.4,341.43,342.85,3.78,324
2022-10-17,6515,497910,175158378,332.46,342.85,325.85,342.85,0.0,491
2022-10-18,6515,252798,91669106,345.68,348.04,336.24,337.18,-5.67,270
2022-10-19,6515,196608,69777390,336.24,341.9,328.68,330.57,-6.61,219
2022-10-20,6515,421184,144287256,328.68,328.68,321.12,323.49,-7.08,373
2022-10-21,6515,682393,224823956,323.49,323.49,301.29,301.29,-22.2,714
2022-10-24,6515,449262,145927842,312.62,316.4,301.29,302.71,1.42,439
2022-10-25,6515,490084,152904387,305.07,305.07,290.9,293.26,-9.45,510
2022-10-26,6515,347075,107382699,295.62,296.1,289.01,290.43,-2.83,643
2022-10-27,6515,270612,84889810,291.37,301.29,291.37,300.35,9.92,273
2022-10-28,6515,445042,136423190,299.4,299.4,283.34,286.65,-13.7,473
2022-10-31,6515,243873,74890129,292.79,293.26,287.59,290.43,3.78,277
2022-11-01,6515,138685,42836662,289.48,293.73,289.48,292.32,1.89,144
2022-11-02,6515,339168,106937714,295.15,302.23,290.9,301.29,8.97,356
2022-11-03,6515,426140,134571752,297.04,305.07,294.21,297.98,-3.31,439
2022-11-04,6515,312183,98137190,295.62,300.35,294.68,297.98,0.0,321
2022-11-07,6515,562216,183043062,305.07,313.1,302.23,305.54,7.56,692
2022-11-08,6515,1068222,351610680,307.9,320.65,298.93,303.18,-2.36,1029
2022-11-09,6515,758146,246511327,307.9,312.15,301.76,309.32,6.14,722
2022-11-10,6515,365989,119606576,307.9,313.1,304.12,313.1,3.78,351
2022-11-11,6515,1049754,358044711,329.15,329.62,315.46,316.87,3.77,949
2022-11-14,6515,556822,190151415,318.29,326.79,318.29,323.96,7.09,525
2022-11-15,6515,1005586,358721288,332.93,342.37,332.93,335.76,11.8,955
2022-11-16,6515,603435,212990485,340.01,340.96,328.68,328.68,-7.08,590
2022-11-17,6515,448044,155635863,330.1,333.4,323.96,329.62,0.94,483
2022-11-18,6515,652372,231495205,332.46,341.9,329.15,330.57,0.95,658
2022-11-21,6515,611416,219630547,332.46,342.85,330.57,339.54,8.97,597
2022-11-22,6515,829695,305004449,340.01,350.88,337.65,350.4,10.86,919
2022-11-23,6515,628335,237262724,357.01,359.85,351.35,357.01,6.61,697
2022-11-24,6515,946586,369046472,361.74,374.49,361.74,367.4,10.39,993
2022-11-25,6515,3211792,1350662364,372.6,403.77,370.71,402.35,34.95,2835
2022-11-28,6515,1238325,529523007,402.35,408.49,397.63,406.13,3.78,1125
2022-11-29,6515,1514714,657337381,405.66,420.29,399.99,413.21,7.08,1555
2022-11-30,6515,1445020,645386608,410.38,429.74,410.38,416.04,2.83,1483
2022-12-01,6515,1184379,537617620,426.91,434.46,423.6,424.54,8.5,1097
2022-12-02,6515,1292203,604046823,421.71,451.93,421.71,448.63,24.09,1398
2022-12-05,6515,1166247,566170341,456.66,472.24,449.1,454.3,5.67,1850
2022-12-06,6515,678920,328781880,450.99,463.27,450.99,458.07,3.77,751
2022-12-07,6515,1320844,636079713,471.77,472.24,441.55,444.38,-13.69,1921
2022-12-08,6515,1304686,631690958,447.68,465.16,445.8,459.49,15.11,1287
2022-12-09,6515,1265803,601732810,467.52,467.52,433.05,443.43,-16.06,2314
2022-12-12,6515,601994,287063392,448.63,455.24,444.38,446.74,3.31,646
2022-12-13,6515,785337,363672725,453.35,454.3,429.74,429.74,-17.0,2251
2022-12-14,6515,820888,374805734,432.57,438.24,422.18,424.54,-5.2,1289
2022-12-15,6515,487465,218516503,425.96,430.68,416.99,418.41,-6.13,792
2022-12-16,6515,578816,250860140,411.79,415.1,404.24,407.07,-11.34,1069
2022-12-19,6515,470671,202425686,415.57,415.57,401.88,402.82,-4.25,548
2022-12-20,6515,657084,275245178,405.18,408.02,385.35,385.35,-17.47,1214
2022-12-21,6515,476844,197405967,390.07,394.79,387.24,389.13,3.78,714
2022-12-22,6515,389449,161502277,395.74,397.63,387.24,387.24,-1.89,393
2022-12-23,6515,559111,223721704,379.68,387.24,372.13,381.57,-5.67,627
2022-12-26,6515,361215,148009962,389.13,391.96,380.63,389.6,8.03,389
2022-12-27,6515,544955,227489394,393.38,401.41,390.07,391.49,1.89,561
2022-12-28,6515,436135,175292337,388.65,388.65,374.02,376.38,-15.11,482
2022-12-29,6515,202765,80427442,373.07,380.15,369.29,377.79,1.41,275
2022-12-30,6515,587455,240614743,384.4,394.79,377.32,394.79,17.0,617
