date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-09,6715,53116,5337600,93.21,93.67,92.29,92.75,-2.3,41
2022-05-10,6715,80054,8009401,93.67,93.67,91.92,92.29,-0.46,52
2022-05-11,6715,82177,8286325,92.75,94.13,92.29,94.13,1.84,59
2022-05-12,6715,76004,7642600,94.13,94.13,92.01,92.75,-1.38,57
2022-05-13,6715,145472,15274227,93.67,100.59,93.67,98.28,5.53,127
2022-05-16,6715,77149,8191795,98.75,99.21,96.44,98.75,0.47,69
2022-05-17,6715,39955,4275230,98.75,99.21,98.28,98.75,0.0,39
2022-05-18,6715,98863,10728555,98.75,101.51,98.28,101.05,2.3,83
2022-05-19,6715,87558,9471479,100.13,101.51,98.28,100.59,-0.46,894
2022-05-20,6715,121099,13349468,101.51,103.36,100.13,101.98,1.39,95
2022-05-23,6715,102003,11152328,102.44,102.44,99.67,101.98,0.0,67
2022-05-24,6715,86881,9400398,101.98,101.98,97.82,97.82,-4.16,121
2022-05-25,6715,89020,9605660,98.75,101.05,98.75,99.21,1.39,43
2022-05-26,6715,111000,11977000,99.67,100.59,98.75,100.59,1.38,64
2022-05-27,6715,52788,5719190,100.59,101.05,99.21,100.59,0.0,348
2022-05-30,6715,110670,12148808,100.59,102.9,100.13,102.44,1.85,91
2022-05-31,6715,30266,3363582,101.51,102.9,101.51,102.9,0.46,22
2022-06-01,6715,103411,11547226,102.9,103.36,102.44,102.9,0.0,56
2022-06-02,6715,131048,14528820,103.36,103.82,101.05,103.36,0.46,66
2022-06-06,6715,359721,39494969,103.36,103.82,99.67,100.13,-3.23,331
2022-06-07,6715,219398,24295178,100.13,103.82,100.13,103.82,3.69,125
2022-06-08,6715,1938287,238208037,104.28,113.97,104.28,113.97,10.15,1579
2022-06-09,6715,2896719,372875212,114.43,121.36,113.97,120.89,6.92,2999
2022-06-10,6715,2454863,328125731,118.59,126.89,118.13,124.59,3.7,1803
2022-06-13,6715,2304805,314976709,123.66,128.74,122.28,123.66,-0.93,2065
2022-06-14,6715,1566828,208781835,124.59,126.89,119.97,126.89,3.23,1457
2022-06-15,6715,880761,119330753,127.82,127.82,122.74,124.12,-2.77,927
2022-06-16,6715,1241023,164061954,126.89,126.89,117.2,117.66,-6.46,1018
2022-06-17,6715,1426207,185546189,119.51,122.74,116.28,119.97,2.31,1090
2022-06-20,6715,801445,101404239,119.51,119.51,114.43,116.28,-3.69,825
2022-06-21,6715,1147607,152263437,117.66,125.51,117.66,125.05,8.77,943
2022-06-22,6715,1487860,199443936,124.59,126.89,118.59,120.43,-4.62,1106
2022-06-23,6715,3088065,420730318,120.89,131.51,120.89,130.58,10.15,1897
2022-06-24,6715,3682153,520478961,130.12,133.81,126.43,133.81,3.23,3058
2022-06-27,6715,1949110,281829162,133.81,136.58,129.66,131.97,-1.84,1575
2022-06-28,6715,846268,121934385,132.89,134.74,130.12,134.28,2.31,868
2022-06-29,6715,1275158,179686587,132.43,134.74,125.97,131.97,-2.31,1295
2022-06-30,6715,915740,129150914,132.43,132.43,128.74,130.12,-1.85,659
2022-07-01,6715,1037000,144689271,130.12,132.89,125.05,129.66,-0.46,896
2022-07-04,6715,624352,86406205,127.82,130.58,126.43,129.2,-0.46,534
2022-07-05,6715,617846,87257217,130.12,133.35,126.43,133.35,4.15,490
2022-07-06,6715,680926,96930372,134.28,134.28,128.74,131.51,-1.84,483
2022-07-07,6715,1227183,180406854,132.43,140.27,130.12,135.66,4.15,1066
2022-07-08,6715,1987220,305984212,137.04,147.2,135.66,144.89,9.23,1694
2022-07-11,6715,1325541,208404286,147.2,148.58,142.12,143.97,-0.92,982
2022-07-12,6715,1825239,282740912,146.27,148.58,135.66,137.97,-6.0,1303
2022-07-13,6715,1006995,156259195,141.66,147.66,139.35,142.58,4.61,866
2022-07-14,6715,852225,130893245,140.06,146.13,140.06,145.2,2.62,621
2022-07-15,6715,1017926,156149799,147.06,148.46,140.99,141.46,-3.74,767
2022-07-18,6715,835109,127352525,141.46,144.73,139.13,144.73,3.27,573
2022-07-19,6715,393829,61162294,144.26,146.6,143.33,145.66,0.93,336
2022-07-20,6715,372900,57718968,147.06,147.06,142.4,144.26,-1.4,351
2022-07-21,6715,1271233,202538645,143.8,152.2,143.33,149.87,5.61,1083
2022-07-22,6715,996439,155113312,150.8,150.8,142.4,144.26,-5.61,927
2022-07-25,6715,241696,37380101,143.33,145.2,142.86,144.73,0.47,208
2022-07-26,6715,618055,92781935,144.26,144.26,136.79,141.46,-3.27,491
2022-07-27,6715,599660,93042666,140.99,146.6,140.99,146.6,5.14,423
2022-07-28,6715,299892,47245528,147.06,148.46,145.66,146.13,-0.47,325
2022-07-29,6715,1042278,166199894,147.53,153.6,145.2,145.66,-0.47,759
2022-08-01,6715,307021,48683874,146.13,149.87,144.73,148.46,2.8,266
2022-08-02,6715,299555,46846483,145.66,148.0,144.26,145.66,-2.8,267
2022-08-03,6715,1193123,180307358,143.8,145.2,135.86,138.19,-7.47,602
2022-08-04,6715,304439,45291249,139.13,141.93,136.33,140.53,2.34,266
2022-08-05,6715,301859,46396276,142.4,145.66,140.06,144.73,4.2,240
2022-08-08,6715,609474,95921005,145.2,148.93,143.33,148.93,4.2,528
2022-08-09,6715,2224426,366979853,147.06,157.8,147.06,155.93,7.0,1841
2022-08-10,6715,1572268,260222520,154.07,158.74,149.87,151.73,-4.2,1326
2022-08-11,6715,832162,132681082,153.13,154.53,146.13,146.13,-5.6,1021
2022-08-12,6715,807328,124299857,145.66,146.13,141.93,141.93,-4.2,889
2022-08-15,6715,456128,69106810,140.99,143.8,138.66,141.93,0.0,387
2022-08-16,6715,294359,44803177,142.86,143.33,140.99,141.93,0.0,242
2022-08-17,6715,437834,65806635,141.93,142.86,137.26,141.46,-0.47,363
2022-08-18,6715,356599,53862043,141.46,141.93,138.66,140.99,-0.47,292
2022-08-19,6715,281646,42297274,140.99,140.99,139.13,140.53,-0.46,220
2022-08-22,6715,351252,51908965,140.06,140.53,136.33,136.79,-3.74,325
2022-08-23,6715,237639,34437773,136.79,136.79,133.52,136.33,-0.46,221
2022-08-24,6715,165618,24341398,136.79,138.66,136.33,136.33,0.0,146
2022-08-25,6715,271226,40218826,137.26,140.06,136.79,138.19,1.86,221
2022-08-26,6715,193148,28613418,139.13,140.53,137.26,137.26,-0.93,171
2022-08-29,6715,353520,49914528,133.52,134.46,130.72,132.12,-5.14,310
2022-08-30,6715,125767,17752112,129.32,133.52,129.32,133.06,0.94,112
2022-08-31,6715,104145,14688214,132.59,132.59,130.72,132.12,-0.94,119
2022-09-01,6715,212351,29766055,131.66,132.59,129.32,131.66,-0.46,166
2022-09-02,6715,621907,92770561,131.66,144.26,131.66,143.33,11.67,515
2022-09-05,6715,668561,102642862,143.33,145.2,140.99,143.33,0.0,469
2022-09-06,6715,363601,55726984,142.86,145.2,141.46,142.86,-0.47,283
2022-09-07,6715,445323,69039340,142.86,147.53,141.93,143.8,0.94,383
2022-09-08,6715,350789,54765346,144.26,147.53,144.26,146.6,2.8,284
2022-09-12,6715,469281,73921719,150.8,151.27,144.73,144.73,-1.87,708
2022-09-13,6715,222400,34138200,144.73,145.2,142.4,142.4,-2.33,175
2022-09-14,6715,196009,29818871,139.13,144.26,139.13,142.4,0.0,132
2022-09-15,6715,184412,28002606,144.73,144.73,140.53,140.53,-1.87,161
2022-09-16,6715,153207,22919854,139.59,140.99,138.19,139.13,-1.4,134
2022-09-19,6715,224660,32947032,139.13,139.13,134.93,139.13,0.0,180
2022-09-20,6715,179368,26406690,139.13,139.59,135.86,138.66,-0.47,143
2022-09-21,6715,92127,13633650,138.66,139.59,136.79,136.79,-1.87,94
2022-09-22,6715,157020,23201420,137.73,139.59,135.86,137.26,0.47,119
2022-09-23,6715,595901,89833244,138.19,143.8,138.19,138.66,1.4,531
2022-09-26,6715,380311,54574588,139.59,139.59,131.66,131.66,-7.0,310
2022-09-27,6715,487811,67174068,131.66,133.52,124.19,132.12,0.46,357
2022-09-28,6715,371712,50254204,130.72,130.72,124.65,125.59,-6.53,252
2022-09-29,6715,298800,41711208,127.92,132.59,127.92,130.72,5.13,202
2022-09-30,6715,168090,23214957,128.39,130.72,126.99,130.26,-0.46,142
2022-10-03,6715,118487,16330419,130.72,130.72,127.92,129.32,-0.94,96
2022-10-04,6715,177767,25309239,131.19,134.93,131.19,133.99,4.67,161
2022-10-05,6715,219015,31509123,136.33,137.26,131.66,132.59,-1.4,154
2022-10-06,6715,93437,13393426,134.46,135.86,132.12,133.06,0.47,95
2022-10-07,6715,119071,16907114,133.06,133.52,131.66,132.12,-0.94,88
2022-10-11,6715,1417644,198676331,126.99,136.33,126.99,127.92,-4.2,333
2022-10-12,6715,263211,35659653,127.46,129.32,124.65,125.12,-2.8,238
2022-10-13,6715,311702,40903604,125.12,128.39,117.65,120.45,-4.67,262
2022-10-14,6715,156245,20839151,122.32,126.52,122.32,124.65,4.2,125
2022-10-17,6715,168020,21795109,122.32,123.72,118.58,120.92,-3.73,131
2022-10-18,6715,128513,16406012,121.39,121.39,116.72,119.52,-1.4,114
2022-10-19,6715,209360,25880640,120.45,120.45,112.98,115.32,-4.2,157
2022-10-20,6715,253353,29995121,113.45,113.45,109.25,109.25,-6.07,213
2022-10-21,6715,670072,76579189,109.71,109.71,104.11,104.11,-5.14,308
2022-10-24,6715,489925,55299220,107.85,107.85,102.24,105.05,0.94,339
2022-10-25,6715,314011,34120848,104.58,104.58,98.98,102.71,-2.34,338
2022-10-26,6715,959522,100608089,102.71,102.71,95.71,99.91,-2.8,511
2022-10-27,6715,201241,22496667,99.44,106.45,99.44,105.98,6.07,172
2022-10-28,6715,562446,62189266,108.31,108.31,100.84,101.31,-4.67,314
2022-10-31,6715,133018,14969030,104.58,105.98,103.18,105.98,4.67,114
2022-11-01,6715,100610,11515274,104.58,107.85,104.58,106.45,0.47,96
2022-11-02,6715,211765,24756186,105.98,111.11,105.98,111.11,4.66,170
2022-11-03,6715,115543,13560535,107.38,110.18,107.38,109.71,-1.4,96
2022-11-04,6715,62000,7261500,110.18,111.11,107.85,110.18,0.47,43
2022-11-07,6715,151191,17954193,110.18,112.05,109.71,110.65,0.47,97
2022-11-08,6715,271325,32576545,112.52,113.45,111.11,111.11,0.46,135
2022-11-09,6715,370430,45665787,112.52,117.18,112.52,115.78,4.67,234
2022-11-10,6715,213558,26099931,116.25,116.25,112.05,113.92,-1.86,170
2022-11-11,6715,521309,63854175,118.12,119.52,111.11,111.11,-2.81,283
2022-11-14,6715,151152,18244544,112.98,113.92,111.58,112.98,1.87,122
2022-11-15,6715,99073,11891188,112.98,113.45,111.11,112.98,0.0,71
2022-11-16,6715,163158,19451100,112.05,112.52,110.18,110.65,-2.33,113
2022-11-17,6715,318136,38310566,111.58,116.25,109.71,114.85,4.2,184
2022-11-18,6715,703108,92022016,116.72,126.05,115.78,126.05,11.2,478
2022-11-21,6715,943462,127411600,128.86,128.86,122.32,126.52,0.47,679
2022-11-22,6715,452570,61023298,126.52,129.32,123.72,124.65,-1.87,310
2022-11-23,6715,363985,48898824,123.72,129.32,123.25,123.25,-1.4,289
2022-11-24,6715,228784,30202079,123.25,125.12,121.39,123.72,0.47,193
2022-11-25,6715,188210,24570290,123.25,124.65,120.45,120.45,-3.27,133
2022-11-28,6715,111219,14322831,121.39,121.85,119.52,119.52,-0.93,104
2022-11-29,6715,106155,13559557,118.58,119.99,118.12,119.52,0.0,82
2022-11-30,6715,503620,67714958,118.58,128.86,118.58,127.46,7.94,371
2022-12-01,6715,401727,55131554,128.39,132.59,126.05,127.46,0.0,350
2022-12-02,6715,295143,40318777,128.39,130.72,126.05,126.05,-1.41,166
2022-12-05,6715,212230,28436924,126.05,126.52,124.19,124.65,-1.4,157
2022-12-06,6715,448056,59768422,124.65,126.52,121.39,123.25,-1.4,187
2022-12-07,6715,200127,26056510,124.19,124.19,120.45,120.92,-2.33,147
2022-12-08,6715,428238,58138228,121.39,128.86,120.92,128.39,7.47,267
2022-12-09,6715,277383,38235661,130.26,131.19,126.52,126.99,-1.4,212
2022-12-12,6715,259635,35612912,126.05,129.79,124.65,127.46,0.47,179
2022-12-13,6715,1373881,193794298,130.72,137.26,127.46,128.86,1.4,847
2022-12-14,6715,2606103,382220877,132.12,141.46,130.72,138.19,9.33,1858
2022-12-15,6715,1057553,153769876,136.79,139.59,132.59,133.52,-4.67,830
2022-12-16,6715,600110,84875400,132.59,133.99,130.72,131.19,-2.33,374
2022-12-19,6715,321230,44170664,128.86,130.72,126.99,126.99,-4.2,305
2022-12-20,6715,630130,83653071,126.52,128.39,120.92,123.25,-3.74,534
2022-12-21,6715,245220,32350981,123.72,124.65,122.32,122.79,-0.46,168
2022-12-22,6715,420205,56288592,126.05,126.99,122.79,124.19,1.4,303
2022-12-23,6715,386503,50656543,121.39,126.05,120.92,121.39,-2.8,278
2022-12-26,6715,187402,24293472,123.72,123.72,119.52,120.45,-0.94,165
2022-12-27,6715,625342,82349206,121.85,124.19,119.99,121.39,0.94,198
2022-12-28,6715,938784,117955706,120.92,122.79,114.38,114.85,-6.54,415
2022-12-29,6715,222257,27197193,114.85,115.78,112.52,115.32,0.47,115
2022-12-30,6715,558046,69684784,116.72,117.65,114.85,115.78,0.46,139
