date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,3489,110000,1192550,9.89,9.89,9.54,9.58,-0.27,62
2022-02-25,3489,22000,237400,9.58,9.71,9.58,9.62,0.04,19
2022-03-01,3489,15000,163650,9.71,9.76,9.71,9.76,0.14,15
2022-03-02,3489,33000,357500,9.67,9.71,9.62,9.67,-0.09,25
2022-03-03,3489,30000,324650,9.67,9.71,9.62,9.71,0.04,17
2022-03-04,3489,21000,226800,9.76,9.76,9.58,9.62,-0.09,14
2022-03-07,3489,163000,1707050,9.62,9.62,9.18,9.31,-0.31,83
2022-03-08,3489,66000,686450,9.31,9.36,9.18,9.18,-0.13,35
2022-03-09,3489,31000,321200,9.18,9.31,9.18,9.27,0.09,26
2022-03-10,3489,72000,769500,9.4,9.67,9.4,9.54,0.27,50
2022-03-11,3489,34000,362150,9.58,9.62,9.45,9.45,-0.09,23
2022-03-14,3489,37000,390550,9.4,9.49,9.36,9.4,-0.05,33
2022-03-15,3489,54000,568700,9.45,9.45,9.31,9.4,0.0,43
2022-03-16,3489,19000,200350,9.4,9.45,9.36,9.45,0.05,16
2022-03-17,3489,98000,1042200,9.45,9.58,9.4,9.49,0.04,46
2022-03-18,3489,30000,320850,9.58,9.58,9.49,9.54,0.05,28
2022-03-21,3489,50000,538550,9.62,9.67,9.54,9.54,0.0,36
2022-03-22,3489,58000,623350,9.54,9.62,9.54,9.62,0.08,36
2022-03-23,3489,67000,725200,9.67,9.67,9.62,9.67,0.05,35
2022-03-24,3489,51000,553850,9.71,9.71,9.62,9.67,0.0,37
2022-03-25,3489,34000,369350,9.67,9.71,9.67,9.67,0.0,25
2022-03-28,3489,74000,797300,9.67,9.71,9.58,9.58,-0.09,38
2022-03-29,3489,66000,708500,9.62,9.62,9.54,9.58,0.0,34
2022-03-30,3489,30000,324300,9.58,9.71,9.58,9.62,0.04,25
2022-03-31,3489,39000,420850,9.58,9.67,9.58,9.62,0.0,21
2022-04-01,3489,37000,399800,9.62,9.71,9.54,9.62,0.0,23
2022-04-06,3489,122000,1321700,9.62,9.8,9.58,9.8,0.18,55
2022-04-07,3489,112000,1230250,9.85,9.85,9.76,9.76,-0.04,45
2022-04-08,3489,79000,863600,9.76,9.8,9.71,9.76,0.0,31
2022-04-11,3489,21000,229150,9.76,9.76,9.67,9.71,-0.05,16
2022-04-12,3489,28000,302000,9.67,9.67,9.54,9.54,-0.17,18
2022-04-13,3489,25000,269100,9.58,9.67,9.54,9.58,0.04,12
2022-04-14,3489,6000,64400,9.58,9.58,9.54,9.54,-0.04,6
2022-04-15,3489,85000,902050,9.62,9.62,9.4,9.49,-0.05,50
2022-04-18,3489,19000,202650,9.54,9.54,9.49,9.49,0.0,17
2022-04-19,3489,28000,298700,9.49,9.54,9.49,9.49,0.0,21
2022-04-20,3489,55000,586100,9.49,9.58,9.45,9.49,0.0,42
2022-04-21,3489,18000,191950,9.54,9.54,9.49,9.49,0.0,12
2022-04-22,3489,52000,551800,9.45,9.49,9.4,9.45,-0.04,24
2022-04-25,3489,56000,588450,9.4,9.49,9.31,9.31,-0.14,36
2022-04-26,3489,101000,1048450,9.4,9.45,8.96,9.4,0.09,75
2022-04-27,3489,29000,298950,9.31,9.31,9.13,9.22,-0.18,22
2022-04-28,3489,137000,1418500,9.22,9.49,9.13,9.18,-0.04,95
2022-04-29,3489,31000,322300,9.27,9.36,9.22,9.22,0.04,27
2022-05-03,3489,59000,618050,9.4,9.4,9.31,9.31,0.09,33
2022-05-04,3489,14000,147150,9.4,9.45,9.31,9.31,0.0,9
2022-05-05,3489,127000,1362250,9.31,9.71,9.31,9.58,0.27,81
2022-05-06,3489,44000,475850,9.58,9.67,9.58,9.67,0.09,23
2022-05-09,3489,26000,280550,9.67,9.71,9.45,9.45,-0.22,13
2022-05-10,3489,29000,304600,9.27,9.45,9.27,9.45,0.0,20
2022-05-11,3489,25000,266250,9.45,9.58,9.36,9.36,-0.09,22
2022-05-12,3489,26000,270550,9.49,9.49,9.13,9.13,-0.23,20
2022-05-13,3489,18000,187150,9.13,9.36,9.13,9.18,0.05,16
2022-05-16,3489,37000,386200,9.22,9.49,9.18,9.22,0.04,25
2022-05-17,3489,10000,104000,9.36,9.36,9.22,9.22,0.0,8
2022-05-18,3489,39000,407400,9.27,9.4,9.27,9.31,0.09,29
2022-05-19,3489,8000,83250,9.31,9.31,9.27,9.27,-0.04,7
2022-05-20,3489,64000,668550,9.31,9.36,9.27,9.36,0.09,16
2022-05-23,3489,24000,253200,9.45,9.45,9.36,9.4,0.04,13
2022-05-24,3489,16000,168300,9.4,9.4,9.31,9.36,-0.04,15
2022-05-25,3489,14000,147450,9.45,9.45,9.36,9.36,0.0,13
2022-05-26,3489,18000,188700,9.4,9.4,9.31,9.31,-0.05,15
2022-05-27,3489,16000,167250,9.31,9.36,9.31,9.31,0.0,8
2022-05-30,3489,14000,146800,9.36,9.36,9.31,9.31,0.0,10
2022-05-31,3489,61000,640600,9.27,9.45,9.27,9.27,-0.04,44
2022-06-01,3489,85000,888350,9.31,9.36,9.27,9.36,0.09,46
2022-06-02,3489,18000,188700,9.45,9.45,9.31,9.31,-0.05,15
2022-06-06,3489,21000,220250,9.36,9.36,9.31,9.31,0.0,12
2022-06-07,3489,1000,10500,9.36,9.36,9.36,9.36,0.05,1
2022-06-08,3489,58000,609750,9.4,9.4,9.31,9.36,0.0,42
2022-06-09,3489,44000,460500,9.4,9.4,9.31,9.36,0.0,28
2022-06-10,3489,36000,377550,9.36,9.36,9.31,9.36,0.0,22
2022-06-13,3489,27000,283150,9.31,9.4,9.27,9.31,-0.05,23
2022-06-14,3489,239000,2587500,9.22,9.85,9.22,9.58,0.27,112
2022-06-15,3489,159000,1725600,9.76,9.76,9.58,9.58,0.0,80
2022-06-16,3489,119000,1294650,9.76,9.8,9.58,9.58,0.0,60
2022-06-17,3489,114000,1239150,9.54,9.8,9.54,9.67,0.09,65
2022-06-20,3489,39000,416450,9.62,9.71,9.31,9.36,-0.31,30
2022-06-21,3489,579000,6157100,9.45,9.76,9.4,9.67,0.31,45
2022-06-22,3489,4789000,56612250,9.76,10.6,9.71,10.6,0.93,1447
2022-06-23,3489,6062000,71490550,10.43,11.18,9.62,9.8,-0.8,2880
2022-06-24,3489,1624000,17791600,9.8,10.11,9.58,9.98,0.18,742
2022-06-27,3489,770000,8689200,10.25,10.34,9.85,9.89,-0.09,373
2022-06-28,3489,452000,4998950,9.89,10.11,9.76,9.89,0.0,216
2022-06-29,3489,244000,2712550,10.03,10.07,9.71,9.85,-0.04,154
2022-06-30,3489,667000,7109600,9.85,9.85,9.31,9.31,-0.54,321
2022-07-01,3489,765000,7677170,9.36,9.36,8.72,8.72,-0.59,367
2022-07-04,3489,293000,2797170,8.49,8.72,8.38,8.39,-0.33,137
2022-07-05,3489,179000,1696420,8.56,8.62,8.38,8.55,0.16,104
2022-07-06,3489,132000,1241770,8.39,8.54,8.3,8.3,-0.25,94
2022-07-07,3489,93000,876380,8.31,8.51,8.29,8.36,0.06,70
2022-07-08,3489,137000,1334150,8.51,8.88,8.51,8.56,0.2,107
2022-07-11,3489,36000,346280,8.56,8.62,8.52,8.62,0.06,27
2022-07-12,3489,28000,268180,8.62,8.73,8.4,8.47,-0.15,25
2022-07-13,3489,74000,708700,8.56,8.64,8.47,8.54,0.07,36
2022-07-14,3489,32000,307460,8.55,8.64,8.54,8.56,0.02,24
2022-07-15,3489,111000,1061390,8.51,8.59,8.48,8.56,0.0,30
2022-07-18,3489,20000,194770,8.69,8.72,8.62,8.66,0.1,15
2022-07-19,3489,34000,334900,8.71,8.9,8.61,8.89,0.23,24
2022-07-20,3489,54000,537120,8.91,8.96,8.8,8.83,-0.06,41
2022-07-21,3489,68000,663120,8.83,8.83,8.6,8.68,-0.15,53
2022-07-22,3489,38000,371390,8.81,8.81,8.66,8.7,0.02,29
2022-07-25,3489,107000,1058780,8.65,8.96,8.64,8.78,0.08,62
2022-07-26,3489,119000,1193930,8.91,9.09,8.84,8.96,0.18,71
2022-07-27,3489,133000,1347950,9.0,9.13,8.91,9.0,0.04,67
2022-07-28,3489,101000,1021950,9.09,9.09,8.91,9.05,0.05,39
2022-07-29,3489,71000,725050,9.09,9.18,9.05,9.13,0.08,31
2022-08-01,3489,37000,379650,9.18,9.18,9.09,9.18,0.05,30
2022-08-02,3489,33000,334550,9.09,9.13,8.96,8.96,-0.22,26
2022-08-03,3489,264000,2715600,9.05,9.22,9.05,9.18,0.22,104
2022-08-04,3489,75000,735420,9.37,9.37,9.09,9.14,-0.04,45
2022-08-05,3489,60000,597520,9.14,9.46,9.14,9.41,0.27,34
2022-08-08,3489,145000,1469950,9.41,9.51,9.37,9.51,0.1,42
2022-08-09,3489,65000,655400,9.51,9.51,9.37,9.41,-0.1,31
2022-08-10,3489,21000,209600,9.32,9.41,9.32,9.33,-0.08,14
2022-08-11,3489,36000,359680,9.41,9.41,9.27,9.3,-0.03,27
2022-08-12,3489,13000,129760,9.37,9.41,9.31,9.32,0.02,12
2022-08-15,3489,38000,380790,9.29,9.51,9.28,9.33,0.01,32
2022-08-16,3489,30000,302900,9.41,9.51,9.37,9.46,0.13,22
2022-08-17,3489,22000,221500,9.51,9.55,9.37,9.37,-0.09,17
2022-08-18,3489,25000,250900,9.37,9.51,9.37,9.41,0.04,13
2022-08-19,3489,380000,3995100,9.55,10.12,9.55,9.88,0.47,148
2022-08-22,3489,85000,897700,9.98,9.98,9.83,9.88,0.0,35
2022-08-23,3489,33000,348750,9.88,9.98,9.88,9.93,0.05,20
2022-08-24,3489,101000,1071250,9.93,10.07,9.88,9.88,-0.05,44
2022-08-25,3489,1832000,20954050,10.07,10.87,9.93,9.98,0.1,802
2022-08-26,3489,358000,3794000,9.98,10.12,9.79,9.79,-0.19,185
2022-08-29,3489,86000,884400,9.69,9.74,9.6,9.6,-0.19,57
2022-08-30,3489,64000,656300,9.6,9.69,9.55,9.6,0.0,38
2022-08-31,3489,21000,216750,9.6,9.74,9.6,9.65,0.05,16
2022-09-01,3489,46000,470150,9.65,9.65,9.55,9.55,-0.1,18
2022-09-02,3489,31000,317100,9.55,9.6,9.51,9.6,0.05,17
2022-09-05,3489,122000,1284600,9.69,9.98,9.65,9.98,0.38,72
2022-09-06,3489,65000,684650,9.98,10.16,9.65,9.79,-0.19,58
2022-09-07,3489,42000,435000,9.6,9.79,9.6,9.79,0.0,25
2022-09-08,3489,27000,283500,9.83,9.88,9.79,9.83,0.04,18
2022-09-12,3489,24000,253800,9.93,9.93,9.88,9.88,0.05,14
2022-09-13,3489,51000,539800,10.02,10.02,9.79,9.79,-0.09,32
2022-09-14,3489,213000,2303500,9.74,10.35,9.74,10.21,0.42,116
2022-09-15,3489,145000,1592350,10.21,10.58,10.02,10.4,0.19,90
2022-09-16,3489,68000,752950,10.4,10.49,10.26,10.3,-0.1,46
2022-09-19,3489,44000,472700,10.3,10.35,9.93,10.02,-0.28,34
2022-09-20,3489,31000,334350,10.12,10.16,10.07,10.07,0.05,19
2022-09-21,3489,9000,95900,9.98,10.02,9.98,9.98,-0.09,9
2022-09-22,3489,29000,308850,9.98,10.02,9.93,9.98,0.0,16
2022-09-23,3489,27000,283850,9.88,9.88,9.83,9.83,-0.15,17
2022-09-26,3489,133000,1375350,10.02,10.02,9.51,9.83,0.0,59
2022-09-27,3489,29000,302550,9.69,9.83,9.69,9.83,0.0,18
2022-09-28,3489,113000,1147500,9.74,9.74,9.37,9.6,-0.23,57
2022-09-29,3489,53000,539850,9.6,9.69,9.46,9.65,0.05,26
2022-09-30,3489,33000,336150,9.51,9.69,9.41,9.65,0.0,28
2022-10-03,3489,18000,184050,9.55,9.65,9.46,9.65,0.0,15
2022-10-04,3489,29000,298800,9.65,9.69,9.6,9.69,0.04,21
2022-10-05,3489,48000,495600,9.69,9.74,9.6,9.6,-0.09,18
2022-10-06,3489,16000,163100,9.6,9.6,9.51,9.55,-0.05,11
2022-10-07,3489,13000,132300,9.65,9.65,9.46,9.55,0.0,9
2022-10-11,3489,22000,221550,9.41,9.51,9.37,9.51,-0.04,18
2022-10-12,3489,7000,70650,9.46,9.51,9.41,9.51,0.0,5
2022-10-13,3489,88000,852580,9.41,9.41,8.77,9.21,-0.3,58
2022-10-14,3489,43000,424670,9.21,9.35,9.11,9.35,0.14,26
2022-10-17,3489,2000,19790,9.2,9.34,9.2,9.34,-0.01,2
2022-10-18,3489,21000,209600,9.23,9.46,9.23,9.27,-0.07,16
2022-10-19,3489,12000,118870,9.27,9.34,9.27,9.34,0.07,5
2022-10-20,3489,24000,236880,9.24,9.35,9.23,9.35,0.01,11
2022-10-21,3489,24000,238020,9.35,9.36,9.18,9.35,0.0,10
2022-10-24,3489,14000,140680,9.36,9.51,9.36,9.36,0.01,13
2022-10-25,3489,2000,20000,9.37,9.37,9.37,9.37,0.01,1
2022-10-26,3489,7000,70600,9.46,9.46,9.37,9.46,0.09,6
2022-10-27,3489,7000,70950,9.46,9.6,9.46,9.6,0.14,5
2022-10-28,3489,29000,290440,9.46,9.51,9.32,9.51,-0.09,18
2022-10-31,3489,3000,30450,9.51,9.51,9.51,9.51,0.0,3
2022-11-02,3489,3000,30200,9.46,9.46,9.41,9.41,-0.1,3
2022-11-04,3489,11000,111650,9.37,9.55,9.37,9.51,0.1,8
2022-11-07,3489,14000,141600,9.46,9.6,9.46,9.6,0.09,5
2022-11-09,3489,10000,101350,9.51,9.51,9.46,9.46,-0.14,7
2022-11-10,3489,12000,120600,9.41,9.46,9.37,9.46,0.0,9
2022-11-11,3489,20000,202700,9.46,9.65,9.41,9.65,0.19,17
2022-11-14,3489,22000,227300,9.6,9.74,9.6,9.74,0.09,12
2022-11-15,3489,42000,429900,9.83,9.83,9.41,9.65,-0.09,33
2022-11-16,3489,30000,306600,9.65,9.65,9.46,9.6,-0.05,12
2022-11-17,3489,15000,151850,9.46,9.51,9.46,9.51,-0.09,7
2022-11-18,3489,16000,161450,9.51,9.55,9.41,9.41,-0.1,10
2022-11-21,3489,5000,50750,9.51,9.51,9.51,9.51,0.1,3
2022-11-22,3489,6000,60550,9.41,9.46,9.41,9.46,-0.05,2
2022-11-23,3489,17000,171350,9.41,9.46,9.41,9.46,0.0,10
2022-11-24,3489,10000,101050,9.46,9.51,9.41,9.46,0.0,7
2022-11-25,3489,9000,91350,9.6,9.6,9.46,9.46,0.0,7
2022-11-28,3489,22000,220500,9.41,9.51,9.37,9.41,-0.05,16
2022-11-29,3489,7000,70700,9.51,9.51,9.41,9.51,0.1,7
2022-11-30,3489,22000,223300,9.41,9.55,9.41,9.51,0.0,16
2022-12-01,3489,33000,335850,9.6,9.6,9.46,9.55,0.04,19
2022-12-02,3489,11000,111550,9.51,9.55,9.46,9.55,0.0,5
2022-12-05,3489,23000,235650,9.65,9.65,9.51,9.55,0.0,16
2022-12-06,3489,18000,182600,9.51,9.55,9.46,9.51,-0.04,8
2022-12-07,3489,31000,313250,9.51,9.51,9.46,9.46,-0.05,16
2022-12-08,3489,16000,161650,9.51,9.51,9.41,9.46,0.0,11
2022-12-09,3489,18000,181900,9.46,9.51,9.46,9.51,0.05,13
2022-12-12,3489,13000,131350,9.41,9.55,9.41,9.55,0.04,10
2022-12-13,3489,10000,102550,9.51,9.65,9.51,9.65,0.1,9
2022-12-14,3489,16000,163950,9.6,9.6,9.55,9.6,-0.05,7
2022-12-15,3489,6000,61500,9.6,9.69,9.55,9.69,0.09,5
2022-12-16,3489,36000,368100,9.65,9.65,9.51,9.6,-0.09,23
2022-12-19,3489,10000,102750,9.65,9.74,9.55,9.6,0.0,9
2022-12-20,3489,26000,264400,9.6,9.6,9.41,9.6,0.0,17
2022-12-21,3489,17000,172150,9.41,9.51,9.41,9.46,-0.14,10
2022-12-22,3489,24000,245250,9.55,9.6,9.51,9.55,0.09,17
2022-12-23,3489,6000,61000,9.46,9.55,9.46,9.55,0.0,6
2022-12-26,3489,11000,111900,9.55,9.6,9.51,9.51,-0.04,5
2022-12-27,3489,5000,50850,9.55,9.55,9.51,9.51,0.0,5
2022-12-28,3489,12000,121800,9.46,9.6,9.46,9.51,0.0,9
2022-12-29,3489,38000,382550,9.41,9.51,9.37,9.51,0.0,17
2022-12-30,3489,8000,80600,9.41,9.46,9.41,9.46,-0.05,6
