date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,6225,47257,458175,20.02,22.62,19.91,22.62,1.86,44
2022-04-07,6225,67082,725550,24.04,24.04,22.94,22.94,0.32,57
2022-04-08,6225,64229,702107,23.05,24.47,23.05,24.36,1.42,35
2022-04-11,6225,92009,1081599,26.55,26.55,24.69,24.69,0.33,41
2022-04-12,6225,130344,1453867,23.93,26.22,23.93,26.22,1.53,31
2022-04-13,6225,135218,1663626,28.41,28.41,26.33,26.55,0.33,48
2022-04-14,6225,120656,1498099,27.53,27.53,26.66,27.1,0.55,53
2022-04-15,6225,128690,1598254,27.1,27.2,27.1,27.2,0.1,57
2022-04-18,6225,94651,1200797,27.75,27.86,27.2,27.53,0.33,43
2022-04-19,6225,66948,852580,27.53,28.41,26.44,26.44,-1.09,31
2022-04-20,6225,70649,829901,26.66,26.99,23.82,23.82,-2.62,41
2022-04-21,6225,103940,1122664,22.83,25.89,22.83,25.89,2.07,30
2022-04-22,6225,51000,620350,26.88,26.88,26.11,26.44,0.55,24
2022-04-25,6225,36308,407194,26.44,26.44,24.04,24.15,-2.29,26
2022-04-26,6225,209281,2318699,24.04,25.78,22.73,25.78,1.63,43
2022-04-27,6225,50150,539954,24.69,24.69,23.27,23.27,-2.51,34
2022-04-28,6225,105054,1196562,23.27,25.35,23.27,25.35,2.08,47
2022-04-29,6225,109282,1316698,25.57,26.66,25.57,26.66,1.31,33
2022-05-03,6225,45150,560940,27.31,27.31,26.88,26.88,0.22,22
2022-05-04,6225,32491,395646,27.1,27.1,25.35,25.35,-1.53,18
2022-05-05,6225,23010,266509,26.55,26.55,24.47,24.47,-0.88,24
2022-05-06,6225,43154,482851,23.27,24.69,23.27,24.58,0.11,23
2022-05-09,6225,23320,265555,25.35,25.35,24.69,24.91,0.33,14
2022-05-10,6225,23000,264500,25.13,25.13,25.13,25.13,0.22,13
2022-05-11,6225,17752,206184,25.35,25.78,25.35,25.35,0.22,20
2022-05-12,6225,18534,216241,25.57,25.78,25.35,25.46,0.11,17
2022-05-13,6225,25688,298508,25.46,25.57,24.8,25.57,0.11,17
2022-05-16,6225,13109,145911,25.57,25.57,23.05,25.24,-0.33,13
2022-05-17,6225,1184,13645,25.46,25.46,25.46,25.46,0.22,3
2022-05-18,6225,2005,23300,25.46,25.46,25.35,25.35,-0.11,7
2022-05-19,6225,5000,56150,25.35,25.35,24.04,25.13,-0.22,4
2022-05-20,6225,3720,41984,25.13,25.13,24.25,25.13,0.0,4
2022-05-23,6225,5005,57053,25.35,25.35,24.25,24.25,-0.88,5
2022-05-24,6225,5170,57870,24.47,24.47,24.47,24.47,0.22,6
2022-05-25,6225,1601,17700,24.69,24.69,24.69,24.69,0.22,2
2022-05-26,6225,14749,165750,24.8,24.8,23.82,24.47,-0.22,7
2022-05-27,6225,5722,62472,24.69,24.69,23.6,23.6,-0.87,6
2022-05-30,6225,19693,222240,23.6,24.91,23.6,24.69,1.09,16
2022-05-31,6225,14460,160117,24.58,24.58,23.93,24.47,-0.22,14
2022-06-01,6225,24000,274450,24.47,25.89,24.47,25.89,1.42,12
2022-06-02,6225,39840,456708,25.57,25.57,23.38,24.69,-1.2,18
2022-06-06,6225,6204,67430,23.49,24.04,23.49,24.04,-0.65,11
2022-06-07,6225,4000,43650,23.93,23.93,23.82,23.82,-0.22,3
2022-06-08,6225,50435,586715,23.71,25.78,23.71,25.57,1.75,32
2022-06-09,6225,8664,98152,25.02,25.46,25.02,25.13,-0.44,15
2022-06-10,6225,14100,159960,24.25,25.35,24.25,25.13,0.0,14
2022-06-13,6225,17022,197997,25.24,25.57,25.24,25.24,0.11,14
2022-06-14,6225,9303,100749,24.04,25.13,22.94,22.94,-2.3,15
2022-06-15,6225,19000,205900,22.94,24.69,22.94,24.69,1.75,8
2022-06-16,6225,84652,1000741,25.89,25.89,23.71,23.71,-0.98,15
2022-06-17,6225,16557,187546,25.13,25.13,24.8,24.8,1.09,14
2022-06-20,6225,11120,127199,25.46,25.46,24.8,24.8,0.0,13
2022-06-21,6225,5219,60115,25.24,25.24,25.13,25.13,0.33,8
2022-06-22,6225,2089,24032,25.13,25.13,25.13,25.13,0.0,3
2022-06-23,6225,29292,312902,25.13,25.13,22.62,22.62,-2.51,25
2022-06-24,6225,30322,305106,22.07,22.4,21.28,21.28,-1.34,20
2022-06-27,6225,38253,362760,21.15,21.15,20.54,20.56,-0.72,34
2022-06-28,6225,34103,312832,19.8,20.32,19.8,20.26,-0.3,17
2022-06-29,6225,8669,78006,19.67,19.67,19.67,19.67,-0.59,10
2022-06-30,6225,23536,202205,19.23,19.23,18.42,18.42,-1.25,20
2022-07-01,6225,17358,134656,17.59,17.63,16.83,16.83,-1.59,16
2022-07-04,6225,46145,341878,16.83,16.83,15.95,16.17,-0.66,24
2022-07-05,6225,17511,123253,15.36,15.47,15.27,15.27,-0.9,14
2022-07-06,6225,40080,255788,15.25,15.25,13.77,13.77,-1.5,29
2022-07-07,6225,37833,226093,13.7,13.74,12.89,13.74,-0.03,27
2022-07-08,6225,36002,218772,13.15,13.64,13.13,13.15,-0.59,22
2022-07-11,6225,30440,181132,13.09,13.09,12.89,12.89,-0.26,17
2022-07-12,6225,28266,161010,12.7,12.7,12.13,12.13,-0.76,16
2022-07-13,6225,70007,392587,12.13,12.37,12.13,12.35,0.22,23
2022-07-14,6225,75257,409307,12.24,12.24,11.6,11.69,-0.66,28
2022-07-15,6225,77504,402904,11.38,11.47,11.25,11.28,-0.41,30
2022-07-18,6225,105336,549843,11.17,12.13,11.17,12.13,0.85,36
2022-07-19,6225,196160,1162405,12.87,13.33,12.87,13.33,1.2,48
2022-07-20,6225,196770,1267315,13.98,14.66,13.98,14.66,1.33,29
2022-07-21,6225,186201,1374162,16.13,16.13,16.13,16.13,1.47,17
2022-07-22,6225,66634,540398,17.72,17.72,17.72,17.72,1.59,34
2022-07-25,6225,79817,711962,19.49,19.49,19.49,19.49,1.77,66
2022-07-26,6225,268167,2397277,21.41,21.41,17.61,17.61,-1.88,87
2022-07-27,6225,44421,343878,17.61,17.61,15.97,15.97,-1.64,24
2022-07-28,6225,51688,388063,15.97,17.37,15.97,17.37,1.4,26
2022-07-29,6225,69514,607548,19.1,19.1,19.1,19.1,1.73,46
2022-08-01,6225,124064,1192250,21.0,21.0,21.0,21.0,1.9,80
2022-08-02,6225,141344,1465591,22.94,22.94,21.2,21.2,0.2,54
2022-08-03,6225,65105,627712,22.94,22.94,19.29,19.67,-1.53,29
2022-08-04,6225,52380,428735,17.7,18.27,17.7,17.92,-1.75,26
2022-08-05,6225,122802,1095530,17.94,19.71,17.94,19.71,1.79,35
2022-08-08,6225,106077,1052278,21.68,21.68,21.68,21.68,1.97,65
2022-08-09,6225,244416,2567309,23.82,23.82,21.41,21.41,-0.27,81
2022-08-10,6225,110001,1067409,19.78,23.49,19.78,20.76,-0.65,44
2022-08-11,6225,25130,228784,19.73,20.98,19.73,20.98,0.22,16
2022-08-12,6225,132386,1357978,22.51,22.51,21.63,21.63,0.65,25
2022-08-15,6225,146105,1333069,21.85,21.85,19.51,19.51,-2.12,40
2022-08-16,6225,75004,666713,19.47,19.47,19.23,19.23,-0.28,17
2022-08-17,6225,82594,696685,18.42,19.21,18.42,19.21,-0.02,21
2022-08-18,6225,93221,769099,18.18,19.67,17.31,17.31,-1.9,24
2022-08-19,6225,96256,794785,17.39,19.03,17.39,19.03,1.72,38
2022-08-22,6225,384659,3685027,20.93,20.93,20.93,20.93,1.9,99
2022-08-23,6225,427617,4489190,22.94,22.94,22.94,22.94,2.01,157
2022-08-24,6225,249174,2560795,23.82,23.82,20.65,20.76,-2.18,95
2022-08-25,6225,201394,1925693,18.68,22.83,18.68,22.83,2.07,100
2022-08-26,6225,302118,3151878,25.02,25.02,21.09,21.15,-1.68,130
2022-08-29,6225,152193,1457799,20.15,23.05,20.15,23.05,1.9,54
2022-08-30,6225,161863,1773721,24.47,24.47,22.94,22.94,-0.11,62
2022-08-31,6225,27485,281241,21.96,23.93,21.96,23.38,0.44,19
2022-09-01,6225,80000,849200,24.04,24.04,22.51,22.51,-0.87,26
2022-09-02,6225,23311,240360,23.6,23.6,21.85,22.07,-0.44,13
2022-09-05,6225,18000,187600,23.38,23.38,22.51,22.51,0.44,12
2022-09-06,6225,24013,244227,23.27,23.27,21.85,21.85,-0.66,17
2022-09-07,6225,16011,158036,21.83,21.83,21.02,21.26,-0.59,15
2022-09-08,6225,59023,555681,22.18,22.18,20.1,20.1,-1.16,32
2022-09-12,6225,14013,130079,20.32,20.32,20.26,20.26,0.16,13
2022-09-13,6225,70680,697328,20.71,22.07,20.71,21.83,1.57,35
2022-09-14,6225,23519,226760,21.52,21.52,20.76,20.8,-1.03,21
2022-09-15,6225,62372,614909,21.2,22.07,21.17,22.07,1.27,29
2022-09-16,6225,14300,146114,22.51,22.51,22.29,22.29,0.22,6
2022-09-19,6225,19001,198159,23.27,23.27,21.63,21.85,-0.44,6
2022-09-20,6225,40752,408725,21.79,22.18,21.79,22.18,0.33,22
2022-09-21,6225,9732,97198,21.85,21.85,21.85,21.85,-0.33,11
2022-09-22,6225,25000,246098,22.94,22.94,20.82,21.0,-0.85,24
2022-09-23,6225,17967,174717,21.68,21.68,20.89,20.98,-0.02,15
2022-09-26,6225,11993,119373,21.65,21.65,19.91,19.91,-1.07,17
2022-09-27,6225,69771,613806,21.15,21.15,18.11,19.19,-0.72,84
2022-09-28,6225,36084,295649,19.32,19.32,17.28,17.28,-1.91,26
2022-09-29,6225,69519,585135,16.65,18.51,16.65,17.81,0.53,42
2022-09-30,6225,36490,303644,18.42,18.42,17.92,17.92,0.11,29
2022-10-03,6225,119169,934360,18.99,18.99,16.24,17.48,-0.44,90
2022-10-04,6225,24999,199840,17.07,17.96,17.07,17.96,0.48,15
2022-10-05,6225,93017,786829,17.96,18.73,17.96,18.68,0.72,27
2022-10-06,6225,27999,240171,18.68,19.25,18.68,19.25,0.57,10
2022-10-07,6225,94846,875862,20.69,20.69,17.94,20.1,0.85,108
2022-10-11,6225,46996,456250,21.55,21.55,18.68,20.43,0.33,41
2022-10-12,6225,78057,737225,19.99,19.99,19.1,19.78,-0.65,74
2022-10-13,6225,53274,485535,20.28,20.28,17.94,17.94,-1.84,43
2022-10-14,6225,173153,1356094,18.03,18.03,16.17,16.17,-1.77,75
2022-10-17,6225,114695,782634,16.17,16.17,14.62,14.64,-1.53,47
2022-10-18,6225,108563,775683,14.84,15.91,14.84,15.8,1.16,135
2022-10-19,6225,62143,471260,15.3,16.3,15.23,15.23,-0.57,67
2022-10-20,6225,58196,376813,14.44,14.47,14.44,14.47,-0.76,100
2022-10-21,6225,37990,238715,14.01,14.18,14.01,14.18,-0.29,45
2022-10-24,6225,34992,221229,14.86,14.92,14.86,14.88,0.7,50
2022-10-25,6225,55153,378603,14.86,15.21,14.09,14.09,-0.79,55
2022-10-26,6225,29068,180301,14.36,14.36,14.36,14.36,0.27,40
2022-10-27,6225,47597,314249,14.88,14.88,14.01,14.03,-0.33,48
2022-10-28,6225,13010,83491,14.23,14.23,14.03,14.03,0.0,13
2022-10-31,6225,39220,253285,14.03,14.38,13.77,13.77,-0.26,29
2022-11-01,6225,40064,264556,14.4,14.47,13.53,13.53,-0.24,53
2022-11-02,6225,19997,118589,13.13,13.33,12.87,13.33,-0.2,21
2022-11-03,6225,60282,389848,12.85,12.87,12.85,12.87,-0.46,98
2022-11-04,6225,19478,113430,12.94,12.94,12.72,12.94,0.07,35
2022-11-07,6225,67606,419395,12.91,13.33,12.5,12.5,-0.44,60
2022-11-08,6225,285242,1486835,12.3,12.3,11.25,11.84,-0.66,81
2022-11-09,6225,93593,495728,11.84,11.91,11.32,11.8,-0.04,46
2022-11-10,6225,24139,135341,11.78,11.78,11.25,11.3,-0.5,30
2022-11-11,6225,15906,84118,11.3,12.19,11.3,11.87,0.57,24
2022-11-14,6225,12852,65731,11.21,11.36,11.21,11.36,-0.51,32
2022-11-15,6225,122927,626794,11.03,11.78,10.36,11.12,-0.24,88
2022-11-16,6225,91001,441478,10.53,11.28,10.27,10.27,-0.85,52
2022-11-28,6225,20271,187666,9.26,9.26,9.25,9.26,-1.01,26
2022-11-29,6225,25922,229106,9.24,9.24,8.66,8.66,-0.6,35
2022-11-30,6225,13475,114889,8.66,9.25,8.3,8.3,-0.36,32
2022-12-01,6225,39344,350617,8.55,9.13,8.45,8.45,0.15,49
2022-12-02,6225,30550,258616,8.45,8.45,8.43,8.45,0.0,30
2022-12-05,6225,18869,162596,8.46,8.89,8.46,8.81,0.36,20
2022-12-06,6225,32326,298405,8.89,9.4,8.89,9.4,0.59,38
2022-12-07,6225,40806,417226,10.05,10.3,10.05,10.3,0.9,59
2022-12-08,6225,60138,648687,10.6,11.3,9.57,9.57,-0.73,71
2022-12-09,6225,7990,79362,10.25,10.25,9.66,9.79,0.22,12
2022-12-12,6225,14230,146213,10.15,10.35,10.15,10.3,0.51,19
2022-12-13,6225,19858,196786,10.7,10.7,9.56,10.3,0.0,16
2022-12-14,6225,12713,134303,10.75,10.75,10.5,10.5,0.2,18
2022-12-15,6225,35698,392540,10.5,11.2,10.15,11.0,0.5,25
2022-12-16,6225,11724,125575,11.0,11.15,10.35,10.7,-0.3,22
2022-12-19,6225,39975,448083,10.6,10.6,10.55,10.55,-0.15,75
2022-12-20,6225,17858,196448,10.5,10.5,10.5,10.5,-0.05,33
2022-12-21,6225,19878,199399,10.2,10.2,10.2,10.2,-0.3,33
2022-12-22,6225,15056,156233,10.05,10.05,10.05,10.05,-0.15,24
2022-12-23,6225,16352,174944,10.5,10.85,10.5,10.85,0.8,17
2022-12-26,6225,49439,568765,10.85,11.9,10.85,11.4,0.55,37
2022-12-27,6225,36192,417949,10.8,12.2,10.8,12.2,0.8,45
2022-12-28,6225,97608,1263229,13.35,13.35,12.4,12.4,0.2,80
2022-12-29,6225,28736,368742,13.3,13.3,12.2,12.45,0.05,40
2022-12-30,6225,56884,718394,11.65,12.95,11.65,12.85,0.4,87
