date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,4510,49000,558050,10.4,10.59,10.4,10.54,0.09,23
2022-04-06,4510,42000,483950,10.59,10.68,10.5,10.63,0.09,36
2022-04-07,4510,52000,596700,10.5,10.63,10.45,10.59,-0.04,31
2022-04-08,4510,124000,1440850,10.68,10.82,10.59,10.63,0.04,44
2022-04-11,4510,55000,633400,10.68,10.68,10.54,10.59,-0.04,20
2022-04-12,4510,78000,908000,10.59,10.82,10.59,10.77,0.18,46
2022-04-13,4510,179000,2101650,10.86,10.96,10.73,10.77,0.0,75
2022-04-14,4510,114000,1338450,10.86,11.0,10.73,10.73,-0.04,43
2022-04-15,4510,107000,1242700,10.77,10.96,10.63,10.68,-0.05,33
2022-04-18,4510,227000,2661800,10.91,10.91,10.63,10.86,0.18,54
2022-04-19,4510,121000,1423350,10.96,11.0,10.73,10.82,-0.04,61
2022-04-20,4510,117000,1372200,10.86,10.91,10.68,10.82,0.0,40
2022-04-21,4510,34000,399950,10.86,10.86,10.73,10.82,0.0,16
2022-04-22,4510,114000,1324100,10.82,10.82,10.63,10.63,-0.19,45
2022-04-25,4510,166000,1865850,10.54,10.54,10.26,10.26,-0.37,81
2022-04-26,4510,72000,815750,10.31,10.86,10.31,10.31,0.05,46
2022-04-27,4510,62000,700500,10.45,10.82,10.26,10.5,0.19,48
2022-04-28,4510,13000,148000,10.5,10.54,10.45,10.45,-0.05,9
2022-04-29,4510,49000,556600,10.5,10.68,10.31,10.5,0.05,24
2022-05-03,4510,80000,932450,10.63,10.82,10.54,10.63,0.13,48
2022-05-04,4510,43000,499450,10.63,10.77,10.63,10.68,0.05,24
2022-05-05,4510,109000,1264450,10.77,10.86,10.54,10.73,0.05,48
2022-05-06,4510,26000,300200,10.36,10.68,10.36,10.68,-0.05,14
2022-05-09,4510,83000,950300,10.54,10.63,10.45,10.63,-0.05,30
2022-05-10,4510,106000,1202250,10.54,10.59,10.4,10.45,-0.18,47
2022-05-11,4510,32000,361100,10.4,10.5,10.36,10.36,-0.09,17
2022-05-12,4510,152000,1715850,10.36,10.59,10.26,10.31,-0.05,69
2022-05-13,4510,72000,807600,10.4,10.4,10.26,10.31,0.0,34
2022-05-16,4510,90000,1001650,10.31,10.31,10.22,10.22,-0.09,34
2022-05-17,4510,31000,344950,10.26,10.26,10.17,10.22,0.0,19
2022-05-18,4510,88000,990150,10.26,10.5,10.26,10.4,0.18,25
2022-05-19,4510,75000,850050,10.4,10.54,10.17,10.45,0.05,27
2022-05-20,4510,202000,2322850,10.54,10.73,10.45,10.59,0.14,72
2022-05-23,4510,75000,849650,10.5,10.59,10.31,10.4,-0.19,30
2022-05-24,4510,163000,1876700,10.36,10.86,10.36,10.5,0.1,55
2022-05-25,4510,177000,2030850,10.59,10.68,10.5,10.54,0.04,64
2022-05-26,4510,361000,4157650,10.59,10.82,10.5,10.54,0.0,116
2022-05-27,4510,466000,5353450,10.59,10.68,10.54,10.54,0.0,84
2022-05-30,4510,202000,2313400,10.59,10.63,10.5,10.5,-0.04,52
2022-05-31,4510,82000,938300,10.59,10.59,10.5,10.54,0.04,23
2022-06-01,4510,161000,1826600,10.63,10.63,10.36,10.36,-0.18,73
2022-06-02,4510,61000,689050,10.4,10.45,10.36,10.4,0.04,26
2022-06-06,4510,189000,2145550,10.4,10.54,10.36,10.45,0.05,48
2022-06-07,4510,399000,4585650,10.59,10.63,10.5,10.54,0.09,78
2022-06-08,4510,179000,2056100,10.59,10.68,10.5,10.54,0.0,47
2022-06-09,4510,62000,710450,10.54,10.59,10.54,10.59,0.05,24
2022-06-10,4510,77000,879250,10.54,10.59,10.45,10.5,-0.09,29
2022-06-13,4510,57000,643750,10.45,10.45,10.36,10.36,-0.14,33
2022-06-14,4510,124000,1380350,10.31,10.31,10.22,10.31,-0.05,60
2022-06-15,4510,224000,2494000,10.4,10.4,10.13,10.31,0.0,66
2022-06-16,4510,204000,2261250,10.4,10.4,10.13,10.17,-0.14,68
2022-06-17,4510,237000,2581750,10.03,10.17,9.99,9.99,-0.18,85
2022-06-20,4510,58000,633000,10.13,10.13,9.94,9.99,0.0,29
2022-06-21,4510,65000,712900,10.13,10.17,9.99,10.13,0.14,23
2022-06-22,4510,94000,1025200,10.13,10.13,10.03,10.03,-0.1,29
2022-06-23,4510,49000,532200,9.99,10.03,9.99,10.03,0.0,20
2022-06-24,4510,9000,98750,10.03,10.22,10.03,10.08,0.05,8
2022-06-27,4510,69000,757600,10.08,10.13,10.08,10.08,0.0,23
2022-06-28,4510,73000,794600,10.08,10.13,9.99,10.13,0.05,15
2022-06-29,4510,40000,439850,10.17,10.17,10.03,10.13,0.0,15
2022-06-30,4510,81000,879750,10.03,10.08,9.94,10.08,-0.05,30
2022-07-01,4510,49000,526950,10.03,10.03,9.76,9.76,-0.32,31
2022-07-04,4510,86000,903700,9.9,9.9,9.53,9.71,-0.05,47
2022-07-05,4510,177000,1871700,9.67,10.08,9.53,10.08,0.37,68
2022-07-06,4510,61000,641600,9.94,9.94,9.57,9.57,-0.51,29
2022-07-07,4510,15000,156900,9.62,9.67,9.62,9.67,0.1,9
2022-07-08,4510,19000,202550,9.71,9.85,9.71,9.85,0.18,16
2022-07-11,4510,42000,445300,9.94,9.94,9.71,9.85,0.0,21
2022-07-12,4510,86000,886900,9.67,9.76,9.39,9.48,-0.37,40
2022-07-13,4510,12000,124450,9.57,9.62,9.53,9.53,0.05,6
2022-07-14,4510,29000,301700,9.8,9.8,9.53,9.57,0.04,14
2022-07-15,4510,67000,690750,9.57,9.67,9.39,9.48,-0.09,31
2022-07-18,4510,127000,1303600,9.53,9.53,9.39,9.39,-0.09,50
2022-07-19,4510,82000,838950,9.48,9.48,9.34,9.34,-0.05,35
2022-07-20,4510,233000,2372200,9.48,9.57,9.21,9.34,0.0,91
2022-07-21,4510,23000,233300,9.34,9.34,9.3,9.34,0.0,12
2022-07-22,4510,93000,939300,9.34,9.39,9.25,9.34,0.0,45
2022-07-25,4510,231000,2322800,9.34,9.34,9.21,9.25,-0.09,78
2022-07-26,4510,79000,792700,9.25,9.3,9.21,9.25,0.0,38
2022-07-27,4510,117000,1172900,9.25,9.3,9.21,9.25,0.0,34
2022-07-28,4510,54000,544750,9.3,9.3,9.25,9.3,0.05,35
2022-07-29,4510,27000,272850,9.3,9.34,9.3,9.3,0.0,14
2022-08-01,4510,79000,810750,9.3,9.57,9.3,9.48,0.18,44
2022-08-02,4510,25000,256350,9.39,9.53,9.39,9.53,0.05,17
2022-08-03,4510,2000,20650,9.48,9.53,9.48,9.53,0.0,2
2022-08-04,4510,11000,113250,9.48,9.53,9.44,9.53,0.0,8
2022-08-05,4510,33000,339850,9.53,9.53,9.44,9.44,-0.09,22
2022-08-08,4510,6000,61250,9.39,9.44,9.39,9.44,0.0,5
2022-08-09,4510,28000,289200,9.48,9.53,9.48,9.53,0.09,16
2022-08-10,4510,29000,304400,9.53,9.76,9.53,9.76,0.23,24
2022-08-11,4510,14000,148200,9.85,9.85,9.67,9.71,-0.05,10
2022-08-12,4510,61000,642150,9.71,9.76,9.62,9.71,0.0,19
2022-08-15,4510,61000,657150,9.8,10.03,9.71,10.03,0.32,47
2022-08-16,4510,66000,722500,10.03,10.17,9.99,10.13,0.1,44
2022-08-17,4510,74000,804750,10.13,10.13,9.9,10.03,-0.1,34
2022-08-18,4510,58000,623150,9.99,9.99,9.85,9.99,-0.04,24
2022-08-19,4510,54000,583300,9.99,10.03,9.85,10.03,0.04,32
2022-08-22,4510,41000,440000,9.85,9.94,9.85,9.94,-0.09,20
2022-08-23,4510,28000,302050,9.9,10.03,9.85,10.03,0.09,17
2022-08-24,4510,137000,1465800,9.99,10.08,9.71,9.76,-0.27,90
2022-08-25,4510,166000,1765450,9.8,9.9,9.67,9.9,0.14,78
2022-08-26,4510,69000,753850,9.94,10.13,9.94,10.08,0.18,48
2022-08-29,4510,49000,525900,9.94,9.94,9.85,9.9,-0.18,25
2022-08-30,4510,40000,427950,9.8,9.9,9.8,9.9,0.0,22
2022-08-31,4510,176000,1865200,10.03,10.03,9.62,9.8,-0.1,73
2022-09-01,4510,23000,244150,9.8,9.8,9.76,9.8,0.0,11
2022-09-02,4510,61000,658450,9.9,10.03,9.85,9.94,0.14,31
2022-09-05,4510,54000,579650,9.94,9.94,9.85,9.9,-0.04,17
2022-09-06,4510,237000,2600350,9.9,10.26,9.85,10.08,0.18,125
2022-09-07,4510,17000,183950,9.94,10.03,9.94,10.03,-0.05,14
2022-09-08,4510,115000,1272100,10.26,10.31,10.08,10.08,0.05,57
2022-09-12,4510,50000,552100,10.13,10.22,10.13,10.13,0.05,33
2022-09-13,4510,162000,1781950,10.17,10.22,9.99,10.08,-0.05,59
2022-09-14,4510,41000,447000,10.17,10.17,9.99,10.13,0.05,18
2022-09-15,4510,97000,1082200,10.22,10.4,10.17,10.17,0.04,46
2022-09-16,4510,172000,1901800,10.13,10.31,10.08,10.08,-0.09,50
2022-09-19,4510,83000,912200,10.08,10.26,10.03,10.03,-0.05,34
2022-09-20,4510,46000,505350,10.22,10.22,10.03,10.13,0.1,19
2022-09-21,4510,114000,1234800,10.13,10.13,9.9,9.9,-0.23,43
2022-09-22,4510,309000,3243900,9.9,9.94,9.57,9.67,-0.23,114
2022-09-23,4510,69000,730400,9.71,9.8,9.67,9.8,0.13,37
2022-09-26,4510,74000,771150,9.62,9.76,9.53,9.57,-0.23,39
2022-09-27,4510,38000,397200,9.8,9.8,9.53,9.62,0.05,21
2022-09-28,4510,42000,435050,9.57,9.57,9.48,9.53,-0.09,28
2022-09-29,4510,223000,2283350,9.53,9.57,9.34,9.44,-0.09,102
2022-09-30,4510,92000,936950,9.39,9.48,9.3,9.34,-0.1,50
2022-10-03,4510,14000,142650,9.39,9.39,9.34,9.39,0.05,9
2022-10-04,4510,28000,289400,9.44,9.53,9.44,9.53,0.14,17
2022-10-05,4510,56000,579000,9.53,9.53,9.48,9.53,0.0,25
2022-10-06,4510,66000,681600,9.53,9.62,9.44,9.48,-0.05,33
2022-10-07,4510,16000,165350,9.53,9.57,9.48,9.53,0.05,11
2022-10-11,4510,91000,923800,9.39,9.44,9.3,9.34,-0.19,40
2022-10-12,4510,148000,1502350,9.34,9.44,9.34,9.39,0.05,43
2022-10-13,4510,169000,1701150,9.39,9.39,9.17,9.17,-0.22,62
2022-10-14,4510,20000,202650,9.34,9.34,9.3,9.34,0.17,16
2022-10-17,4510,23000,230900,9.3,9.3,9.21,9.3,-0.04,15
2022-10-18,4510,12000,121200,9.3,9.3,9.3,9.3,0.0,7
2022-10-19,4510,25000,252600,9.34,9.39,9.25,9.3,0.0,11
2022-10-20,4510,33000,331100,9.3,9.3,9.21,9.25,-0.05,20
2022-10-21,4510,18000,180450,9.21,9.3,9.21,9.25,0.0,11
2022-10-24,4510,23000,232150,9.3,9.34,9.25,9.25,0.0,15
2022-10-25,4510,42000,421750,9.3,9.3,9.21,9.3,0.05,12
2022-10-26,4510,9000,90500,9.25,9.34,9.21,9.25,-0.05,9
2022-10-27,4510,37000,376350,9.34,9.39,9.3,9.39,0.14,17
2022-10-28,4510,36000,361150,9.3,9.3,9.21,9.21,-0.18,18
2022-10-31,4510,19000,191400,9.3,9.3,9.25,9.3,0.09,10
2022-11-01,4510,9000,90800,9.3,9.3,9.25,9.3,0.0,8
2022-11-02,4510,36000,363600,9.3,9.3,9.3,9.3,0.0,17
2022-11-03,4510,17000,171150,9.3,9.3,9.25,9.3,0.0,11
2022-11-04,4510,40000,404100,9.25,9.34,9.25,9.3,0.0,18
2022-11-07,4510,28000,285050,9.34,9.39,9.34,9.39,0.09,14
2022-11-08,4510,48000,491900,9.39,9.48,9.34,9.44,0.05,28
2022-11-09,4510,20000,205900,9.44,9.48,9.44,9.48,0.04,9
2022-11-10,4510,33000,341350,9.57,9.57,9.48,9.57,0.09,22
2022-11-11,4510,93000,962750,9.57,9.62,9.48,9.48,-0.09,25
2022-11-14,4510,67000,690400,9.48,9.53,9.48,9.53,0.05,23
2022-11-15,4510,58000,600350,9.53,9.62,9.48,9.48,-0.05,24
2022-11-16,4510,80000,838650,9.62,9.71,9.62,9.71,0.23,40
2022-11-17,4510,54000,568550,9.71,9.76,9.62,9.76,0.05,18
2022-11-18,4510,76000,797650,9.76,9.76,9.53,9.57,-0.19,27
2022-11-21,4510,15000,157150,9.57,9.67,9.57,9.67,0.1,7
2022-11-22,4510,9000,94400,9.67,9.67,9.62,9.67,0.0,5
2022-11-23,4510,21000,219600,9.67,9.67,9.57,9.57,-0.1,14
2022-11-24,4510,50000,523050,9.62,9.67,9.62,9.67,0.1,22
2022-11-25,4510,33000,341450,9.67,9.67,9.39,9.57,-0.1,23
2022-11-28,4510,58000,603300,9.48,9.62,9.48,9.62,0.05,22
2022-11-29,4510,77000,811950,9.67,9.76,9.67,9.76,0.14,39
2022-11-30,4510,115000,1226600,9.76,9.9,9.62,9.71,-0.05,54
2022-12-01,4510,79000,837400,9.85,9.85,9.71,9.71,0.0,36
2022-12-02,4510,26000,275450,9.71,9.8,9.71,9.76,0.05,11
2022-12-05,4510,166000,1752250,9.76,9.8,9.67,9.76,0.0,32
2022-12-06,4510,66000,700000,9.85,9.85,9.67,9.67,-0.09,23
2022-12-07,4510,36000,378350,9.71,9.71,9.62,9.67,0.0,18
2022-12-08,4510,45000,471600,9.62,9.71,9.62,9.67,0.0,17
2022-12-09,4510,62000,648200,9.67,9.71,9.57,9.62,-0.05,22
2022-12-12,4510,54000,563400,9.67,9.67,9.53,9.62,0.0,27
2022-12-13,4510,51000,530850,9.62,9.67,9.53,9.67,0.05,28
2022-12-14,4510,202000,2102950,9.67,9.71,9.57,9.62,-0.05,48
2022-12-15,4510,21000,219650,9.67,9.67,9.57,9.57,-0.05,11
2022-12-16,4510,93000,964950,9.57,9.57,9.53,9.57,0.0,23
2022-12-19,4510,22000,228200,9.57,9.57,9.53,9.57,0.0,7
2022-12-20,4510,98000,1006600,9.57,9.57,9.3,9.44,-0.13,56
2022-12-21,4510,91000,931050,9.39,9.48,9.39,9.39,-0.05,24
2022-12-22,4510,57000,582450,9.44,9.53,9.34,9.44,0.05,30
2022-12-23,4510,17000,173700,9.44,9.44,9.39,9.39,-0.05,11
2022-12-26,4510,35000,355800,9.39,9.39,9.34,9.34,-0.05,16
2022-12-27,4510,2000,20400,9.39,9.39,9.39,9.39,0.05,1
2022-12-28,4510,74000,749700,9.39,9.39,9.3,9.3,-0.09,32
2022-12-29,4510,74000,747750,9.3,9.39,9.25,9.34,0.04,39
2022-12-30,4510,29000,294800,9.34,9.48,9.3,9.48,0.14,11
