date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-28,6556,1000,60200,52.63,52.63,52.63,52.63,0.7,1
2022-07-29,6556,2000,120500,52.63,52.72,52.63,52.72,0.09,2
2022-08-01,6556,3000,180800,52.63,52.72,52.63,52.72,0.0,2
2022-08-02,6556,4000,236600,52.46,52.46,50.8,50.8,-1.92,3
2022-08-03,6556,2000,119000,52.02,52.02,52.02,52.02,1.22,2
2022-08-04,6556,146000,9548400,57.18,57.18,57.18,57.18,5.16,70
2022-08-05,6556,65000,4134900,55.78,57.09,54.64,55.52,-1.66,62
2022-08-08,6556,49000,3102700,55.52,55.69,54.73,54.73,-0.79,33
2022-08-09,6556,11000,697500,54.99,55.69,54.91,55.61,0.88,10
2022-08-10,6556,2000,127200,55.61,55.61,55.61,55.61,0.0,2
2022-08-11,6556,18000,1157500,55.61,56.57,55.61,55.96,0.35,13
2022-08-12,6556,9000,573100,55.96,55.96,55.08,55.34,-0.62,9
2022-08-15,6556,14000,886300,55.34,55.43,55.26,55.26,-0.08,13
2022-08-16,6556,1000,62600,54.73,54.73,54.73,54.73,-0.53,1
2022-08-17,6556,12000,766400,56.31,56.31,55.78,55.96,1.23,8
2022-08-18,6556,46000,3018800,55.96,58.14,55.96,58.05,2.09,27
2022-08-19,6556,7000,450100,56.48,57.53,55.52,57.53,-0.52,7
2022-08-22,6556,23000,1445200,55.26,55.26,54.38,54.82,-2.71,19
2022-08-23,6556,21000,1355400,56.22,56.83,56.04,56.83,2.01,18
2022-08-24,6556,174000,12381400,60.24,62.51,60.24,62.51,5.68,112
2022-08-25,6556,73000,5077100,62.51,62.51,59.72,59.8,-2.71,67
2022-08-26,6556,28000,1910100,60.76,60.76,59.45,59.45,-0.35,20
2022-08-29,6556,33000,2252400,59.37,60.5,59.02,60.33,0.88,28
2022-08-30,6556,20000,1376500,60.5,61.29,59.63,60.15,-0.18,17
2022-08-31,6556,7000,476800,59.37,60.06,59.28,59.28,-0.87,7
2022-09-01,6556,9000,610300,59.45,60.15,58.84,58.93,-0.35,9
2022-09-02,6556,15000,1005100,58.93,58.93,58.14,58.67,-0.26,14
2022-09-05,6556,131000,9548300,63.39,64.52,61.64,63.39,4.72,100
2022-09-06,6556,69000,4841500,61.64,63.13,60.59,62.25,-1.14,52
2022-09-07,6556,13000,909400,61.38,61.9,60.68,61.9,-0.35,10
2022-09-08,6556,66000,4697800,62.51,63.04,61.9,62.51,0.61,40
2022-09-12,6556,121000,8929900,65.75,65.75,63.04,65.49,2.98,97
2022-09-13,6556,44000,3223100,63.74,65.05,63.47,64.26,-1.23,36
2022-09-14,6556,15000,1093800,63.56,64.0,63.56,63.82,-0.44,13
2022-09-15,6556,47000,3530900,64.26,67.93,64.09,66.88,3.06,46
2022-09-16,6556,54000,4179800,66.88,68.9,66.45,68.2,1.32,48
2022-09-19,6556,50000,3805100,68.2,68.2,64.09,66.1,-2.1,42
2022-09-20,6556,16000,1195600,66.19,66.19,65.14,65.14,-0.96,16
2022-09-21,6556,25000,1825000,65.31,65.31,63.04,63.3,-1.84,25
2022-09-22,6556,26000,1890300,63.82,64.17,63.04,64.17,0.87,24
2022-09-23,6556,38000,2749800,64.17,64.26,62.08,62.08,-2.09,31
2022-09-26,6556,64000,4428400,61.2,61.55,59.8,59.8,-2.28,50
2022-09-27,6556,10000,683400,59.54,59.98,59.45,59.72,-0.08,9
2022-09-28,6556,28000,1881000,59.54,59.54,58.05,58.05,-1.67,26
2022-09-29,6556,7000,473800,59.72,59.72,58.67,58.67,0.62,7
2022-09-30,6556,7000,468600,58.67,58.93,58.32,58.93,0.26,6
2022-10-03,6556,9000,603400,57.88,59.19,57.79,58.67,-0.26,9
2022-10-04,6556,26000,1771600,60.33,60.33,59.1,59.8,1.13,18
2022-10-05,6556,71000,4830400,59.98,60.41,58.58,59.98,0.18,63
2022-10-06,6556,12000,823400,60.15,60.15,59.98,59.98,0.0,10
2022-10-07,6556,3000,205200,60.15,60.15,59.54,59.72,-0.26,3
2022-10-11,6556,7000,477500,59.63,59.8,59.45,59.8,0.08,7
2022-10-12,6556,12000,829000,60.24,60.94,59.89,59.89,0.09,9
2022-10-13,6556,5000,346600,59.89,61.81,59.45,60.85,0.96,5
2022-10-14,6556,12000,833200,61.2,61.2,59.89,61.2,0.35,7
2022-10-17,6556,22000,1557000,61.64,62.25,61.29,61.46,0.26,21
2022-10-18,6556,11000,765000,61.03,61.03,60.59,60.59,-0.87,11
2022-10-19,6556,11000,760200,60.59,60.85,60.15,60.85,0.26,11
2022-10-20,6556,5000,344900,60.59,60.59,60.15,60.15,-0.7,5
2022-10-21,6556,1000,68800,60.15,60.15,60.15,60.15,0.0,1
2022-10-24,6556,3000,205200,59.8,59.8,59.8,59.8,-0.35,3
2022-10-25,6556,8000,544700,59.72,59.72,58.93,59.72,-0.08,8
2022-10-26,6556,7000,487500,61.55,61.64,60.33,60.76,1.04,7
2022-10-27,6556,13000,902000,60.85,60.85,60.06,60.76,0.0,13
2022-10-28,6556,9000,623900,60.76,61.11,60.33,61.11,0.35,9
2022-10-31,6556,5000,349200,61.11,61.2,60.59,60.59,-0.52,3
2022-11-01,6556,13000,908400,61.73,61.73,60.76,61.2,0.61,11
2022-11-02,6556,43000,3064200,61.99,63.3,61.38,63.21,2.01,33
2022-11-03,6556,82000,6519000,69.51,69.51,69.51,69.51,6.3,71
2022-11-04,6556,78000,6817200,76.41,76.41,76.41,76.41,6.9,45
2022-11-07,6556,149000,14318900,84.02,84.02,84.02,84.02,7.61,97
2022-11-08,6556,390000,40333700,89.18,92.24,85.77,92.24,8.22,253
2022-11-09,6556,359000,41094000,101.42,101.42,95.3,100.55,8.31,238
2022-11-10,6556,151000,16671000,100.55,100.55,94.43,97.05,-3.5,127
2022-11-11,6556,95000,10270000,99.67,99.67,91.8,91.8,-5.25,86
2022-11-14,6556,211000,23971000,92.68,100.98,92.68,100.98,9.18,191
2022-11-15,6556,108000,12802500,104.04,105.79,101.42,103.61,2.63,103
2022-11-16,6556,94000,10614000,100.55,100.55,96.17,100.11,-3.5,82
2022-11-17,6556,311000,38699000,99.67,109.73,99.67,109.73,9.62,202
2022-11-18,6556,193000,24424000,111.91,116.72,106.23,110.16,0.43,168
2022-11-21,6556,81000,10095000,109.29,111.04,106.67,106.67,-3.49,77
2022-11-22,6556,100000,11986000,104.04,109.73,100.11,104.48,-2.19,93
2022-11-23,6556,151000,17041500,101.86,104.04,94.43,94.43,-10.05,144
2022-11-24,6556,143000,15729500,92.68,98.8,92.68,96.61,2.18,128
2022-11-25,6556,113000,12474000,94.43,99.23,93.55,95.3,-1.31,103
2022-11-28,6556,247000,28931000,97.92,104.48,96.17,104.48,9.18,158
2022-11-29,6556,459000,57439500,106.67,114.53,101.42,114.53,10.05,325
2022-11-30,6556,514000,70965000,117.16,125.9,115.85,125.03,10.5,425
2022-12-01,6556,570000,84273500,125.03,137.27,118.47,137.27,12.24,430
2022-12-02,6556,388000,58084500,135.08,136.39,125.46,128.96,-8.31,343
2022-12-05,6556,219000,31466000,130.27,130.27,122.84,123.71,-5.25,198
2022-12-06,6556,194000,26462000,123.28,123.71,116.28,118.47,-5.24,174
2022-12-07,6556,242000,33832000,121.97,126.77,118.03,118.91,0.44,211
2022-12-08,6556,197000,27370000,118.91,126.34,114.97,122.84,3.93,185
2022-12-09,6556,141000,19356000,125.9,125.9,117.59,119.78,-3.06,135
2022-12-12,6556,87000,11642500,117.16,118.03,115.41,117.16,-2.62,80
2022-12-13,6556,67000,8821000,118.47,118.47,113.66,114.1,-3.06,62
2022-12-14,6556,87000,11161500,113.66,114.97,107.1,112.79,-1.31,83
2022-12-15,6556,112000,14803000,109.29,120.22,109.29,114.53,1.74,98
2022-12-16,6556,131000,16251500,107.98,111.91,107.54,107.98,-6.55,107
2022-12-19,6556,44000,5327000,105.79,108.85,104.92,104.92,-3.06,41
2022-12-20,6556,110000,12310000,103.17,104.04,94.43,96.17,-8.75,90
2022-12-21,6556,97000,10459500,96.17,97.92,91.8,97.92,1.75,73
2022-12-22,6556,86000,9781500,98.8,101.42,97.05,99.67,1.75,66
2022-12-23,6556,52000,5713500,96.61,99.67,94.43,98.8,-0.87,44
2022-12-26,6556,34000,3741000,95.74,98.36,95.3,95.3,-3.5,32
2022-12-27,6556,31000,3430000,96.61,97.92,95.3,95.74,0.44,29
2022-12-28,6556,34000,3633000,94.43,95.74,93.11,93.11,-2.63,33
2022-12-29,6556,14000,1492000,95.3,95.3,92.24,92.24,-0.87,14
2022-12-30,6556,89000,9854500,93.11,99.67,92.68,98.8,6.56,87
