date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,1527,454950,18401528,34.47,34.6,34.05,34.17,-0.6,372
2022-03-09,1527,193521,7850790,34.22,34.55,34.22,34.51,0.34,159
2022-03-10,1527,220375,9029542,34.72,34.98,34.6,34.81,0.3,197
2022-03-11,1527,130992,5329454,34.38,34.77,34.38,34.47,-0.34,146
2022-03-14,1527,212197,8622571,34.47,34.77,34.38,34.77,0.3,259
2022-03-15,1527,210106,8502891,34.77,34.77,34.22,34.38,-0.39,194
2022-03-16,1527,281124,11492050,34.77,35.15,34.51,34.55,0.17,384
2022-03-17,1527,302809,12470116,35.02,35.19,34.85,34.98,0.43,345
2022-03-18,1527,188343,7767396,34.89,35.11,34.85,35.06,0.08,235
2022-03-21,1527,818338,33813315,35.32,35.49,34.81,35.11,0.05,470
2022-03-22,1527,274739,11362488,35.11,35.36,34.98,35.23,0.12,284
2022-03-23,1527,250721,10489979,35.4,35.62,35.32,35.53,0.3,252
2022-03-24,1527,159766,6658975,35.28,35.49,35.28,35.4,-0.13,199
2022-03-25,1527,164302,6848110,35.45,35.45,35.32,35.4,0.0,193
2022-03-28,1527,148689,6180685,35.45,35.45,35.23,35.32,-0.08,242
2022-03-29,1527,210788,8846968,35.32,35.74,35.32,35.74,0.42,345
2022-03-30,1527,338291,14330299,35.79,36.13,35.79,36.13,0.39,1631
2022-03-31,1527,355037,15159635,36.13,36.47,36.0,36.3,0.17,428
2022-04-01,1527,110866,4718098,36.25,36.25,36.04,36.21,-0.09,147
2022-04-06,1527,142238,6019405,36.21,36.21,35.66,36.08,-0.13,194
2022-04-07,1527,253153,10628039,35.83,36.0,35.49,35.49,-0.59,206
2022-04-08,1527,120423,5055534,35.49,35.74,35.49,35.62,0.13,111
2022-04-11,1527,236586,9842836,35.62,35.7,35.15,35.15,-0.47,198
2022-04-12,1527,186174,7748085,35.45,35.49,35.28,35.36,0.21,152
2022-04-13,1527,139777,5857568,35.62,35.7,35.4,35.66,0.3,118
2022-04-14,1527,196681,8286368,35.66,35.91,35.62,35.91,0.25,185
2022-04-15,1527,111063,4696081,35.91,36.0,35.83,35.91,0.0,103
2022-04-18,1527,163910,6908199,35.91,35.91,35.74,35.79,-0.12,117
2022-04-19,1527,107388,4539522,35.83,36.04,35.83,36.04,0.25,110
2022-04-20,1527,540705,23297386,36.04,36.93,36.04,36.76,0.72,405
2022-04-21,1527,470012,20543050,36.89,37.31,36.89,37.06,0.3,352
2022-04-22,1527,229359,9965895,37.06,37.06,36.59,36.85,-0.21,205
2022-04-25,1527,332920,14121370,36.51,36.51,35.79,35.83,-1.02,315
2022-04-26,1527,169300,7178225,35.91,36.13,35.83,36.08,0.25,110
2022-04-27,1527,290783,12130464,35.49,35.74,35.23,35.57,-0.51,246
2022-04-28,1527,136063,5713105,35.66,35.83,35.49,35.57,0.0,100
2022-04-29,1527,121256,5093712,35.57,35.83,35.57,35.66,0.09,92
2022-05-03,1527,104289,4360533,35.57,35.66,35.28,35.66,0.0,104
2022-05-04,1527,82627,3467366,35.7,35.74,35.53,35.66,0.0,81
2022-05-05,1527,70215,2968704,35.91,35.96,35.79,35.96,0.3,63
2022-05-06,1527,90993,3828397,35.4,35.96,35.4,35.96,0.0,90
2022-05-09,1527,175833,7377159,35.96,35.96,35.45,35.66,-0.3,148
2022-05-10,1527,380818,16084023,35.7,36.17,35.45,36.13,0.47,269
2022-05-11,1527,310822,13326929,36.13,36.59,36.0,36.3,0.17,286
2022-05-12,1527,454847,19136817,36.25,36.25,35.49,35.49,-0.81,333
2022-05-13,1527,187495,7909575,35.53,36.0,35.53,35.96,0.47,136
2022-05-16,1527,642843,27777977,35.96,37.1,35.96,36.8,0.84,544
2022-05-17,1527,895414,39371520,37.19,37.53,36.85,37.48,0.68,743
2022-05-18,1527,693199,30541868,37.48,37.61,37.02,37.23,-0.25,475
2022-05-19,1527,341031,14918307,36.72,37.44,36.72,37.44,0.21,240
2022-05-20,1527,271630,11936593,37.53,37.53,37.14,37.27,-0.17,222
2022-05-23,1527,216447,9460668,37.36,37.36,36.89,37.1,-0.17,174
2022-05-24,1527,2549894,115173193,37.14,38.97,37.14,37.87,0.77,1909
2022-05-25,1527,3456385,156691410,38.33,39.48,37.53,37.99,0.12,2696
2022-05-26,1527,1496731,66883680,37.99,38.71,37.27,37.36,-0.63,1212
2022-05-27,1527,977607,42811231,37.7,37.7,36.89,37.23,-0.13,817
2022-05-30,1527,545872,24050050,37.57,37.61,37.27,37.61,0.38,356
2022-05-31,1527,390176,17320875,37.61,37.91,37.48,37.74,0.13,287
2022-06-01,1527,1194672,54048307,37.87,38.84,37.87,38.21,0.47,907
2022-06-02,1527,4247947,196872964,38.8,40.07,38.8,38.8,0.59,3065
2022-06-06,1527,3692374,173803182,39.01,40.46,39.01,39.95,1.15,2666
2022-06-07,1527,1237812,58036615,40.29,40.29,39.56,39.78,-0.17,934
2022-06-08,1527,1177028,55268471,39.78,40.24,39.44,40.03,0.25,938
2022-06-09,1527,1094017,51610937,40.03,40.29,39.82,40.03,0.0,975
2022-06-10,1527,1142189,53807834,39.82,40.24,39.52,40.12,0.09,1072
2022-06-13,1527,800293,37263840,39.31,39.82,39.01,39.61,-0.51,682
2022-06-14,1527,3096190,144144863,39.86,40.75,38.42,38.97,-0.64,2109
2022-06-15,1527,1399632,65173744,39.14,39.86,39.14,39.56,0.59,887
2022-06-16,1527,1677082,78914985,39.95,40.46,39.31,39.31,-0.25,1155
2022-06-17,1527,1028533,47853752,39.05,39.86,39.05,39.65,0.34,876
2022-06-20,1527,1397623,65578339,40.71,40.71,39.14,39.61,-0.04,1201
2022-06-21,1527,943883,44196919,39.9,39.99,39.44,39.86,0.25,716
2022-06-22,1527,1412789,63978996,39.99,39.99,37.65,37.91,-1.95,1081
2022-06-23,1527,981669,44487827,38.21,38.8,38.04,38.59,0.68,668
2022-06-24,1527,365877,16800505,38.88,39.18,38.76,38.93,0.34,310
2022-06-27,1527,672048,31378629,39.05,39.9,39.05,39.65,0.72,447
2022-06-28,1527,302663,14120528,39.65,39.78,39.39,39.69,0.04,331
2022-06-29,1527,441485,20554961,39.61,39.69,39.39,39.56,-0.13,320
2022-06-30,1527,690454,31274258,39.56,39.56,37.99,37.99,-1.57,517
2022-07-01,1527,890901,39017390,38.38,38.38,36.51,36.51,-1.48,614
2022-07-04,1527,424781,18422343,36.68,37.23,36.51,36.68,0.17,312
2022-07-05,1527,335326,14505473,37.27,37.27,36.34,36.97,0.29,287
2022-07-06,1527,434525,18668563,36.97,36.97,36.13,36.21,-0.76,361
2022-07-07,1527,363204,15389846,36.34,36.55,35.36,36.47,0.26,270
2022-07-08,1527,405519,17469210,36.25,36.85,36.25,36.42,-0.05,359
2022-07-11,1527,578529,24337036,36.42,36.42,35.4,35.45,-0.97,434
2022-07-12,1527,533042,21625576,35.23,35.23,34.17,34.22,-1.23,419
2022-07-13,1527,318075,13010313,34.64,35.06,34.38,34.38,0.16,246
2022-07-14,1527,209447,8531206,34.34,34.77,34.17,34.72,0.34,185
2022-07-15,1527,315596,12959705,34.72,35.15,34.38,34.98,0.26,277
2022-07-18,1527,250018,10358676,35.53,35.53,35.02,35.11,0.13,218
2022-07-19,1527,200523,8266492,34.85,35.11,34.85,34.98,-0.13,166
2022-07-20,1527,367483,15364767,35.23,35.74,35.23,35.49,0.51,290
2022-07-21,1527,196671,8189239,35.4,35.49,35.11,35.49,0.0,165
2022-07-22,1527,190744,8017519,35.4,35.87,35.4,35.74,0.25,165
2022-07-25,1527,165936,7017553,35.66,36.17,35.66,36.0,0.26,150
2022-07-26,1527,243652,10223342,35.83,35.91,35.49,35.7,-0.3,211
2022-07-27,1527,139811,5889356,35.66,35.96,35.49,35.87,0.17,142
2022-07-28,1527,126283,5312958,35.83,35.91,35.62,35.62,-0.25,115
2022-07-29,1527,104504,4392244,35.7,35.74,35.62,35.7,0.08,97
2022-08-01,1527,229135,9735281,35.7,36.3,35.7,36.25,0.55,208
2022-08-02,1527,274702,11549847,36.0,36.0,35.53,35.7,-0.55,211
2022-08-03,1527,224846,9381594,35.7,35.7,35.32,35.49,-0.21,209
2022-08-04,1527,363026,14966622,35.4,35.45,34.77,35.06,-0.43,305
2022-08-05,1527,168502,7026056,35.23,35.53,35.23,35.4,0.34,134
2022-08-08,1527,256810,10669140,35.23,35.62,34.94,35.62,0.22,205
2022-08-09,1527,735149,31694370,36.21,36.8,36.21,36.51,0.89,591
2022-08-10,1527,493523,21270931,36.59,37.02,36.21,36.89,0.38,443
2022-08-11,1527,453005,19611459,36.76,36.93,36.55,36.72,-0.17,364
2022-08-12,1527,343783,14890694,36.72,36.93,36.68,36.85,0.13,302
2022-08-15,1527,445906,19552699,36.93,37.53,36.93,37.31,0.46,364
2022-08-16,1527,278519,12214981,37.14,37.48,37.1,37.14,-0.17,220
2022-08-17,1527,438627,19363215,37.14,37.7,37.14,37.61,0.47,349
2022-08-18,1527,441810,19463403,37.61,37.65,37.27,37.36,-0.25,306
2022-08-19,1527,407052,17865568,37.36,37.36,37.14,37.36,0.0,285
2022-08-22,1527,423476,18630659,37.31,37.48,37.19,37.44,0.08,279
2022-08-23,1527,688483,30221688,37.44,37.44,37.1,37.23,-0.21,457
2022-08-24,1527,441832,18499429,37.5,37.81,37.5,37.54,0.31,385
2022-08-25,1527,222330,9307623,37.63,37.68,37.45,37.63,0.09,176
2022-08-26,1527,254362,10674982,37.72,37.81,37.59,37.72,0.09,195
2022-08-29,1527,289150,11999815,37.36,37.41,37.14,37.32,-0.4,228
2022-08-30,1527,102876,4307207,37.32,37.72,37.32,37.68,0.36,106
2022-08-31,1527,199590,8417976,37.63,38.04,37.63,38.04,0.36,150
2022-09-01,1527,274242,11531879,37.95,37.99,37.63,37.72,-0.32,247
2022-09-02,1527,101817,4267990,37.77,37.77,37.59,37.63,-0.09,100
2022-09-05,1527,248596,10387733,37.63,37.68,37.41,37.45,-0.18,165
2022-09-06,1527,295453,12235008,37.45,37.63,36.91,36.91,-0.54,240
2022-09-07,1527,208111,8524148,36.91,37.0,36.65,36.69,-0.22,176
2022-09-08,1527,188609,7853020,36.87,37.68,36.87,37.32,0.63,164
2022-09-12,1527,334084,14002701,37.14,37.9,37.14,37.68,0.36,280
2022-09-13,1527,305995,12868163,37.41,37.95,37.41,37.9,0.22,349
2022-09-14,1527,319695,13407331,37.09,37.81,37.09,37.77,-0.13,261
2022-09-15,1527,530428,22696485,37.9,38.8,37.81,38.44,0.67,441
2022-09-16,1527,267908,11417424,38.4,38.58,38.08,38.35,-0.09,301
2022-09-19,1527,352658,14922643,38.4,38.4,37.72,37.9,-0.45,287
2022-09-20,1527,264443,11226551,38.35,38.35,37.99,38.17,0.27,175
2022-09-21,1527,177138,7545936,38.17,38.58,38.04,38.08,-0.09,192
2022-09-22,1527,279116,11911341,38.04,38.58,37.9,38.58,0.5,260
2022-09-23,1527,311034,13350931,38.71,38.71,38.31,38.62,0.04,244
2022-09-26,1527,489714,20559277,38.17,38.22,37.23,37.36,-1.26,453
2022-09-27,1527,240011,10021015,37.36,37.77,37.27,37.77,0.41,158
2022-09-28,1527,442208,18103642,37.63,37.63,36.38,36.47,-1.3,448
2022-09-29,1527,217059,8858385,37.0,37.27,36.42,36.65,0.18,184
2022-09-30,1527,336526,13580459,36.06,36.56,36.02,36.51,-0.14,247
2022-10-03,1527,225178,9072040,36.51,36.51,36.02,36.15,-0.36,169
2022-10-04,1527,243397,9880302,36.56,36.6,36.29,36.56,0.41,190
2022-10-05,1527,267077,10968968,36.74,37.0,36.74,36.87,0.31,238
2022-10-06,1527,280249,11470713,37.0,37.0,36.65,36.78,-0.09,207
2022-10-07,1527,325830,13230289,36.78,36.78,36.38,36.38,-0.4,208
2022-10-11,1527,618191,24328065,36.11,36.11,35.12,35.21,-1.17,507
2022-10-12,1527,240301,9415708,35.34,35.43,35.03,35.39,0.18,178
2022-10-13,1527,757364,29110009,35.43,35.43,33.82,34.09,-1.3,587
2022-10-14,1527,177477,6830958,34.85,34.85,34.4,34.49,0.4,157
2022-10-17,1527,190042,7219969,34.31,34.36,33.95,34.27,-0.22,198
2022-10-18,1527,114718,4413449,34.85,34.85,34.36,34.62,0.35,108
2022-10-19,1527,176743,6845125,34.67,34.98,34.36,34.36,-0.26,136
2022-10-20,1527,121263,4624750,34.31,34.53,34.13,34.53,0.17,186
2022-10-21,1527,131421,5031679,34.22,34.58,34.18,34.4,-0.13,106
2022-10-24,1527,149490,5724708,34.4,34.8,34.18,34.31,-0.09,116
2022-10-25,1527,156865,5977627,34.27,34.44,34.13,34.36,0.05,131
2022-10-26,1527,127934,4884691,34.4,34.53,34.13,34.36,0.0,109
2022-10-27,1527,190283,7309667,34.53,34.71,34.36,34.67,0.31,185
2022-10-28,1527,151822,5875486,34.8,35.03,34.58,34.67,0.0,160
2022-10-31,1527,104736,4036817,34.67,34.76,34.49,34.67,0.0,126
2022-11-01,1527,85839,3335663,34.67,34.98,34.67,34.94,0.27,78
2022-11-02,1527,101740,3990809,34.89,35.39,34.89,35.3,0.36,97
2022-11-03,1527,104440,4098549,34.94,35.48,34.85,35.34,0.04,111
2022-11-04,1527,159815,6334329,35.21,35.93,35.21,35.93,0.59,121
2022-11-07,1527,227027,9200539,35.97,36.6,35.97,36.42,0.49,192
2022-11-08,1527,185008,7457501,36.29,36.47,35.97,36.11,-0.31,214
2022-11-09,1527,370342,15258715,36.83,37.36,36.74,36.91,0.8,312
2022-11-10,1527,149228,6139226,36.91,37.14,36.83,36.96,0.05,129
2022-11-11,1527,394959,16283281,37.27,37.54,36.78,36.78,-0.18,445
2022-11-14,1527,311345,12845447,36.78,37.27,36.74,37.23,0.45,268
2022-11-15,1527,184372,7596388,37.14,37.18,36.87,37.14,-0.09,218
2022-11-16,1527,195922,8035438,37.0,37.14,36.69,36.69,-0.45,177
2022-11-17,1527,153726,6332609,36.65,37.09,36.65,37.05,0.36,110
2022-11-18,1527,138469,5688885,37.05,37.09,36.78,36.78,-0.27,111
2022-11-21,1527,166609,6872217,37.45,37.45,36.56,37.23,0.45,131
2022-11-22,1527,78331,3229074,37.18,37.18,36.91,37.09,-0.14,89
2022-11-23,1527,129176,5336194,36.91,37.23,36.91,37.23,0.14,130
2022-11-24,1527,167711,6936863,37.23,37.23,37.05,37.18,-0.05,129
2022-11-25,1527,107050,4429893,37.27,37.27,37.05,37.05,-0.13,110
2022-11-28,1527,79365,3265479,37.05,37.05,36.87,36.91,-0.14,127
2022-11-29,1527,126723,5239649,36.91,37.23,36.83,37.18,0.27,93
2022-11-30,1527,165522,6903174,37.0,37.59,37.0,37.5,0.32,131
2022-12-01,1527,187652,7848562,37.5,37.72,37.41,37.54,0.04,157
2022-12-02,1527,215923,9060994,37.45,37.9,37.41,37.9,0.36,188
2022-12-05,1527,271629,11464786,37.72,38.13,37.72,37.9,0.0,215
2022-12-06,1527,237648,9938418,37.77,37.81,37.32,37.45,-0.45,218
2022-12-07,1527,193309,8026425,37.18,37.45,37.18,37.27,-0.18,157
2022-12-08,1527,118851,4921922,37.36,37.36,37.05,37.27,0.0,103
2022-12-09,1527,183983,7638555,37.32,37.54,37.14,37.18,-0.09,154
2022-12-12,1527,146996,6046922,37.18,37.18,36.83,37.0,-0.18,117
2022-12-13,1527,237612,9866073,37.09,37.45,37.05,37.45,0.45,220
2022-12-14,1527,194555,8114198,37.45,37.54,37.36,37.36,-0.09,161
2022-12-15,1527,96571,4020354,37.41,37.5,37.27,37.41,0.05,99
2022-12-16,1527,236419,9771286,37.18,37.41,36.83,36.83,-0.58,158
2022-12-19,1527,117842,4859920,36.87,37.23,36.87,37.09,0.26,84
2022-12-20,1527,214476,8781284,37.09,37.14,36.42,36.56,-0.53,167
2022-12-21,1527,82378,3372056,36.83,36.91,36.69,36.69,0.13,76
2022-12-22,1527,165398,6828326,36.96,37.18,36.91,37.05,0.36,120
2022-12-23,1527,137485,5675291,37.09,37.18,37.0,37.09,0.04,125
2022-12-26,1527,190839,7907350,37.09,37.41,37.0,37.18,0.09,87
2022-12-27,1527,86240,3573370,37.23,37.27,37.14,37.23,0.05,147
2022-12-28,1527,77750,3212493,37.18,37.32,37.0,37.05,-0.18,98
2022-12-29,1527,97106,3975571,36.91,36.91,36.69,36.78,-0.27,71
2022-12-30,1527,53477,2193349,36.78,36.91,36.65,36.78,0.0,57
