date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,3388,68000,5926900,69.55,69.55,68.99,69.31,-0.24,52
2022-03-16,3388,89000,7751000,69.55,69.63,68.67,68.91,-0.4,74
2022-03-17,3388,74000,6478000,69.39,69.55,69.31,69.31,0.4,57
2022-03-18,3388,31000,2710900,69.31,69.63,69.23,69.31,0.0,30
2022-03-21,3388,80000,7015200,69.55,69.63,69.39,69.47,0.16,52
2022-03-22,3388,41000,3579300,69.39,69.39,69.07,69.07,-0.4,31
2022-03-23,3388,62000,5415300,69.15,69.47,69.15,69.23,0.16,37
2022-03-24,3388,34000,2970300,69.23,69.47,68.99,69.39,0.16,32
2022-03-25,3388,81000,7115300,69.39,69.86,69.39,69.63,0.24,63
2022-03-28,3388,26000,2281200,69.55,69.63,69.39,69.63,0.0,22
2022-03-29,3388,151000,13301600,70.02,70.26,69.7,69.86,0.23,110
2022-03-30,3388,179000,15740700,70.34,70.34,69.39,69.63,-0.23,146
2022-03-31,3388,85000,7432200,69.63,69.63,68.99,69.15,-0.48,70
2022-04-01,3388,41000,3590500,69.55,69.7,69.15,69.23,0.08,38
2022-04-06,3388,26000,2277800,68.99,69.86,68.99,69.63,0.4,25
2022-04-07,3388,43000,3761400,69.63,69.63,69.15,69.15,-0.48,39
2022-04-08,3388,45000,3936400,70.26,70.26,69.07,69.23,0.08,39
2022-04-11,3388,100000,8757400,69.55,70.02,69.07,69.7,0.47,86
2022-04-12,3388,43000,3758300,70.1,70.1,68.75,69.23,-0.47,37
2022-04-13,3388,95000,8353400,69.39,69.94,69.39,69.7,0.47,54
2022-04-14,3388,66000,5810400,69.86,70.02,69.55,69.7,0.0,47
2022-04-15,3388,139000,12241600,69.86,70.1,69.7,69.94,0.24,87
2022-04-18,3388,58000,5105200,70.02,70.26,69.63,69.7,-0.24,47
2022-04-19,3388,63000,5557400,69.7,70.34,69.7,70.34,0.64,47
2022-04-20,3388,119000,10632100,70.34,71.29,70.34,71.05,0.71,101
2022-04-21,3388,59000,5298100,71.21,71.37,70.74,71.13,0.08,53
2022-04-22,3388,18000,1606200,71.13,71.13,70.66,70.74,-0.39,16
2022-04-25,3388,137000,11953500,69.94,69.94,68.67,69.15,-1.59,105
2022-04-26,3388,44000,3843100,69.23,69.78,69.23,69.78,0.63,28
2022-04-27,3388,135000,11713000,69.39,69.39,68.44,68.83,-0.95,78
2022-04-28,3388,17000,1474600,68.67,68.91,68.59,68.83,0.0,15
2022-04-29,3388,36000,3143100,69.55,69.63,68.83,69.07,0.24,26
2022-05-03,3388,21000,1824400,69.07,69.07,68.75,68.75,-0.32,19
2022-05-04,3388,24000,2090900,69.23,69.23,68.99,69.15,0.4,20
2022-05-05,3388,29000,2537400,69.39,69.63,69.23,69.55,0.4,22
2022-05-06,3388,35000,3047500,69.23,69.23,68.83,69.15,-0.4,28
2022-05-09,3388,75000,6517800,70.02,70.02,68.59,68.67,-0.48,56
2022-05-10,3388,339000,28247900,67.4,67.4,65.26,66.45,-2.22,266
2022-05-11,3388,132000,11006200,65.74,66.69,65.74,66.22,-0.23,80
2022-05-12,3388,110000,9124200,66.29,66.29,65.42,65.98,-0.24,82
2022-05-13,3388,53000,4430700,66.14,66.61,66.06,66.29,0.31,46
2022-05-16,3388,168000,14469200,66.37,72.88,65.66,67.4,1.11,143
2022-05-17,3388,124000,10566600,66.69,69.78,65.82,67.88,0.48,118
2022-05-18,3388,62000,5399200,69.55,69.7,68.44,68.99,1.11,61
2022-05-19,3388,42000,3582200,68.2,68.2,67.09,67.4,-1.59,39
2022-05-20,3388,130000,10898700,66.61,66.93,66.22,66.29,-1.11,109
2022-05-23,3388,72000,5987800,66.14,66.61,65.82,65.82,-0.47,56
2022-05-24,3388,48000,3979000,65.66,65.9,65.58,65.66,-0.16,40
2022-05-25,3388,19000,1577600,65.66,66.22,65.66,65.9,0.24,18
2022-05-26,3388,40000,3347700,65.98,66.69,65.98,66.37,0.47,32
2022-05-27,3388,23000,1924000,66.06,66.45,66.06,66.37,0.0,22
2022-05-30,3388,40000,3363900,66.37,66.93,66.37,66.69,0.32,38
2022-05-31,3388,36000,3035200,66.61,67.01,66.61,67.01,0.32,25
2022-06-01,3388,74000,6316800,67.09,67.96,67.09,67.96,0.95,68
2022-06-02,3388,42000,3591100,68.28,68.28,67.01,67.88,-0.08,42
2022-06-06,3388,62000,5297100,67.88,68.04,67.33,67.48,-0.4,49
2022-06-07,3388,37000,3134100,67.48,68.04,66.93,67.17,-0.31,37
2022-06-08,3388,51000,4340500,67.4,67.8,67.17,67.33,0.16,47
2022-06-09,3388,67000,5718800,67.4,67.88,67.4,67.88,0.55,59
2022-06-10,3388,83000,7075000,67.8,67.88,67.4,67.4,-0.48,58
2022-06-13,3388,104000,8826800,67.56,67.56,67.01,67.17,-0.23,81
2022-06-14,3388,114000,9644500,67.01,67.33,66.85,67.09,-0.08,76
2022-06-15,3388,254000,21560100,67.25,67.64,67.09,67.09,0.0,193
2022-06-16,3388,236000,18840500,68.54,68.62,67.43,67.51,0.42,210
2022-06-17,3388,124000,9709500,67.43,67.43,66.49,67.09,-0.42,102
2022-06-20,3388,139000,10728000,67.09,67.09,65.38,65.55,-1.54,95
2022-06-21,3388,60000,4614800,65.64,66.06,65.38,65.89,0.34,47
2022-06-22,3388,78000,5947500,65.89,65.89,64.87,65.21,-0.68,69
2022-06-23,3388,100000,7574900,64.7,64.87,64.19,64.61,-0.6,50
2022-06-24,3388,42000,3198400,64.61,65.3,64.61,64.95,0.34,29
2022-06-27,3388,57000,4341800,64.95,65.47,64.78,65.47,0.52,49
2022-06-28,3388,28000,2139800,65.47,65.47,65.12,65.3,-0.17,25
2022-06-29,3388,26000,1978200,64.87,65.21,64.44,65.04,-0.26,23
2022-06-30,3388,47000,3537100,64.44,64.53,64.1,64.1,-0.94,46
2022-07-01,3388,107000,7964700,64.1,64.44,62.82,62.82,-1.28,86
2022-07-04,3388,54000,4002100,63.08,63.5,62.99,63.16,0.34,50
2022-07-05,3388,30000,2226200,63.67,63.67,63.08,63.59,0.43,28
2022-07-06,3388,58000,4309400,63.59,63.67,63.08,63.16,-0.43,42
2022-07-07,3388,52000,3857200,63.16,63.67,63.16,63.5,0.34,36
2022-07-08,3388,67000,5051800,64.01,64.78,63.59,64.78,1.28,44
2022-07-11,3388,36000,2742600,65.12,65.3,64.87,64.87,0.09,30
2022-07-12,3388,45000,3333900,64.01,64.01,62.48,63.67,-1.2,37
2022-07-13,3388,36000,2701100,63.93,64.19,63.93,64.01,0.34,31
2022-07-14,3388,26000,1951500,64.01,64.27,64.01,64.27,0.26,17
2022-07-15,3388,46000,3468600,64.1,64.7,64.01,64.7,0.43,35
2022-07-18,3388,69000,5293600,64.87,66.23,64.87,65.55,0.85,42
2022-07-19,3388,7000,535100,65.21,65.38,65.21,65.3,-0.25,6
2022-07-20,3388,37000,2844200,65.47,65.81,65.47,65.47,0.17,31
2022-07-21,3388,41000,3152600,65.47,65.72,65.47,65.72,0.25,39
2022-07-22,3388,22000,1695700,65.89,65.98,65.72,65.89,0.17,19
2022-07-25,3388,21000,1614800,65.3,65.89,65.3,65.89,0.0,17
2022-07-26,3388,23000,1765200,65.55,65.64,65.38,65.64,-0.25,15
2022-07-27,3388,20000,1531800,65.12,65.64,65.12,65.64,0.0,15
2022-07-28,3388,22000,1687100,65.55,65.64,65.38,65.64,0.0,18
2022-07-29,3388,45000,3470600,65.89,65.98,65.72,65.81,0.17,36
2022-08-01,3388,67000,5160900,65.81,65.89,65.72,65.89,0.08,43
2022-08-02,3388,23000,1759200,65.72,65.72,64.87,65.47,-0.42,23
2022-08-03,3388,125000,9461600,65.3,65.3,64.27,64.7,-0.77,96
2022-08-04,3388,31000,2349500,64.95,65.12,64.27,64.95,0.25,25
2022-08-05,3388,31000,2364600,65.81,65.98,64.87,65.12,0.17,30
2022-08-08,3388,32000,2441100,65.12,65.3,64.87,65.21,0.09,24
2022-08-09,3388,22000,1693100,65.3,66.06,65.3,66.06,0.85,18
2022-08-10,3388,23000,1781100,66.15,66.23,65.72,66.23,0.17,20
2022-08-11,3388,52000,4034600,66.15,66.4,65.89,66.4,0.17,42
2022-08-12,3388,49000,3827700,66.4,67.43,66.23,67.43,1.03,48
2022-08-15,3388,38000,2995600,67.43,67.51,67.0,67.17,-0.26,33
2022-08-16,3388,20000,1571200,67.0,67.17,66.92,67.09,-0.08,19
2022-08-17,3388,19000,1487400,67.0,67.0,66.66,66.83,-0.26,17
2022-08-18,3388,43000,3347100,66.58,66.75,66.32,66.32,-0.51,31
2022-08-19,3388,24000,1870200,66.49,66.58,66.4,66.49,0.17,22
2022-08-22,3388,16000,1245900,66.49,66.66,66.23,66.23,-0.26,15
2022-08-23,3388,46000,3554800,66.15,66.15,65.72,65.89,-0.34,40
2022-08-24,3388,44000,3381300,65.72,65.81,65.38,65.64,-0.25,40
2022-08-25,3388,34000,2622400,65.72,66.06,65.64,65.64,0.0,32
2022-08-26,3388,19000,1470600,66.06,66.15,65.98,66.06,0.42,17
2022-08-29,3388,22000,1685800,65.3,65.98,65.04,65.89,-0.17,18
2022-08-30,3388,13000,1006100,65.89,66.4,65.72,66.23,0.34,12
2022-08-31,3388,23000,1781300,66.06,66.32,65.89,66.23,0.0,21
2022-09-01,3388,20000,1551800,66.15,66.32,66.15,66.32,0.09,17
2022-09-02,3388,25000,1950800,66.66,66.92,66.4,66.4,0.08,24
2022-09-05,3388,21000,1634400,66.4,66.58,66.32,66.49,0.09,18
2022-09-06,3388,28000,2171000,66.66,66.66,65.89,66.06,-0.43,25
2022-09-07,3388,21000,1616900,66.06,66.06,65.55,65.55,-0.51,20
2022-09-08,3388,44000,3429000,65.55,67.0,65.55,66.58,1.03,43
2022-09-12,3388,94000,7237100,66.32,66.32,65.47,66.15,-0.43,80
2022-09-13,3388,30000,2333600,66.15,66.58,66.15,66.4,0.25,30
2022-09-14,3388,33000,2551200,66.32,66.32,65.72,66.32,-0.08,27
2022-09-15,3388,19000,1474300,66.15,66.49,66.06,66.23,-0.09,16
2022-09-16,3388,5000,386500,65.89,66.15,65.89,66.15,-0.08,5
2022-09-19,3388,22000,1689900,65.72,65.89,65.3,65.38,-0.77,19
2022-09-20,3388,14000,1073200,65.38,66.06,65.38,66.06,0.68,14
2022-09-21,3388,32000,2442500,65.3,65.38,65.04,65.38,-0.68,22
2022-09-22,3388,23000,1763700,65.38,65.89,65.21,65.81,0.43,22
2022-09-23,3388,14000,1069900,65.04,65.47,65.04,65.47,-0.34,12
2022-09-26,3388,46000,3492500,64.7,65.3,64.36,64.36,-1.11,37
2022-09-27,3388,46000,3466500,64.7,64.7,64.19,64.44,0.08,35
2022-09-28,3388,271000,19673100,64.19,64.19,60.94,61.28,-3.16,198
2022-09-29,3388,106000,7891300,62.14,64.87,61.63,63.93,2.65,102
2022-09-30,3388,24000,1774300,62.65,64.27,62.48,63.67,-0.26,17
2022-10-03,3388,16000,1190200,63.67,63.67,63.16,63.33,-0.34,16
2022-10-04,3388,14000,1039300,63.33,64.01,63.08,63.5,0.17,11
2022-10-05,3388,24000,1787800,63.59,63.93,63.33,63.5,0.0,23
2022-10-06,3388,34000,2506100,63.25,63.33,62.73,62.82,-0.68,33
2022-10-07,3388,12000,884800,62.82,63.16,62.82,62.82,0.0,11
2022-10-11,3388,43000,3132000,61.45,62.82,61.28,62.82,0.0,36
2022-10-12,3388,42000,3082400,62.31,64.53,61.71,63.42,0.6,34
2022-10-13,3388,89000,6430700,62.73,62.73,61.11,62.14,-1.28,66
2022-10-14,3388,31000,2256800,62.56,62.73,61.88,62.22,0.08,30
2022-10-17,3388,25000,1798200,62.05,62.05,61.28,61.63,-0.59,22
2022-10-18,3388,17000,1222200,61.28,61.54,61.28,61.28,-0.35,14
2022-10-19,3388,24000,1725600,61.11,61.54,61.11,61.54,0.26,20
2022-10-20,3388,41000,2938600,62.82,62.82,61.03,61.28,-0.26,35
2022-10-21,3388,38000,2718800,61.11,61.11,61.03,61.11,-0.17,32
2022-10-24,3388,49000,3490100,61.28,61.37,60.52,60.52,-0.59,47
2022-10-25,3388,82000,5756500,60.69,60.69,59.66,59.66,-0.86,67
2022-10-26,3388,51000,3561900,59.75,59.92,59.32,59.58,-0.08,42
2022-10-27,3388,58000,4067000,59.75,60.17,59.66,60.17,0.59,48
2022-10-28,3388,52000,3631400,59.58,60.09,59.32,60.09,-0.08,34
2022-10-31,3388,26000,1815800,59.75,59.75,59.49,59.75,-0.34,18
2022-11-01,3388,35000,2460600,59.75,60.6,59.58,60.0,0.25,32
2022-11-02,3388,39000,2765500,60.26,60.77,60.17,60.52,0.52,29
2022-11-03,3388,25000,1767700,60.52,60.69,60.17,60.6,0.08,21
2022-11-04,3388,16000,1137800,60.6,61.03,60.43,60.94,0.34,16
2022-11-07,3388,45000,3219300,60.94,61.45,60.52,61.45,0.51,37
2022-11-08,3388,32000,2331900,62.05,62.31,62.05,62.14,0.69,31
2022-11-09,3388,64000,4668700,62.14,62.65,61.88,62.65,0.51,45
2022-11-10,3388,27000,1969800,62.31,62.31,62.14,62.31,-0.34,18
2022-11-11,3388,48000,3471300,62.56,62.56,61.54,61.88,-0.43,39
2022-11-14,3388,67000,4792300,61.88,61.88,60.52,61.28,-0.6,53
2022-11-15,3388,32000,2307400,61.2,61.88,61.2,61.45,0.17,28
2022-11-16,3388,48000,3474400,62.14,63.5,61.45,61.45,0.0,34
2022-11-17,3388,18000,1297100,61.45,61.54,61.28,61.54,0.09,17
2022-11-18,3388,11000,792700,61.54,61.71,61.45,61.54,0.0,10
2022-11-21,3388,18000,1297400,61.54,61.54,61.45,61.45,-0.09,12
2022-11-22,3388,41000,2948900,61.54,61.54,61.28,61.28,-0.17,18
2022-11-23,3388,23000,1655900,61.45,61.54,61.37,61.45,0.17,20
2022-11-24,3388,44000,3173800,61.45,61.8,61.45,61.54,0.09,32
2022-11-25,3388,57000,4102600,61.88,61.88,61.11,61.37,-0.17,39
2022-11-28,3388,23000,1660900,61.45,62.99,61.45,61.45,0.08,22
2022-11-29,3388,26000,1871800,61.45,61.54,61.2,61.54,0.09,16
2022-11-30,3388,39000,2810700,61.54,61.71,61.28,61.54,0.0,35
2022-12-01,3388,37000,2685500,61.88,62.14,61.71,61.97,0.43,36
2022-12-02,3388,29000,2103500,61.8,62.14,61.8,62.14,0.17,26
2022-12-05,3388,68000,4972400,62.31,62.65,62.31,62.31,0.17,58
2022-12-06,3388,18000,1312800,62.39,62.39,62.05,62.22,-0.09,18
2022-12-07,3388,28000,2043700,62.22,62.39,62.22,62.31,0.09,22
2022-12-08,3388,47000,3431600,62.39,62.56,62.14,62.31,0.0,35
2022-12-09,3388,29000,2119200,62.39,62.48,62.31,62.31,0.0,19
2022-12-12,3388,29000,2086200,61.11,61.88,61.11,61.71,-0.6,27
2022-12-13,3388,31000,2234500,61.71,61.8,61.37,61.37,-0.34,28
2022-12-14,3388,19000,1371200,61.37,61.97,61.37,61.8,0.43,19
2022-12-15,3388,31000,2245100,61.8,62.14,61.8,62.14,0.34,11
2022-12-16,3388,8000,580200,62.14,62.14,61.8,61.97,-0.17,8
2022-12-19,3388,51000,3745500,61.88,63.42,61.54,62.99,1.02,49
2022-12-20,3388,33000,2410800,62.73,62.91,61.54,62.39,-0.6,33
2022-12-21,3388,6000,437000,61.8,62.31,61.8,62.31,-0.08,5
2022-12-22,3388,13000,949000,62.31,62.39,62.22,62.31,0.0,11
2022-12-23,3388,3000,218700,62.22,62.22,62.22,62.22,-0.09,3
2022-12-26,3388,5000,363300,61.88,62.22,61.88,62.22,0.0,3
2022-12-27,3388,16000,1158400,61.97,61.97,61.63,61.88,-0.34,14
2022-12-28,3388,23000,1661000,61.63,61.8,61.45,61.45,-0.43,20
2022-12-29,3388,32000,2330300,61.45,63.08,61.37,62.56,1.11,32
2022-12-30,3388,40000,2929400,62.22,62.73,62.14,62.65,0.09,39
