date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6823,11680,1968810,139.29,137.88,133.06,136.67,-1.21,29
2022-01-05,6823,401,68771,135.52,137.88,137.88,137.88,1.21,2
2022-01-06,6823,14369,2375389,137.88,134.26,132.25,132.25,-5.63,21
2022-01-07,6823,5000,815100,132.9,131.85,129.84,129.84,-2.41,6
2022-01-11,6823,15164,2509124,131.06,135.07,131.45,132.25,2.41,17
2022-01-12,6823,2100,347200,133.03,134.66,131.05,131.05,-1.2,3
2022-01-13,6823,4511,733849,132.92,131.45,130.24,131.05,0.0,10
2022-01-14,6823,9001,1437511,130.79,130.24,126.62,130.24,-0.81,14
2022-01-18,6823,460,74292,128.4,132.65,128.63,128.63,-1.61,7
2022-01-19,6823,54730,9084797,129.84,137.88,132.65,135.47,6.84,53
2022-01-20,6823,68522,11704158,133.45,141.5,133.46,137.48,2.01,81
2022-01-21,6823,20096,3355118,137.32,135.87,131.85,135.87,-1.61,22
2022-01-24,6823,32895,5386697,134.22,134.26,130.24,132.65,-3.22,33
2022-01-25,6823,24889,3992303,131.65,131.05,126.62,128.63,-4.02,29
2022-01-26,6823,4581,730430,128.96,129.84,126.62,129.04,0.41,18
2022-02-07,6823,7055,1143505,128.19,131.85,129.04,131.85,2.81,7
2022-02-08,6823,1080,177240,130.31,133.46,131.85,133.46,1.61,7
2022-02-09,6823,565,93745,131.94,133.46,131.05,133.46,0.0,11
2022-02-10,6823,12763,2158013,133.39,138.28,131.05,137.48,4.02,29
2022-02-11,6823,1040,177845,135.93,137.88,137.48,137.88,0.4,5
2022-02-14,6823,3590,610145,137.48,137.88,134.26,137.88,0.0,8
2022-02-15,6823,41555,7136427,136.64,142.3,136.67,137.48,-0.4,57
2022-02-16,6823,16761,2871323,138.06,140.29,135.87,137.88,0.4,23
2022-02-17,6823,32894,5468678,137.73,137.88,128.63,130.24,-7.64,41
2022-02-18,6823,44792,7165780,133.66,130.24,127.83,129.04,-1.2,41
2022-02-21,6823,14390,2314445,128.62,130.24,128.63,128.63,-0.41,22
2022-02-22,6823,5733,915413,129.31,128.63,128.23,128.63,0.0,8
2022-02-23,6823,4010,648605,128.37,130.24,129.04,130.24,1.61,3
2022-02-24,6823,22630,3566035,130.04,130.24,124.21,125.02,-5.22,28
2022-02-25,6823,5611,876299,126.69,127.83,123.81,127.83,2.81,8
2022-03-01,6823,7490,1191085,125.56,131.05,126.22,127.43,-0.4,14
2022-03-02,6823,8877,1397158,127.85,127.03,124.61,124.61,-2.82,14
2022-03-03,6823,4100,643500,126.54,127.03,124.61,126.22,1.61,4
2022-03-04,6823,6100,975300,126.18,131.05,128.23,131.05,4.83,4
2022-03-07,6823,4006,636942,128.55,128.23,126.22,126.22,-4.83,4
2022-03-08,6823,6140,964140,127.83,127.83,125.42,127.83,1.61,9
2022-03-09,6823,8070,1280130,126.25,128.63,126.22,128.63,0.8,8
2022-03-10,6823,4100,649700,127.53,127.83,126.22,126.22,-2.41,3
2022-03-11,6823,8700,1370250,127.4,127.83,124.21,124.61,-1.61,8
2022-03-14,6823,1020,161160,126.62,127.03,127.03,127.03,2.42,3
2022-03-15,6823,26731,4089475,127.03,127.03,119.79,123.41,-3.62,27
2022-03-16,6823,30,4640,123.0,124.61,123.81,123.81,0.4,3
2022-03-17,6823,1220,189820,124.35,125.42,125.02,125.42,1.61,5
2022-03-18,6823,16,2447,125.09,125.42,119.79,125.42,0.0,3
2022-03-21,6823,6000,934500,122.96,125.82,124.61,124.61,-0.81,6
2022-03-22,6823,4001,614155,125.22,125.02,123.01,125.02,0.41,3
2022-03-23,6823,1601,249751,123.41,125.42,121.4,121.4,-3.62,3
2022-03-24,6823,23235,3523480,125.42,123.01,120.59,123.01,1.61,21
2022-03-25,6823,16195,2445537,121.92,123.41,120.59,121.4,-1.61,16
2022-03-28,6823,3040,459620,121.41,123.41,120.59,123.01,1.61,4
2022-03-29,6823,2000,302500,121.55,121.8,121.4,121.4,-1.61,2
2022-03-30,6823,20450,3082000,121.6,122.2,120.19,120.59,-0.81,15
2022-03-31,6823,2001,300151,121.17,121.4,120.59,120.59,0.0,2
2022-04-01,6823,30,4530,120.59,121.4,121.4,121.4,0.81,1
2022-04-07,6823,3010,451250,121.4,121.4,119.79,119.79,-1.61,5
2022-04-08,6823,4001,601800,120.53,121.4,118.99,120.19,0.4,6
2022-04-11,6823,1000,151000,120.92,121.4,121.4,121.4,1.21,1
2022-04-12,6823,21078,3067892,121.4,118.18,116.17,117.38,-4.02,18
2022-04-13,6823,3501,513397,117.02,118.18,116.98,117.78,0.4,4
2022-04-14,6823,2005,295730,117.89,118.58,117.38,117.38,-0.4,2
2022-04-15,6823,1102,163794,118.58,119.79,116.57,119.79,2.41,4
2022-04-18,6823,3010,433940,119.49,116.57,114.56,115.77,-4.02,3
2022-04-19,6823,2000,288000,115.91,115.77,115.77,115.77,0.0,1
2022-04-20,6823,1,146,115.77,117.38,117.38,117.38,1.61,1
2022-04-21,6823,6000,884000,117.38,118.99,118.18,118.18,0.8,3
2022-04-22,6823,2000,284000,118.45,114.16,114.16,114.16,-4.02,1
2022-04-25,6823,2025,293675,114.16,118.18,116.57,118.18,4.02,2
2022-04-26,6823,4000,571000,116.59,115.37,114.16,115.37,-2.81,2
2022-04-27,6823,9115,1290280,114.77,114.97,113.36,113.76,-1.61,9
2022-04-28,6823,6040,840660,113.81,113.76,110.54,113.76,0.0,6
2022-04-29,6823,5310,743470,111.9,116.57,110.14,116.57,2.81,5
2022-05-03,6823,1,141,112.56,113.76,113.76,113.76,-2.81,1
2022-05-04,6823,466,65706,113.76,113.36,113.36,113.36,-0.4,5
2022-05-05,6823,13,1846,113.36,114.16,114.16,114.16,0.8,2
2022-05-06,6823,2030,287245,114.16,113.76,113.76,113.76,-0.4,3
2022-05-09,6823,2130,294680,113.76,111.35,109.34,109.34,-4.42,2
2022-05-10,6823,36,4932,111.23,110.14,110.14,110.14,0.8,3
2022-05-11,6823,2010,268340,110.14,107.73,106.93,106.93,-3.21,3
2022-05-12,6823,14176,1817483,107.33,106.53,100.5,101.3,-5.63,22
2022-05-13,6823,19075,2362695,103.08,100.09,98.08,99.29,-2.01,16
2022-05-16,6823,6001,748124,99.58,100.5,100.09,100.5,1.21,4
2022-05-18,6823,35200,4409600,100.23,100.9,100.09,100.5,0.0,15
2022-05-19,6823,4000,499000,100.71,100.5,100.09,100.5,0.0,2
2022-05-20,6823,9000,1124000,100.29,100.9,99.69,100.9,0.4,4
2022-05-23,6823,9010,1089700,100.41,98.08,96.48,96.48,-4.42,6
2022-05-24,6823,8000,954000,97.23,97.28,94.87,95.67,-0.81,5
2022-05-25,6823,4200,493700,95.87,95.67,94.06,94.06,-1.61,6
2022-05-27,6823,401,47919,94.51,96.07,96.07,96.07,2.01,3
2022-05-30,6823,84515,10541965,96.07,104.11,96.07,101.7,5.63,82
2022-05-31,6823,36074,4498603,100.28,102.91,98.89,101.3,-0.4,46
2022-06-01,6823,44638,5583803,100.25,102.51,99.29,102.51,1.21,50
2022-06-02,6823,43655,5417570,100.57,102.91,97.28,99.69,-2.82,61
2022-06-06,6823,81476,10595676,99.77,109.74,99.69,108.53,8.84,89
2022-06-07,6823,43354,5676528,104.56,108.53,103.71,105.32,-3.21,53
2022-06-08,6823,71314,9320765,105.26,108.13,103.31,104.52,-0.8,75
2022-06-09,6823,35723,4650437,105.08,105.32,103.31,103.71,-0.81,33
2022-06-10,6823,86734,11042330,104.66,104.52,100.9,102.1,-1.61,84
2022-06-13,6823,86494,11050678,102.35,106.12,98.89,102.1,0.0,102
2022-06-14,6823,99975,12331695,102.71,102.91,97.28,98.49,-3.61,115
2022-06-15,6823,17035,2077045,99.17,99.29,97.28,98.08,-0.41,18
2022-06-16,6823,69587,8294254,98.03,98.89,91.65,92.05,-6.03,86
2022-06-17,6823,65340,7324925,95.82,92.05,88.03,91.25,-0.8,87
2022-06-20,6823,25125,2801745,90.12,92.05,88.03,90.45,-0.8,34
2022-06-21,6823,17161,1958254,89.65,92.46,90.04,92.46,2.01,24
2022-06-22,6823,22685,2555756,91.74,92.86,89.64,89.64,-2.82,26
2022-06-23,6823,26987,3003631,90.57,90.85,88.84,89.24,-0.4,38
2022-06-24,6823,11540,1276950,89.48,90.04,88.44,88.44,-0.8,18
2022-06-27,6823,16436,1836776,88.96,90.85,87.63,90.45,2.01,24
2022-06-28,6823,33890,3879777,89.84,93.26,90.45,92.05,1.6,37
2022-06-29,6823,39850,4404076,92.04,92.05,87.23,87.63,-4.42,69
2022-06-30,6823,328000,33125900,82.81,83.61,79.99,80.4,-7.23,291
2022-07-01,6823,313000,30193900,79.59,79.59,72.6,72.6,-7.8,177
2022-07-04,6823,100000,9149200,73.16,75.49,71.71,73.32,0.72,80
2022-07-05,6823,125000,11524200,74.13,75.17,72.84,74.85,1.53,91
2022-07-06,6823,179000,16243600,74.77,74.77,70.11,71.63,-3.22,117
2022-07-07,6823,104000,9379800,72.2,73.64,71.71,73.16,1.53,87
2022-07-08,6823,134000,11799400,73.16,73.24,69.22,71.23,-1.93,110
2022-07-11,6823,52000,4519300,69.94,70.27,69.38,69.86,-1.37,48
2022-07-12,6823,70000,5900900,69.94,69.94,65.52,65.92,-3.94,64
2022-07-13,6823,57000,4756000,66.41,68.26,66.41,66.49,0.57,43
2022-07-14,6823,38000,3128700,64.4,66.73,64.32,66.17,-0.32,35
2022-07-15,6823,192000,16671000,66.73,72.76,66.65,72.76,6.59,102
2022-07-18,6823,255000,23818700,73.16,78.39,72.76,76.78,4.02,212
2022-07-19,6823,101000,9435400,74.85,76.62,74.53,74.53,-2.25,92
2022-07-20,6823,95000,8911100,76.22,76.3,74.13,74.13,-0.4,82
2022-07-21,6823,27000,2489300,73.96,74.85,73.4,74.85,0.72,26
2022-07-22,6823,76000,7150300,75.17,76.22,75.01,75.25,0.4,56
2022-07-25,6823,85000,8140000,74.77,78.15,74.77,76.78,1.53,76
2022-07-26,6823,54000,5067500,76.78,76.78,74.53,75.17,-1.61,51
2022-07-27,6823,26000,2434600,75.09,75.65,74.37,75.17,0.0,23
2022-07-28,6823,57000,5343000,75.89,76.38,74.77,74.77,-0.4,45
2022-07-29,6823,66000,6277600,75.65,77.58,75.57,75.89,1.12,48
2022-08-01,6823,42000,3947200,75.33,76.22,75.17,76.22,0.33,31
2022-08-02,6823,80000,7535100,74.77,76.14,74.77,75.57,-0.65,48
2022-08-03,6823,16000,1492100,75.25,75.25,74.77,74.93,-0.64,14
2022-08-04,6823,97000,9095400,74.37,76.38,73.96,76.14,1.21,68
2022-08-05,6823,31000,2944100,76.14,77.18,75.65,75.65,-0.49,31
2022-08-08,6823,51000,4848100,75.65,76.94,75.65,75.97,0.32,39
2022-08-09,6823,74000,7184000,75.97,79.03,75.97,78.39,2.42,58
2022-08-10,6823,102000,10103000,77.74,81.2,77.74,79.99,1.6,81
2022-08-11,6823,80000,8011100,82.0,82.0,79.03,80.8,0.81,72
2022-08-12,6823,40000,4004900,81.2,81.2,79.91,79.99,-0.81,37
2022-08-15,6823,46000,4585200,79.99,80.8,79.59,80.07,0.08,43
2022-08-16,6823,50000,5025000,80.4,81.6,80.4,81.2,1.13,47
2022-08-17,6823,78000,7827900,81.6,82.0,79.67,80.4,-0.8,64
2022-08-18,6823,44000,4395000,80.4,80.4,80.07,80.4,0.0,25
2022-08-19,6823,55000,5517600,80.4,81.2,80.24,80.8,0.4,50
2022-08-22,6823,46000,4601800,80.8,80.8,80.07,80.24,-0.56,46
2022-08-23,6823,85000,8413600,79.91,80.4,78.55,80.16,-0.08,56
2022-08-24,6823,26000,2464500,83.95,83.95,81.79,82.39,2.23,23
2022-08-25,6823,83000,8085800,82.83,85.34,82.74,84.91,2.52,53
2022-08-26,6823,37000,3631400,86.12,86.12,84.3,84.99,0.08,30
2022-08-29,6823,19000,1836900,82.83,84.39,82.83,83.69,-1.3,15
2022-08-30,6823,29000,2868300,83.69,86.12,83.69,86.12,2.43,27
2022-08-31,6823,175000,18134900,86.12,93.67,86.12,91.07,4.95,153
2022-09-01,6823,78000,8150500,89.33,91.93,89.33,90.2,-0.87,71
2022-09-02,6823,227000,24212000,91.5,98.0,87.16,95.4,5.2,181
2022-09-05,6823,129000,13988500,94.53,95.4,93.23,95.4,0.0,109
2022-09-06,6823,84000,9016500,94.97,94.97,91.93,93.67,-1.73,71
2022-09-07,6823,74000,7693000,91.07,91.93,88.46,90.2,-3.47,61
2022-09-08,6823,27000,2799000,90.2,90.63,88.9,90.2,0.0,25
2022-09-12,6823,122000,13175500,90.2,96.7,90.2,93.23,3.03,91
2022-09-13,6823,71000,7470500,93.23,93.23,90.63,91.07,-2.16,63
2022-09-14,6823,80000,8490000,89.33,93.67,88.46,92.37,1.3,67
2022-09-15,6823,121000,13102500,92.8,95.4,92.8,93.67,1.3,98
2022-09-16,6823,144000,15847500,94.53,97.14,93.23,96.7,3.03,103
2022-09-19,6823,108000,11806000,96.7,96.7,92.8,95.84,-0.86,84
2022-09-20,6823,30000,3284000,95.84,95.84,93.67,93.67,-2.17,27
2022-09-21,6823,31000,3338000,94.53,94.53,91.93,94.1,0.43,27
2022-09-22,6823,43000,4597000,93.67,94.1,91.5,93.67,-0.43,40
2022-09-23,6823,52000,5497000,94.1,94.1,90.2,92.37,-1.3,48
2022-09-26,6823,58000,5876300,91.07,91.07,85.86,89.33,-3.04,57
2022-09-27,6823,47000,4754400,89.33,89.33,86.56,88.46,-0.87,35
2022-09-28,6823,34000,3344800,86.73,86.73,83.09,84.65,-3.81,31
2022-09-29,6823,61000,5932000,85.17,86.56,82.65,83.26,-1.39,54
2022-09-30,6823,64000,5938800,82.39,82.39,79.44,81.53,-1.73,50
2022-10-03,6823,37000,3386500,79.44,79.88,78.92,79.36,-2.17,27
