date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,3607,399337,5631073,11.53,11.53,11.17,11.21,-0.28,243
2022-03-28,3607,209260,2913590,11.21,11.29,11.05,11.17,-0.04,148
2022-03-29,3607,214139,2982805,11.17,11.29,11.05,11.13,-0.04,194
2022-03-30,3607,281723,3959695,11.25,11.37,11.13,11.33,0.2,192
2022-03-31,3607,159345,2233954,11.41,11.41,11.13,11.13,-0.2,135
2022-04-01,3607,209255,2901481,11.13,11.21,11.05,11.05,-0.08,178
2022-04-06,3607,272456,3719069,11.05,11.05,10.89,10.93,-0.12,241
2022-04-07,3607,508574,6851680,10.85,10.97,10.69,10.73,-0.2,322
2022-04-08,3607,293195,3962628,10.81,10.97,10.73,10.85,0.12,207
2022-04-11,3607,541267,7120668,10.85,10.89,10.41,10.49,-0.36,359
2022-04-12,3607,204739,2681744,10.49,10.65,10.33,10.53,0.04,184
2022-04-13,3607,428196,5714402,10.49,10.89,10.49,10.81,0.28,269
2022-04-14,3607,362445,4833156,11.09,11.09,10.41,10.61,-0.2,236
2022-04-15,3607,568918,7338288,10.65,10.65,10.25,10.29,-0.32,314
2022-04-18,3607,408470,5239988,10.45,10.53,10.09,10.41,0.12,272
2022-04-19,3607,1125181,15347531,10.41,11.33,10.41,10.85,0.44,726
2022-04-20,3607,577184,7792373,10.85,10.97,10.69,10.73,-0.12,338
2022-04-21,3607,269443,3600128,10.73,10.81,10.49,10.49,-0.24,180
2022-04-22,3607,275533,3612283,10.57,10.57,10.37,10.45,-0.04,169
2022-04-25,3607,724452,9076327,10.41,10.41,9.97,9.97,-0.48,360
2022-04-26,3607,257715,3262668,10.17,10.29,10.05,10.09,0.12,146
2022-04-27,3607,840326,10092364,9.81,9.93,9.29,9.77,-0.32,400
2022-04-28,3607,181190,2214075,9.61,9.93,9.61,9.77,0.0,140
2022-04-29,3607,150965,1858613,9.81,10.01,9.81,9.85,0.08,120
2022-05-03,3607,1419180,18416034,10.21,10.69,10.09,10.37,0.52,792
2022-05-04,3607,1149078,15373020,10.37,11.01,10.33,10.81,0.44,581
2022-05-05,3607,610488,8205194,10.89,11.01,10.65,10.73,-0.08,301
2022-05-06,3607,844598,11434666,10.45,11.09,10.41,10.93,0.2,442
2022-05-09,3607,612758,8129831,11.01,11.01,10.45,10.53,-0.4,376
2022-05-10,3607,364691,4808302,10.49,10.85,10.29,10.65,0.12,206
2022-05-11,3607,385633,5052160,10.65,10.69,10.41,10.45,-0.2,224
2022-05-12,3607,346159,4508498,10.41,10.57,10.29,10.37,-0.08,198
2022-05-13,3607,333096,4371215,10.53,10.65,10.33,10.61,0.24,195
2022-05-16,3607,379703,5130953,10.53,11.09,10.53,10.69,0.08,224
2022-05-17,3607,173471,2324317,10.65,10.81,10.65,10.73,0.04,145
2022-05-18,3607,1048242,14431217,10.77,11.33,10.77,10.97,0.24,457
2022-05-19,3607,1380706,19045356,10.85,11.29,10.73,11.17,0.2,688
2022-05-20,3607,671900,9366508,11.13,11.45,11.01,11.05,-0.12,466
2022-05-23,3607,900347,12740506,11.21,11.53,11.05,11.45,0.4,595
2022-05-24,3607,620373,8768254,11.57,11.57,11.13,11.13,-0.32,376
2022-05-25,3607,305014,4319144,11.13,11.41,11.13,11.33,0.2,195
2022-05-26,3607,5122885,74892945,11.45,11.93,11.17,11.21,-0.12,1446
2022-05-27,3607,1127145,16060199,11.29,11.65,11.25,11.45,0.24,513
2022-05-30,3607,10585168,157542787,11.57,12.13,11.33,11.93,0.48,2108
2022-05-31,3607,15384513,238764251,11.89,12.73,11.85,12.29,0.36,4448
2022-06-01,3607,29780510,476864779,12.09,13.21,12.09,12.37,0.08,5943
2022-06-02,3607,2637502,40323741,12.21,12.53,12.05,12.17,-0.2,1269
2022-06-06,3607,3456750,52685206,12.13,12.45,11.93,12.01,-0.16,1140
2022-06-07,3607,1184416,17709967,11.97,12.13,11.85,12.13,0.12,583
2022-06-08,3607,3994489,61078942,12.17,12.57,11.89,12.57,0.44,1204
2022-06-09,3607,6057916,94829596,12.57,12.69,12.17,12.21,-0.36,1389
2022-06-10,3607,576224,8683891,12.05,12.17,12.01,12.09,-0.12,325
2022-06-13,3607,977465,14166676,11.81,11.97,11.37,11.49,-0.6,588
2022-06-14,3607,870115,12245352,11.33,11.41,11.05,11.41,-0.08,446
2022-06-15,3607,336012,4776748,11.45,11.61,11.25,11.29,-0.12,276
2022-06-16,3607,568217,7940281,11.45,11.45,10.93,10.93,-0.36,345
2022-06-17,3607,533398,7199824,10.77,11.01,10.69,10.81,-0.12,307
2022-06-20,3607,722393,9431945,10.97,10.97,10.25,10.25,-0.56,355
2022-06-21,3607,385558,5084641,10.45,10.73,10.29,10.65,0.4,261
2022-06-22,3607,624789,8083500,10.77,10.77,10.25,10.29,-0.36,333
2022-06-23,3607,399280,5107004,10.53,10.53,10.05,10.29,0.0,235
2022-06-24,3607,447275,5869678,10.49,10.65,10.33,10.53,0.24,240
2022-06-27,3607,252210,3356630,10.65,10.73,10.57,10.69,0.16,159
2022-06-28,3607,161015,2115510,10.65,10.69,10.45,10.49,-0.2,91
2022-06-29,3607,400029,5258787,10.41,10.81,10.33,10.61,0.12,209
2022-06-30,3607,388733,5043427,10.65,10.65,10.33,10.33,-0.28,202
2022-07-01,3607,525519,6643601,10.25,10.33,9.97,9.97,-0.36,290
2022-07-04,3607,250811,3130337,10.09,10.09,9.85,10.05,0.08,156
2022-07-05,3607,245354,3106583,10.17,10.29,9.97,10.13,0.08,163
2022-07-06,3607,251285,3171439,10.21,10.25,10.01,10.09,-0.04,133
2022-07-07,3607,307324,3892566,10.09,10.25,9.97,10.17,0.08,165
2022-07-08,3607,422306,5496176,10.33,10.53,10.29,10.49,0.32,225
2022-07-11,3607,259108,3384550,10.45,10.57,10.33,10.49,0.0,138
2022-07-12,3607,464745,5925744,10.37,10.37,10.05,10.29,-0.2,287
2022-07-13,3607,233373,2812649,10.51,10.55,10.38,10.46,0.17,169
2022-07-14,3607,235036,2811003,10.51,10.55,10.25,10.51,0.05,146
2022-07-15,3607,263138,3196708,10.55,10.64,10.33,10.59,0.08,161
2022-07-18,3607,280492,3459679,10.59,10.85,10.59,10.77,0.18,184
2022-07-19,3607,224801,2778009,10.9,10.9,10.64,10.68,-0.09,160
2022-07-20,3607,231037,2858310,10.85,10.85,10.64,10.72,0.04,145
2022-07-21,3607,129399,1596948,10.72,10.81,10.64,10.72,0.0,98
2022-07-22,3607,297369,3720234,10.64,10.98,10.64,10.94,0.22,201
2022-07-25,3607,98214,1235074,11.03,11.03,10.77,10.94,0.0,87
2022-07-26,3607,160015,1979031,10.94,10.94,10.64,10.64,-0.3,105
2022-07-27,3607,129094,1598963,10.81,10.85,10.64,10.81,0.17,83
2022-07-28,3607,264256,3267411,10.9,10.9,10.68,10.77,-0.04,146
2022-07-29,3607,217203,2735500,10.81,11.07,10.81,11.03,0.26,162
2022-08-01,3607,192224,2440542,11.03,11.12,10.94,11.07,0.04,126
2022-08-02,3607,225073,2820313,11.07,11.07,10.77,10.85,-0.22,141
2022-08-03,3607,284114,3561892,10.85,10.94,10.81,10.94,0.09,120
2022-08-04,3607,224070,2780881,10.94,10.94,10.59,10.77,-0.17,157
2022-08-05,3607,557306,7163279,10.85,11.51,10.85,11.12,0.35,303
2022-08-08,3607,732965,9697637,11.12,11.68,11.07,11.59,0.47,421
2022-08-09,3607,429352,5714674,11.55,11.77,11.38,11.55,-0.04,274
2022-08-10,3607,352299,4752344,11.51,11.85,11.51,11.85,0.3,212
2022-08-11,3607,772161,10688505,11.94,12.29,11.72,11.9,0.05,413
2022-08-12,3607,160010,2190394,11.98,11.98,11.81,11.81,-0.09,101
2022-08-15,3607,674756,9394762,11.85,12.29,11.77,12.24,0.43,350
2022-08-16,3607,276304,3890135,12.24,12.42,12.11,12.16,-0.08,181
2022-08-17,3607,211221,2967646,12.29,12.33,12.07,12.07,-0.09,148
2022-08-18,3607,378624,5357810,12.03,12.42,12.03,12.29,0.22,245
2022-08-19,3607,317553,4551019,12.29,12.55,12.24,12.46,0.17,210
2022-08-22,3607,333268,4742304,12.29,12.63,12.03,12.2,-0.26,175
2022-08-23,3607,382181,5442568,12.11,12.5,12.11,12.29,0.09,222
2022-08-24,3607,389036,5605372,12.42,12.63,12.37,12.59,0.3,206
2022-08-25,3607,606404,8817562,12.63,12.98,12.42,12.46,-0.13,371
2022-08-26,3607,469188,6734629,12.59,12.63,12.33,12.42,-0.04,188
2022-08-29,3607,293049,4084548,12.16,12.24,11.98,12.16,-0.26,173
2022-08-30,3607,101003,1427592,12.16,12.37,12.16,12.24,0.08,70
2022-08-31,3607,467107,6588797,12.24,12.42,12.11,12.37,0.13,170
2022-09-01,3607,111009,1565181,12.2,12.37,12.2,12.24,-0.13,92
2022-09-02,3607,367005,5230574,12.37,12.59,12.16,12.59,0.35,196
2022-09-05,3607,580028,8302447,12.68,12.72,12.16,12.59,0.0,321
2022-09-06,3607,360165,5135342,12.59,12.59,12.16,12.2,-0.39,213
2022-09-07,3607,405213,5567098,12.2,12.2,11.77,11.81,-0.39,215
2022-09-08,3607,89007,1221543,11.94,12.03,11.81,11.98,0.17,71
2022-09-12,3607,192057,2681805,11.98,12.2,11.98,12.16,0.18,100
2022-09-13,3607,79213,1109419,12.16,12.29,12.07,12.07,-0.09,65
2022-09-14,3607,75119,1042858,12.11,12.11,11.94,12.07,0.0,78
2022-09-15,3607,240084,3388834,12.11,12.42,12.07,12.16,0.09,161
2022-09-16,3607,111110,1544470,12.16,12.16,11.98,11.98,-0.18,87
2022-09-19,3607,95013,1295987,11.98,11.98,11.72,11.72,-0.26,79
2022-09-20,3607,82055,1111046,11.72,11.81,11.72,11.77,0.05,72
2022-09-21,3607,71014,953646,11.77,11.77,11.59,11.59,-0.18,68
2022-09-22,3607,57021,754243,11.38,11.55,11.38,11.55,-0.04,63
2022-09-23,3607,219008,2846610,11.46,11.55,11.16,11.2,-0.35,126
2022-09-26,3607,301007,3745147,11.2,11.2,10.59,10.81,-0.39,191
2022-09-27,3607,312010,3933030,10.94,11.16,10.68,10.94,0.13,137
2022-09-28,3607,627408,7647622,10.94,10.94,10.38,10.68,-0.26,257
2022-09-29,3607,582114,7274991,10.81,11.07,10.64,10.81,0.13,204
2022-09-30,3607,127003,1558889,10.85,10.85,10.51,10.72,-0.09,98
2022-10-03,3607,73006,893225,10.55,10.72,10.55,10.72,0.0,57
2022-10-04,3607,272066,3438173,10.72,11.07,10.72,10.9,0.18,120
2022-10-05,3607,144009,1821662,10.94,11.07,10.9,10.9,0.0,83
2022-10-06,3607,25004,316452,10.94,11.03,10.94,10.98,0.08,27
2022-10-07,3607,68008,858302,10.98,11.03,10.85,10.98,0.0,39
2022-10-11,3607,101172,1235253,10.94,10.94,10.51,10.59,-0.39,93
2022-10-12,3607,139011,1672194,10.59,10.59,10.38,10.51,-0.08,89
2022-10-13,3607,412007,4781729,10.51,10.51,9.73,9.9,-0.61,208
2022-10-14,3607,204004,2418894,10.33,10.42,10.12,10.29,0.39,82
2022-10-17,3607,76207,895102,10.33,10.42,9.99,10.42,0.13,57
2022-10-18,3607,123012,1468948,10.42,10.51,10.29,10.29,-0.13,78
2022-10-19,3607,276118,3374281,10.42,10.9,10.42,10.46,0.17,182
2022-10-20,3607,172005,2023158,10.64,10.64,10.03,10.16,-0.3,124
2022-10-21,3607,99007,1158133,10.16,10.2,10.07,10.12,-0.04,49
2022-10-24,3607,142114,1699880,10.16,10.51,10.16,10.29,0.17,88
2022-10-25,3607,197400,2312151,10.29,10.33,10.07,10.33,0.04,92
2022-10-26,3607,62041,737804,10.33,10.38,10.25,10.33,0.0,52
2022-10-27,3607,113011,1340484,10.2,10.38,10.16,10.33,0.0,80
2022-10-28,3607,69456,811698,10.33,10.33,10.03,10.07,-0.26,77
2022-10-31,3607,308007,3640934,10.25,10.59,10.16,10.25,0.18,114
2022-11-01,3607,81103,958664,10.25,10.38,10.16,10.25,0.0,59
2022-11-02,3607,97105,1163144,10.25,10.51,10.25,10.42,0.17,75
2022-11-03,3607,205151,2451722,10.33,10.68,10.2,10.2,-0.22,105
2022-11-04,3607,126206,1512851,10.33,10.51,10.29,10.42,0.22,89
2022-11-07,3607,131517,1604015,10.42,10.68,10.42,10.55,0.13,113
2022-11-08,3607,140111,1723617,10.59,10.77,10.59,10.68,0.13,92
2022-11-09,3607,119053,1466548,10.85,10.85,10.64,10.64,-0.04,73
2022-11-10,3607,32034,387971,10.59,10.59,10.46,10.46,-0.18,30
2022-11-11,3607,183125,2239472,10.55,10.72,10.51,10.51,0.05,83
2022-11-14,3607,92584,1130479,10.55,10.72,10.55,10.59,0.08,77
2022-11-15,3607,59120,718709,10.51,10.77,10.51,10.59,0.0,63
2022-11-16,3607,150049,1807848,10.59,10.68,10.33,10.33,-0.26,94
2022-11-17,3607,118106,1403004,10.29,10.42,10.25,10.42,0.09,73
2022-11-18,3607,260083,3142756,10.38,10.55,10.29,10.51,0.09,70
2022-11-21,3607,47013,561307,10.46,10.46,10.33,10.42,-0.09,47
2022-11-22,3607,139010,1661624,10.33,10.51,10.25,10.46,0.04,61
2022-11-23,3607,92277,1119233,10.51,10.59,10.46,10.55,0.09,69
2022-11-24,3607,120430,1445167,10.55,10.55,10.38,10.42,-0.13,68
2022-11-25,3607,89010,1065272,10.42,10.42,10.38,10.42,0.0,55
2022-11-28,3607,58088,695954,10.42,10.42,10.33,10.42,0.0,57
2022-11-29,3607,630107,7669379,10.42,10.68,10.29,10.68,0.26,214
2022-11-30,3607,133716,1623874,10.64,10.64,10.42,10.64,-0.04,109
2022-12-01,3607,167078,2053963,10.72,10.77,10.59,10.64,0.0,102
2022-12-02,3607,452606,5712410,10.72,11.2,10.68,10.94,0.3,296
2022-12-05,3607,200844,2508146,10.94,11.03,10.72,10.9,-0.04,120
2022-12-06,3607,149017,1852724,10.77,10.85,10.68,10.72,-0.18,93
2022-12-07,3607,106005,1293210,10.64,10.68,10.55,10.59,-0.13,81
2022-12-08,3607,79191,966418,10.59,10.68,10.55,10.68,0.09,56
2022-12-09,3607,124301,1536111,10.68,10.85,10.68,10.68,0.0,92
2022-12-12,3607,188116,2289702,10.59,10.77,10.42,10.77,0.09,86
2022-12-13,3607,77264,950666,10.68,10.77,10.64,10.68,-0.09,69
2022-12-14,3607,300120,3735298,10.81,10.94,10.59,10.77,0.09,121
2022-12-15,3607,209144,2553340,10.72,10.72,10.55,10.55,-0.22,116
2022-12-16,3607,104067,1256309,10.51,10.59,10.42,10.42,-0.13,91
2022-12-19,3607,187090,2261683,10.42,10.64,10.38,10.42,0.0,89
2022-12-20,3607,87011,1036779,10.51,10.51,10.25,10.29,-0.13,69
2022-12-21,3607,128013,1524658,10.42,10.42,10.29,10.33,0.04,76
2022-12-22,3607,58012,692693,10.46,10.46,10.33,10.38,0.05,51
2022-12-23,3607,87359,1038108,10.33,10.42,10.25,10.33,-0.05,60
2022-12-26,3607,50002,594972,10.42,10.42,10.25,10.29,-0.04,31
2022-12-27,3607,76067,902855,10.29,10.38,10.25,10.29,0.0,79
2022-12-28,3607,57697,683065,10.29,10.33,10.2,10.33,0.04,56
2022-12-29,3607,53127,625354,10.33,10.33,10.16,10.25,-0.08,53
2022-12-30,3607,155088,1836766,10.29,10.33,10.2,10.29,0.04,84
