date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,4766,61000,8210000,110.41,110.41,109.59,110.41,-0.41,55
2022-03-07,4766,90569,12059746,109.19,110.82,107.55,110.82,0.41,101
2022-03-08,4766,60311,7989635,108.78,109.59,107.55,108.37,-2.45,81
2022-03-09,4766,37000,4918500,108.37,109.19,108.37,108.37,0.0,37
2022-03-10,4766,24055,3228510,108.78,110.41,108.78,109.19,0.82,27
2022-03-11,4766,20000,2689500,109.59,110.41,109.59,110.0,0.81,20
2022-03-14,4766,52192,7046022,109.59,111.64,109.19,111.64,1.64,59
2022-03-15,4766,32000,4309000,110.41,110.82,109.19,110.41,-1.23,31
2022-03-16,4766,52228,7064544,109.59,111.64,109.59,111.64,1.23,53
2022-03-17,4766,56025,7622450,111.64,112.05,110.41,111.64,0.0,55
2022-03-18,4766,2354477,311070626,110.82,112.46,107.96,107.96,-3.68,497
2022-03-21,4766,364849,47770048,108.37,108.37,105.5,106.32,-1.64,358
2022-03-22,4766,82822,10725736,106.32,106.73,105.5,105.5,-0.82,94
2022-03-23,4766,75568,9790105,106.32,106.73,105.5,105.5,0.0,102
2022-03-24,4766,36649,4740914,105.91,106.32,105.1,105.91,0.41,56
2022-03-25,4766,54157,6992591,105.91,105.91,105.1,105.5,-0.41,80
2022-03-28,4766,76344,9814973,105.5,105.5,104.28,105.1,-0.4,182
2022-03-29,4766,35814,4639202,106.32,106.32,105.1,105.91,0.81,44
2022-03-30,4766,73301,9518869,105.91,106.73,105.91,106.73,0.82,61
2022-03-31,4766,79314,10375898,107.55,107.55,106.32,106.73,0.0,108
2022-04-01,4766,32444,4244388,107.14,107.55,106.32,106.73,0.0,41
2022-04-06,4766,42604,5578545,106.73,107.55,106.73,107.14,0.41,52
2022-04-07,4766,130403,16831483,107.14,107.14,103.87,105.5,-1.64,117
2022-04-08,4766,63711,8242040,105.5,106.73,105.1,106.32,0.82,69
2022-04-11,4766,83209,10880002,107.14,107.55,106.32,106.73,0.41,104
2022-04-12,4766,50457,6516914,105.91,106.32,105.1,106.32,-0.41,56
2022-04-13,4766,90734,11777478,106.73,106.73,105.1,106.73,0.41,92
2022-04-14,4766,27674,3589843,106.32,106.73,105.5,105.5,-1.23,41
2022-04-15,4766,27150,3517350,106.32,106.32,105.5,105.91,0.41,32
2022-04-18,4766,49239,6374563,105.91,106.32,105.5,105.5,-0.41,41
2022-04-19,4766,37218,4808314,105.91,105.91,105.1,105.91,0.41,44
2022-04-20,4766,49363,6362680,105.5,106.32,104.69,105.91,0.0,50
2022-04-21,4766,63860,8240802,106.32,106.32,105.1,105.1,-0.81,68
2022-04-22,4766,70725,9063087,105.1,105.1,104.28,104.69,-0.41,65
2022-04-25,4766,187696,23407900,103.87,103.87,101.01,102.64,-2.05,231
2022-04-26,4766,40582,5097151,103.05,103.46,102.23,102.64,0.0,43
2022-04-27,4766,290677,35415682,101.01,102.23,98.14,98.96,-3.68,312
2022-04-28,4766,130287,15763856,98.55,99.78,98.14,99.78,0.82,126
2022-04-29,4766,116241,14254136,99.37,101.42,98.96,100.19,0.41,93
2022-05-03,4766,82333,9905486,98.96,99.37,97.33,99.37,-0.82,110
2022-05-04,4766,66979,8271912,99.78,101.42,99.78,101.01,1.64,79
2022-05-05,4766,49340,6150525,101.82,103.05,101.42,102.23,1.22,46
2022-05-06,4766,50610,6204421,100.6,100.6,99.37,100.6,-1.63,49
2022-05-09,4766,43369,5286958,99.78,101.01,98.55,100.6,0.0,49
2022-05-10,4766,36598,4522498,100.19,101.82,100.19,101.01,0.41,44
2022-05-11,4766,32063,3985438,101.01,102.23,101.01,101.82,0.81,33
2022-05-12,4766,690100,91529749,106.73,111.64,104.69,105.91,4.09,625
2022-05-13,4766,158256,20271207,105.91,105.91,104.28,104.69,-1.22,147
2022-05-16,4766,106177,13505993,105.5,105.5,103.46,103.87,-0.82,121
2022-05-17,4766,61196,7872412,103.87,105.91,103.87,105.5,1.63,65
2022-05-18,4766,85325,11007087,104.69,106.32,104.69,105.5,0.0,85
2022-05-19,4766,58889,7510817,104.69,105.1,103.87,104.69,-0.81,63
2022-05-20,4766,83120,10695493,104.69,106.32,103.87,106.32,1.63,85
2022-05-23,4766,58225,7584822,106.73,107.14,105.5,105.91,-0.41,55
2022-05-24,4766,115124,15079471,105.91,107.96,105.91,106.73,0.82,103
2022-05-25,4766,66455,8726731,106.73,108.37,106.73,107.55,0.82,59
2022-05-26,4766,446279,60641478,110.41,113.27,109.19,109.59,2.04,382
2022-05-27,4766,150662,20019602,110.41,110.82,107.96,108.37,-1.22,202
2022-05-30,4766,40188,5385453,109.59,110.0,109.19,110.0,1.63,52
2022-05-31,4766,49582,6680825,109.59,110.82,109.59,110.41,0.41,78
2022-06-01,4766,45566,6150457,110.41,111.23,109.59,110.0,-0.41,64
2022-06-02,4766,115889,15847676,110.82,112.87,110.82,110.82,0.82,143
2022-06-06,4766,97492,13055732,110.41,110.82,108.37,108.78,-2.04,113
2022-06-07,4766,36176,4818675,108.78,109.19,108.37,109.19,0.41,41
2022-06-08,4766,33000,4413000,110.0,110.0,108.78,109.19,0.0,30
2022-06-09,4766,53510,7217110,110.41,111.23,109.19,110.82,1.63,52
2022-06-10,4766,28603,3863795,110.82,110.82,110.0,110.41,-0.41,33
2022-06-13,4766,46475,6208544,110.41,110.41,108.78,109.19,-1.22,55
2022-06-14,4766,111595,14604505,109.19,109.19,106.32,107.55,-1.64,99
2022-06-15,4766,50240,6694551,107.96,110.0,107.96,109.59,2.04,56
2022-06-16,4766,29568,3960915,110.41,110.41,108.78,108.78,-0.81,40
2022-06-17,4766,79036,10333232,107.96,107.96,106.32,106.73,-2.05,78
2022-06-20,4766,37186,4818180,106.73,106.73,105.5,105.5,-1.23,35
2022-06-21,4766,62151,8126779,106.73,107.55,106.32,107.14,1.64,56
2022-06-22,4766,50628,6578343,106.73,107.14,105.5,105.5,-1.64,51
2022-06-23,4766,97429,12535107,106.32,106.32,103.87,105.5,0.0,88
2022-06-24,4766,144000,18786500,105.91,108.37,104.69,107.96,2.46,102
2022-06-27,4766,57465,7607479,107.55,108.78,107.55,107.96,0.0,67
2022-06-28,4766,18889,2489787,108.37,108.37,107.14,107.96,0.0,36
2022-06-29,4766,21774,2872376,107.14,108.37,107.14,108.37,0.41,39
2022-06-30,4766,58050,7634565,107.55,108.37,107.14,108.37,0.0,62
2022-07-01,4766,103348,13660977,108.37,109.19,107.14,107.55,-0.82,99
2022-07-04,4766,124103,16424122,107.55,109.59,107.55,107.55,0.0,140
2022-07-05,4766,34399,4562059,109.19,109.19,107.55,108.37,0.82,65
2022-07-06,4766,43427,5682232,107.96,107.96,106.32,106.73,-1.64,56
2022-07-07,4766,22392,2933331,106.32,107.55,105.91,107.55,0.82,32
2022-07-08,4766,18102,2385013,107.55,107.96,107.55,107.55,0.0,21
2022-07-11,4766,29316,3849486,107.55,107.96,106.73,106.73,-0.82,112
2022-07-12,4766,65933,8427066,105.91,105.91,103.87,105.1,-1.63,222
2022-07-13,4766,108106,14163327,105.5,107.96,105.5,107.96,2.86,73
2022-07-14,4766,164599,22006080,106.73,110.82,106.73,109.19,1.23,108
2022-07-15,4766,31338,4147846,108.37,108.78,107.96,107.96,-1.23,82
2022-07-18,4766,169581,21932801,107.55,107.96,104.69,105.1,-2.86,190
2022-07-19,4766,23022,2983361,105.5,106.32,105.5,106.32,1.22,23
2022-07-20,4766,40931,5330145,106.73,107.14,105.91,105.91,-0.41,46
2022-07-21,4766,21100,2752100,106.32,107.14,105.91,106.73,0.82,22
2022-07-22,4766,33050,4298524,106.73,106.73,105.91,106.73,0.0,27
2022-07-25,4766,17559,2289878,106.32,106.73,106.32,106.73,0.0,21
2022-07-26,4766,13121,1712166,106.73,106.73,106.32,106.73,0.0,16
2022-07-27,4766,26209,3441390,107.14,107.55,107.14,107.55,0.82,32
2022-07-28,4766,15500,2037249,107.96,107.96,107.14,107.55,0.0,17
2022-07-29,4766,26057,3434557,107.96,107.96,107.55,107.96,0.41,31
2022-08-01,4766,38223,5064854,108.78,108.78,107.96,108.37,0.41,44
2022-08-02,4766,573242,78107405,107.14,113.27,107.14,112.46,4.09,436
2022-08-03,4766,139744,19025823,112.87,112.87,110.0,110.82,-1.64,152
2022-08-04,4766,92424,11914062,110.39,111.68,109.11,110.39,-0.43,131
2022-08-05,4766,58746,7582478,110.39,111.25,109.97,111.25,0.86,78
2022-08-08,4766,52190,6704154,110.39,110.39,109.54,109.97,-1.28,53
2022-08-09,4766,261810,34071687,109.11,112.96,109.11,110.82,0.85,186
2022-08-10,4766,45185,5873190,111.25,111.68,110.82,111.68,0.86,61
2022-08-11,4766,215955,28323608,112.1,113.39,111.25,112.1,0.42,197
2022-08-12,4766,92578,12087959,112.1,112.53,111.25,111.68,-0.42,88
2022-08-15,4766,176945,23335609,112.1,113.82,112.1,112.1,0.42,162
2022-08-16,4766,43316,5721677,112.1,113.39,112.1,113.39,1.29,50
2022-08-17,4766,57720,7655064,113.39,113.82,112.96,112.96,-0.43,67
2022-08-18,4766,35369,4691374,112.96,113.82,112.96,113.82,0.86,46
2022-08-19,4766,78355,10391127,114.67,114.67,112.96,113.39,-0.43,61
2022-08-22,4766,39201,5187351,112.96,113.82,112.96,113.39,0.0,35
2022-08-23,4766,184957,24862194,113.39,116.38,113.39,114.67,1.28,152
2022-08-24,4766,54613,7371833,115.53,116.38,114.67,115.1,0.43,67
2022-08-25,4766,625003,88231839,116.38,123.66,116.38,121.95,6.85,564
2022-08-26,4766,217272,30727913,122.8,123.66,119.38,119.81,-2.14,276
2022-08-29,4766,158221,21815310,116.81,119.38,116.81,118.52,-1.29,162
2022-08-30,4766,58818,8203847,118.52,120.23,118.1,119.38,0.86,73
2022-08-31,4766,91084,12805720,119.81,121.52,118.95,121.09,1.71,94
2022-09-01,4766,98209,13626657,118.52,118.95,118.1,118.52,-2.57,108
2022-09-02,4766,69415,9602080,118.95,118.95,118.1,118.1,-0.42,65
2022-09-05,4766,42500,5890548,118.1,119.81,117.24,118.52,0.42,55
2022-09-06,4766,105026,14766658,119.81,121.52,118.95,120.66,2.14,117
2022-09-07,4766,81379,11340832,121.09,121.09,118.52,118.95,-1.71,89
2022-09-08,4766,312616,44478669,120.66,123.23,118.95,121.95,3.0,255
2022-09-12,4766,207693,29961946,125.37,125.37,121.95,123.23,1.28,205
2022-09-13,4766,593481,88094118,125.37,129.65,124.51,124.94,1.71,521
2022-09-14,4766,149289,21724224,123.66,125.37,122.8,124.09,-0.85,163
2022-09-15,4766,274899,39669014,124.09,125.8,121.95,123.23,-0.86,262
2022-09-16,4766,84893,12116048,121.95,122.8,121.52,121.52,-1.71,101
2022-09-19,4766,85549,12025402,121.09,121.09,119.81,120.66,-0.86,95
2022-09-20,4766,131924,18953956,121.52,124.09,121.52,124.09,3.43,125
2022-09-21,4766,75235,10744159,122.8,123.66,121.09,122.8,-1.29,83
2022-09-22,4766,52259,7401729,122.37,122.37,120.23,121.95,-0.85,53
2022-09-23,4766,159644,22465775,122.8,123.66,118.95,119.81,-2.14,166
2022-09-26,4766,221225,30103523,119.38,119.38,114.67,116.38,-3.43,211
2022-09-27,4766,66391,9031939,116.81,118.1,115.1,118.1,1.72,109
2022-09-28,4766,100624,13496362,116.38,116.38,113.39,113.82,-4.28,109
2022-09-29,4766,58604,7986920,115.96,117.24,115.96,117.24,3.42,63
2022-09-30,4766,99984,13756801,116.81,119.38,115.1,119.38,2.14,140
2022-10-03,4766,87629,11968946,118.52,118.95,115.96,116.81,-2.57,108
2022-10-04,4766,193413,26316027,117.24,118.1,115.53,115.96,-0.85,175
2022-10-05,4766,57225,7760742,116.81,116.81,115.1,115.1,-0.86,67
2022-10-06,4766,53102,7131725,115.96,115.96,114.24,115.1,0.0,54
2022-10-07,4766,45325,6123179,115.96,116.38,114.67,116.38,1.28,51
2022-10-11,4766,136458,18056653,114.24,114.24,111.68,112.53,-3.85,126
2022-10-12,4766,84688,11040910,112.1,112.96,110.82,111.25,-1.28,90
2022-10-13,4766,85661,10987623,111.25,111.68,108.68,109.11,-2.14,101
2022-10-14,4766,214614,27372253,109.97,110.82,108.68,110.39,1.28,209
2022-10-17,4766,34118,4355778,109.54,109.97,108.68,109.54,-0.85,34
2022-10-18,4766,47143,6129877,110.39,111.68,110.39,111.68,2.14,51
2022-10-19,4766,35000,4558500,111.68,112.1,110.82,111.25,-0.43,31
2022-10-20,4766,23258,2992877,111.25,111.25,109.54,110.39,-0.86,34
2022-10-21,4766,25078,3222140,111.25,111.25,109.54,109.54,-0.85,26
2022-10-24,4766,20001,2591628,110.82,111.25,110.39,110.82,1.28,20
2022-10-25,4766,35016,4524079,111.25,111.25,109.97,110.39,-0.43,35
2022-10-26,4766,19000,2458000,110.82,111.25,109.54,111.25,0.86,19
2022-10-27,4766,42250,5477250,111.25,111.25,110.39,110.82,-0.43,45
2022-10-28,4766,38544,4942701,109.97,109.97,109.54,109.54,-1.28,48
2022-10-31,4766,25012,3232072,109.54,111.25,109.54,109.97,0.43,26
2022-11-01,4766,49171,6313588,109.54,110.82,109.11,110.39,0.42,42
2022-11-02,4766,44000,5654000,110.39,110.39,109.54,109.97,-0.42,42
2022-11-03,4766,18200,2339559,109.54,110.39,109.54,110.39,0.42,25
2022-11-04,4766,34186,4447174,110.82,111.68,110.39,111.68,1.29,37
2022-11-07,4766,29375,3855159,112.1,112.53,112.1,112.1,0.42,39
2022-11-08,4766,37511,4908444,112.53,112.96,111.25,111.68,-0.42,45
2022-11-09,4766,60862,7967871,111.68,112.96,111.68,111.68,0.0,68
2022-11-10,4766,102447,13594239,112.96,114.24,112.96,113.39,1.71,106
2022-11-11,4766,123742,16491533,112.53,115.1,112.53,115.1,1.71,134
2022-11-14,4766,70974,9528298,114.67,115.53,113.82,115.53,0.43,75
2022-11-15,4766,71830,9654616,115.53,115.53,114.24,115.53,0.0,74
2022-11-16,4766,72692,9850764,116.38,116.81,114.67,114.67,-0.86,80
2022-11-17,4766,37662,5100321,115.53,116.38,115.53,116.38,1.71,83
2022-11-18,4766,47232,6385678,116.38,116.81,114.67,115.53,-0.85,119
2022-11-21,4766,35326,4750629,115.1,115.53,114.67,115.1,-0.43,43
2022-11-22,4766,42137,5627484,114.24,115.53,113.82,113.82,-1.28,52
2022-11-23,4766,68968,9218114,113.82,115.1,113.39,115.1,1.28,66
2022-11-24,4766,35454,4755806,114.67,115.1,114.24,114.67,-0.43,43
2022-11-25,4766,27370,3670317,114.67,115.1,114.24,114.24,-0.43,31
2022-11-28,4766,81003,10766400,113.82,114.24,112.96,114.24,0.0,58
2022-11-29,4766,72150,9611600,113.39,115.1,113.39,113.39,-0.85,62
2022-11-30,4766,54180,7281250,114.24,115.53,114.24,115.53,2.14,63
2022-12-01,4766,81311,11054109,116.38,116.81,115.96,116.81,1.28,85
2022-12-02,4766,62856,8501843,115.96,116.81,115.53,115.96,-0.85,62
2022-12-05,4766,58210,7933570,115.96,117.24,115.96,116.81,0.85,66
2022-12-06,4766,67852,9171537,115.96,116.38,115.1,115.1,-1.71,72
2022-12-07,4766,53663,7189802,115.1,115.53,114.24,115.1,0.0,61
2022-12-08,4766,32284,4335376,114.67,115.53,114.24,115.53,0.43,38
2022-12-09,4766,71121,9677127,117.24,117.24,115.53,116.38,0.85,71
2022-12-12,4766,46300,6259800,115.53,116.38,115.1,115.96,-0.42,50
2022-12-13,4766,82354,11092089,116.38,116.38,114.67,115.1,-0.86,81
2022-12-14,4766,28177,3791317,115.53,115.53,114.67,115.53,0.43,33
2022-12-15,4766,53069,7199830,115.53,116.81,115.1,116.81,1.28,82
2022-12-16,4766,74030,10032078,115.53,115.96,115.1,115.1,-1.71,46
2022-12-19,4766,19090,2562390,115.1,115.53,114.67,114.67,-0.43,21
2022-12-20,4766,51008,6818080,114.24,115.53,113.39,113.82,-0.85,46
2022-12-21,4766,13096,1753056,115.1,115.1,114.24,114.67,0.85,21
2022-12-22,4766,113310,15233750,115.1,115.96,114.24,114.24,-0.43,91
2022-12-23,4766,27006,3607809,114.67,114.67,113.82,114.67,0.43,26
2022-12-26,4766,15133,2021012,114.24,114.67,114.24,114.24,-0.43,19
2022-12-27,4766,24364,3262218,114.24,115.1,114.24,114.67,0.43,29
2022-12-28,4766,16058,2146272,114.67,114.67,114.24,114.24,-0.43,20
2022-12-29,4766,23000,3060000,113.82,114.24,113.82,113.82,-0.42,21
2022-12-30,4766,17541,2336645,114.24,114.24,113.82,113.82,0.0,28
