date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,1227,531927,26697536,42.98,43.33,42.98,43.24,0.08,437
2022-04-25,1227,1153949,57201515,42.98,42.98,42.51,42.55,-0.69,760
2022-04-26,1227,567284,27984239,42.55,42.64,42.21,42.34,-0.21,574
2022-04-27,1227,1246963,60502835,41.78,42.0,41.52,41.91,-0.43,938
2022-04-28,1227,1479638,73759642,41.7,43.5,41.7,43.41,1.5,1125
2022-04-29,1227,1695700,84921462,43.59,43.59,42.64,43.33,-0.08,1338
2022-05-03,1227,1238482,62047510,43.16,43.33,42.81,42.98,-0.35,1023
2022-05-04,1227,905786,45025632,43.16,43.5,42.43,42.43,-0.55,790
2022-05-05,1227,503871,24896329,42.55,42.81,42.3,42.34,-0.09,468
2022-05-06,1227,997666,48679056,42.12,42.25,41.65,41.65,-0.69,904
2022-05-09,1227,1111048,53394069,41.57,41.57,41.18,41.22,-0.43,1037
2022-05-10,1227,928443,44027296,40.96,41.22,40.45,41.22,0.0,881
2022-05-11,1227,649719,30953189,40.96,41.09,40.84,40.88,-0.34,597
2022-05-12,1227,989023,46626019,40.88,40.88,40.41,40.41,-0.47,866
2022-05-13,1227,891502,42124295,40.32,41.14,40.32,40.96,0.55,773
2022-05-16,1227,854252,41053843,41.35,41.7,40.79,41.48,0.52,993
2022-05-17,1227,900555,43225835,41.44,41.44,40.84,41.35,-0.13,529
2022-05-18,1227,955656,45489101,41.22,41.35,40.75,41.01,-0.34,795
2022-05-19,1227,649857,30617943,40.79,40.92,40.41,40.53,-0.48,583
2022-05-20,1227,512500,24149434,40.45,40.62,40.45,40.45,-0.08,483
2022-05-23,1227,741641,34877640,40.41,40.66,40.36,40.45,0.0,591
2022-05-24,1227,383526,18044168,40.45,40.58,40.41,40.41,-0.04,396
2022-05-25,1227,622869,29303626,40.41,40.71,40.32,40.66,0.25,596
2022-05-26,1227,436528,20653053,40.79,40.92,40.45,40.49,-0.17,429
2022-05-27,1227,372444,17608969,40.49,40.79,40.49,40.79,0.3,364
2022-05-30,1227,439225,20860076,40.75,41.01,40.71,40.88,0.09,403
2022-05-31,1227,410234,19529791,40.92,41.14,40.84,40.88,0.0,321
2022-06-01,1227,534095,25543933,40.53,41.27,40.53,41.27,0.39,511
2022-06-02,1227,277985,13227166,41.22,41.22,40.84,40.88,-0.39,293
2022-06-06,1227,267991,12731517,41.05,41.09,40.71,40.84,-0.04,288
2022-06-07,1227,435344,20622625,40.75,41.01,40.58,40.58,-0.26,503
2022-06-08,1227,328029,15611341,40.75,41.09,40.62,41.05,0.47,362
2022-06-09,1227,187912,8937205,41.05,41.05,40.84,40.88,-0.17,195
2022-06-10,1227,395454,18689292,40.58,40.79,40.49,40.66,-0.22,452
2022-06-13,1227,819789,38417687,40.41,40.49,40.23,40.23,-0.43,769
2022-06-14,1227,1708308,78613115,40.02,40.02,39.42,39.55,-0.68,1423
2022-06-15,1227,1886919,87047457,39.63,40.19,39.42,39.72,0.17,1038
2022-06-16,1227,904342,41768221,40.02,40.1,39.55,39.55,-0.17,835
2022-06-17,1227,2258521,103800688,39.55,40.02,39.37,39.37,-0.18,1244
2022-06-20,1227,1307424,59053431,39.37,39.5,38.56,38.82,-0.55,1417
2022-06-21,1227,1145470,52103963,38.94,39.46,38.69,39.46,0.64,851
2022-06-22,1227,1222890,55636395,39.46,39.72,38.86,39.29,-0.17,959
2022-06-23,1227,1309104,59771247,39.33,39.72,38.86,39.03,-0.26,1092
2022-06-24,1227,988055,45441566,39.07,39.72,39.07,39.72,0.69,840
2022-06-27,1227,893454,41597074,40.1,40.32,39.76,40.15,0.43,750
2022-06-28,1227,350344,16360395,40.15,40.28,39.98,40.1,-0.05,314
2022-06-29,1227,313439,14516254,39.72,40.02,39.67,39.89,-0.21,633
2022-06-30,1227,540773,24941248,39.59,40.15,39.5,40.02,0.13,407
2022-07-01,1227,540560,24981611,40.02,40.1,39.55,39.63,-0.39,621
2022-07-04,1227,500265,23209054,39.67,40.15,39.67,39.85,0.22,400
2022-07-05,1227,423516,19822794,40.28,40.41,39.98,40.36,0.51,436
2022-07-06,1227,507773,23807357,40.53,40.79,39.98,40.1,-0.26,572
2022-07-07,1227,498662,23336754,40.1,40.49,40.06,40.06,-0.04,452
2022-07-08,1227,515379,23880126,40.06,40.28,39.72,39.72,-0.34,454
2022-07-11,1227,691804,31420462,39.67,39.72,38.77,38.9,-0.82,656
2022-07-12,1227,1157463,51205871,38.69,38.69,37.65,37.91,-0.99,1151
2022-07-13,1227,871737,38505680,38.26,38.56,37.78,38.0,0.09,722
2022-07-14,1227,501549,22189232,38.0,38.17,37.91,38.0,0.0,491
2022-07-15,1227,909859,39854277,38.0,38.0,37.48,37.53,-0.47,991
2022-07-18,1227,1545630,67057915,37.48,37.48,37.18,37.31,-0.22,996
2022-07-19,1227,1152551,49861428,37.31,37.48,37.1,37.48,0.17,899
2022-07-20,1227,1226649,53899750,37.48,37.96,37.48,37.83,0.35,1065
2022-07-21,1227,1226810,51777455,38.46,38.46,37.74,37.92,0.09,1259
2022-07-22,1227,1090078,45634825,37.83,37.83,37.47,37.6,-0.32,1066
2022-07-25,1227,641196,27032458,37.6,38.14,37.6,38.1,0.5,559
2022-07-26,1227,512007,21626285,38.14,38.14,37.83,37.92,-0.18,550
2022-07-27,1227,431336,18266541,37.92,38.1,37.92,38.1,0.18,315
2022-07-28,1227,613746,26171759,38.19,38.5,38.1,38.46,0.36,493
2022-07-29,1227,375007,16074966,38.55,38.72,38.37,38.41,-0.05,368
2022-08-01,1227,398234,16936679,38.41,38.41,38.1,38.14,-0.27,437
2022-08-02,1227,614146,25797723,38.05,38.05,37.6,37.78,-0.36,601
2022-08-03,1227,609017,25444686,37.74,37.74,37.47,37.56,-0.22,534
2022-08-04,1227,1375809,56598602,37.56,37.56,36.52,36.79,-0.77,1457
2022-08-05,1227,519719,21358998,36.79,37.11,36.75,36.97,0.18,418
2022-08-08,1227,1024520,41486105,36.48,36.66,36.25,36.34,-0.63,1077
2022-08-09,1227,782845,31601938,36.34,36.39,36.12,36.39,0.05,669
2022-08-10,1227,703087,28382460,36.12,36.39,36.03,36.34,-0.05,606
2022-08-11,1227,832349,33714049,36.21,36.66,36.21,36.66,0.32,718
2022-08-12,1227,727900,29813926,36.66,36.93,36.57,36.79,0.13,628
2022-08-15,1227,562723,23187202,36.79,37.2,36.75,37.06,0.27,496
2022-08-16,1227,498272,20551258,37.06,37.15,36.97,37.15,0.09,469
2022-08-17,1227,421253,17531053,37.15,37.56,37.15,37.42,0.27,513
2022-08-18,1227,352471,14605049,37.42,37.42,37.15,37.24,-0.18,432
2022-08-19,1227,254861,10546104,37.24,37.29,37.11,37.2,-0.04,295
2022-08-22,1227,319010,13182252,37.2,37.2,37.06,37.11,-0.09,373
2022-08-23,1227,474047,19521080,37.11,37.15,36.84,37.02,-0.09,410
2022-08-24,1227,358831,14786022,36.97,37.15,36.93,37.11,0.09,253
2022-08-25,1227,368301,15312832,37.11,37.47,37.11,37.42,0.31,309
2022-08-26,1227,284580,11883892,37.47,37.6,37.47,37.51,0.09,370
2022-08-29,1227,592686,24411871,37.24,37.24,36.88,37.2,-0.31,522
2022-08-30,1227,434925,17913977,36.93,37.15,36.93,37.15,-0.05,392
2022-08-31,1227,601725,24761753,37.15,37.15,36.88,36.88,-0.27,508
2022-09-01,1227,482992,19735563,36.84,36.88,36.57,36.79,-0.09,492
2022-09-02,1227,337517,13851889,36.84,37.02,36.79,36.93,0.14,294
2022-09-05,1227,332063,13635937,36.97,37.02,36.84,36.84,-0.09,301
2022-09-06,1227,336242,13774354,36.84,37.02,36.75,36.84,0.0,278
2022-09-07,1227,506614,20552742,36.66,36.66,36.39,36.43,-0.41,584
2022-09-08,1227,294904,12003518,36.48,36.75,36.43,36.75,0.32,260
2022-09-12,1227,326497,13381158,36.75,36.97,36.66,36.93,0.18,355
2022-09-13,1227,485995,20143058,37.02,37.42,37.02,37.15,0.22,467
2022-09-14,1227,360426,14734351,36.48,36.97,36.48,36.79,-0.36,461
2022-09-15,1227,379075,15464911,36.75,36.75,36.52,36.66,-0.13,400
2022-09-16,1227,1184898,48077265,36.61,36.84,36.39,36.39,-0.27,746
2022-09-19,1227,304688,12350486,36.57,36.7,36.3,36.43,0.04,454
2022-09-20,1227,284321,11509926,36.43,36.48,36.3,36.39,-0.04,319
2022-09-21,1227,462383,18711217,36.39,36.52,36.21,36.34,-0.05,415
2022-09-22,1227,742117,29734330,36.34,36.34,35.89,35.98,-0.36,740
2022-09-23,1227,394229,15792458,35.98,36.12,35.94,36.03,0.05,388
2022-09-26,1227,915691,36262617,35.94,35.94,35.49,35.49,-0.54,954
2022-09-27,1227,1319432,51372544,35.49,35.58,34.59,34.91,-0.58,1400
2022-09-28,1227,2212375,83020277,34.77,34.77,33.24,33.29,-1.62,2102
2022-09-29,1227,1286609,47670280,33.33,34.01,32.84,33.47,0.18,997
2022-09-30,1227,1018498,38508580,33.47,34.37,33.02,34.37,0.9,832
2022-10-03,1227,469264,17900656,34.28,34.5,34.14,34.32,-0.05,452
2022-10-04,1227,294408,11326408,34.59,34.77,34.37,34.59,0.27,335
2022-10-05,1227,483346,18605389,34.77,34.82,34.41,34.68,0.09,460
2022-10-06,1227,325532,12545975,34.68,34.73,34.55,34.68,0.0,282
2022-10-07,1227,344263,13208233,34.64,34.64,34.37,34.5,-0.18,385
2022-10-11,1227,434272,16394492,34.41,34.41,33.74,33.83,-0.67,471
2022-10-12,1227,323419,12201610,33.83,34.01,33.78,34.01,0.18,302
2022-10-13,1227,657708,24485213,34.01,34.01,33.06,33.2,-0.81,626
2022-10-14,1227,423759,15830835,33.56,33.83,33.47,33.56,0.36,308
2022-10-17,1227,388129,14374377,33.42,33.56,33.06,33.56,0.0,333
2022-10-18,1227,561005,21322309,33.6,34.5,33.6,34.28,0.72,386
2022-10-19,1227,410150,15732186,34.28,34.59,34.28,34.41,0.13,349
2022-10-20,1227,2106089,78249269,34.14,34.14,33.11,33.11,-1.3,964
2022-10-21,1227,394211,14577469,33.15,33.33,33.15,33.2,0.09,273
2022-10-24,1227,358285,13403538,33.24,33.83,33.24,33.83,0.63,286
2022-10-25,1227,794257,30291969,34.14,34.5,33.87,34.41,0.58,643
2022-10-26,1227,576001,22249213,34.41,34.91,34.37,34.82,0.41,516
2022-10-27,1227,513067,19910897,34.91,35.0,34.77,34.91,0.09,405
2022-10-28,1227,262351,10161358,34.91,35.0,34.68,34.68,-0.23,207
2022-10-31,1227,236524,9136680,34.68,34.86,34.59,34.73,0.05,216
2022-11-01,1227,386799,15072496,34.73,35.18,34.68,35.09,0.36,284
2022-11-02,1227,250681,9796894,35.09,35.4,34.95,35.04,-0.05,246
2022-11-03,1227,270060,10472757,35.04,35.04,34.68,34.77,-0.27,252
2022-11-04,1227,215511,8354225,34.77,35.04,34.64,34.95,0.18,213
2022-11-07,1227,274083,10733741,34.95,35.45,34.91,35.36,0.41,297
2022-11-08,1227,210290,8276987,35.36,35.54,35.22,35.36,0.0,244
2022-11-09,1227,558443,22143665,35.4,35.85,35.36,35.67,0.31,413
2022-11-10,1227,603737,23744170,35.63,35.85,35.22,35.22,-0.45,529
2022-11-11,1227,472915,18655939,35.71,35.71,35.22,35.58,0.36,350
2022-11-14,1227,641856,25773619,35.58,36.3,35.58,36.12,0.54,540
2022-11-15,1227,305984,12266185,36.12,36.12,35.94,36.07,-0.05,406
2022-11-16,1227,522495,20828696,35.89,36.07,35.76,35.76,-0.31,377
2022-11-17,1227,366805,14670899,35.67,36.3,35.54,36.25,0.49,295
2022-11-18,1227,248027,9926221,36.21,36.21,35.8,36.03,-0.22,291
2022-11-21,1227,116192,4641930,36.03,36.16,35.8,35.85,-0.18,133
2022-11-22,1227,181869,7260341,35.89,35.98,35.8,35.85,0.0,156
2022-11-23,1227,143846,5745452,36.03,36.03,35.8,35.89,0.04,156
2022-11-24,1227,436364,17565180,35.94,36.34,35.94,36.34,0.45,395
2022-11-25,1227,332444,13509571,36.39,36.7,36.39,36.43,0.09,459
2022-11-28,1227,605358,24288607,36.43,36.61,35.89,36.03,-0.4,645
2022-11-29,1227,265929,10696892,36.03,36.34,35.94,36.3,0.27,219
2022-11-30,1227,510990,20804986,36.3,36.7,36.21,36.7,0.4,385
2022-12-01,1227,558940,22814245,36.84,36.93,36.48,36.66,-0.04,610
2022-12-02,1227,304390,12368560,36.7,36.75,36.43,36.52,-0.14,360
2022-12-05,1227,349226,14228222,36.52,36.75,36.48,36.52,0.0,309
2022-12-06,1227,317271,12891357,36.79,36.79,36.3,36.3,-0.22,325
2022-12-07,1227,415318,16704385,36.12,36.52,36.03,36.21,-0.09,384
2022-12-08,1227,319487,12736486,36.03,36.21,35.67,35.76,-0.45,359
2022-12-09,1227,235497,9389319,35.8,36.07,35.71,35.85,0.09,193
2022-12-12,1227,282024,11195202,35.89,35.89,35.54,35.58,-0.27,225
2022-12-13,1227,307330,12189912,35.63,35.85,35.54,35.58,0.0,366
2022-12-14,1227,512305,20529682,35.89,36.12,35.67,36.03,0.45,361
2022-12-15,1227,596197,23715518,36.12,36.12,35.54,35.58,-0.45,468
2022-12-16,1227,1361686,52990989,35.49,35.49,34.77,34.77,-0.81,769
2022-12-19,1227,386786,15082277,34.82,35.27,34.82,35.0,0.23,298
2022-12-20,1227,292264,11386805,35.0,35.18,34.91,34.91,-0.09,317
2022-12-21,1227,321821,12556442,35.13,35.22,34.95,35.18,0.27,221
2022-12-22,1227,383373,15114782,35.49,35.67,35.22,35.58,0.4,417
2022-12-23,1227,248643,9782666,35.54,35.54,35.27,35.4,-0.18,229
2022-12-26,1227,310826,12341696,35.67,35.85,35.54,35.76,0.36,361
2022-12-27,1227,237476,9481817,35.89,35.94,35.76,35.89,0.13,243
2022-12-28,1227,279968,11136699,35.89,35.89,35.63,35.71,-0.18,265
2022-12-29,1227,281203,11110645,35.85,35.85,35.45,35.54,-0.17,254
2022-12-30,1227,422265,16837284,35.8,35.94,35.76,35.8,0.26,269
