date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,3297,35000,538400,15.55,15.55,15.3,15.4,-0.3,29
2022-06-15,3297,19000,294200,15.45,15.6,15.4,15.5,0.1,15
2022-06-16,3297,36000,554250,15.6,15.6,15.15,15.15,-0.35,30
2022-06-17,3297,72000,1070000,15.0,15.15,14.7,15.1,-0.05,65
2022-06-20,3297,67000,991150,15.1,15.1,14.6,14.85,-0.25,49
2022-06-21,3297,26000,388950,14.85,15.1,14.85,15.1,0.25,25
2022-06-22,3297,33000,487950,15.0,15.0,14.65,14.8,-0.3,23
2022-06-23,3297,27000,393900,14.75,14.75,14.3,14.75,-0.05,26
2022-06-24,3297,25000,367750,14.75,14.85,14.65,14.7,-0.05,24
2022-06-27,3297,64000,953000,14.7,14.95,14.7,14.9,0.2,33
2022-06-28,3297,57000,855800,14.9,15.35,14.8,14.95,0.05,46
2022-06-29,3297,16000,238400,14.95,14.95,14.85,14.95,0.0,15
2022-06-30,3297,75000,1095800,14.85,14.85,14.55,14.65,-0.3,29
2022-07-01,3297,46000,664950,14.7,14.7,14.15,14.25,-0.4,43
2022-07-04,3297,155000,2196900,14.0,14.5,13.7,14.3,0.05,88
2022-07-05,3297,7000,101700,14.55,14.55,14.4,14.55,0.25,7
2022-07-06,3297,18000,259700,14.7,14.7,14.35,14.35,-0.2,18
2022-07-07,3297,15000,215450,14.3,14.4,14.3,14.35,0.0,15
2022-07-08,3297,23000,331050,14.35,14.55,14.2,14.3,-0.05,22
2022-07-11,3297,27000,384400,14.4,14.45,14.15,14.15,-0.15,22
2022-07-12,3297,33000,466400,14.35,14.35,13.95,14.35,0.2,27
2022-07-13,3297,22000,315550,14.35,14.55,14.2,14.2,-0.15,22
2022-07-14,3297,370000,5720550,14.45,15.6,14.45,15.6,1.4,162
2022-07-15,3297,455000,6898850,15.6,15.6,14.8,14.95,-0.65,291
2022-07-18,3297,113000,1685850,14.9,15.15,14.7,14.95,0.0,62
2022-07-19,3297,40000,597050,15.0,15.0,14.85,14.9,-0.05,27
2022-07-20,3297,103000,1538050,14.95,15.0,14.85,14.9,0.0,64
2022-07-21,3297,25000,374650,14.95,15.2,14.9,14.9,0.0,18
2022-07-22,3297,40000,605000,15.0,15.25,14.95,15.1,0.2,35
2022-07-25,3297,24000,362700,15.2,15.2,15.0,15.2,0.1,19
2022-07-26,3297,52000,771100,15.25,15.25,14.6,14.8,-0.4,34
2022-07-27,3297,25000,376850,14.9,15.3,14.8,15.3,0.5,15
2022-07-28,3297,276000,4191750,15.1,15.7,14.9,15.45,0.15,100
2022-07-29,3297,42000,651200,15.65,15.7,15.4,15.45,0.0,35
2022-08-01,3297,33000,503900,15.4,15.4,15.15,15.2,-0.25,26
2022-08-02,3297,548000,8499900,15.3,16.1,14.95,15.65,0.45,171
2022-08-03,3297,2118000,33067150,15.75,15.85,15.15,15.7,0.05,385
2022-08-04,3297,246000,3858850,15.7,15.95,15.55,15.8,0.1,56
2022-08-05,3297,597000,9663950,16.15,16.5,15.75,15.8,0.0,177
2022-08-08,3297,159000,2524000,15.75,16.1,15.6,16.0,0.2,70
2022-08-09,3297,196000,3167050,16.1,16.45,15.85,16.1,0.1,63
2022-08-10,3297,292000,4776000,16.1,16.55,16.1,16.15,0.05,96
2022-08-11,3297,36000,588700,16.25,16.5,16.2,16.3,0.15,25
2022-08-12,3297,91000,1455900,16.25,16.25,15.65,15.9,-0.4,52
2022-08-15,3297,69000,1089750,15.95,16.0,15.7,15.75,-0.15,41
2022-08-16,3297,51000,800950,15.8,15.85,15.55,15.6,-0.15,38
2022-08-17,3297,23000,361650,15.6,15.85,15.55,15.85,0.25,18
2022-08-18,3297,68000,1078450,15.8,15.95,15.75,15.85,0.0,31
2022-08-19,3297,298000,4824600,15.95,16.35,15.9,15.9,0.05,89
2022-08-22,3297,18000,283450,15.9,15.9,15.7,15.7,-0.2,10
2022-08-23,3297,136000,2204300,15.6,16.45,15.6,15.9,0.2,102
2022-08-24,3297,1503000,26101150,16.1,17.45,16.1,17.45,1.55,477
2022-08-25,3297,774000,12957550,17.25,17.25,16.45,16.6,-0.85,435
2022-08-26,3297,592000,10139350,16.6,17.35,16.6,17.1,0.5,296
2022-08-29,3297,238000,4025450,17.0,17.3,16.55,16.9,-0.2,91
2022-08-30,3297,86000,1448950,16.85,17.1,16.65,16.75,-0.15,68
2022-08-31,3297,63000,1050050,16.75,16.8,16.55,16.8,0.05,47
2022-09-01,3297,64000,1079950,16.8,17.05,16.6,16.6,-0.2,43
2022-09-02,3297,26000,432350,16.6,16.7,16.55,16.55,-0.05,22
2022-09-05,3297,79000,1291300,16.5,16.55,16.25,16.25,-0.3,52
2022-09-06,3297,112000,1767450,16.25,16.25,15.5,15.55,-0.7,76
2022-09-07,3297,68000,1065050,15.55,15.85,15.55,15.65,0.1,44
2022-09-08,3297,84000,1332300,15.65,16.05,15.65,15.8,0.15,63
2022-09-12,3297,36000,579000,16.0,16.2,15.9,16.15,0.35,28
2022-09-13,3297,20000,323450,16.15,16.3,16.1,16.2,0.05,20
2022-09-14,3297,185000,3105050,15.65,17.3,15.65,17.15,0.95,125
2022-09-15,3297,954000,16992200,17.15,18.45,17.15,17.5,0.35,535
2022-09-16,3297,885000,16030000,17.8,18.45,17.8,18.05,0.55,545
2022-09-19,3297,560000,10008450,18.2,18.3,17.3,17.5,-0.55,256
2022-09-20,3297,164000,2875800,17.8,17.8,17.35,17.45,-0.05,113
2022-09-21,3297,1737000,32346850,17.35,19.15,17.2,19.15,1.7,798
2022-09-22,3297,1601000,29962600,19.3,19.65,18.05,18.1,-1.05,1052
2022-09-23,3297,1041000,19110900,18.15,18.95,17.5,17.5,-0.6,690
2022-09-26,3297,456000,7601250,17.2,17.5,16.1,16.2,-1.3,281
2022-09-27,3297,245000,3871050,16.2,16.2,15.5,15.9,-0.3,149
2022-09-28,3297,228000,3619950,16.4,16.4,15.6,15.6,-0.3,142
2022-09-29,3297,214000,3372600,15.75,16.15,15.5,15.6,0.0,146
2022-09-30,3297,132000,1991950,15.6,15.6,14.8,15.15,-0.45,97
2022-10-03,3297,108000,1645900,15.1,15.55,14.9,15.25,0.1,86
2022-10-04,3297,341000,5624350,15.5,16.75,15.5,16.75,1.5,231
2022-10-05,3297,896000,15383100,17.1,17.75,16.65,17.0,0.25,568
2022-10-06,3297,141000,2418900,17.0,17.45,16.85,17.2,0.2,104
2022-10-07,3297,82000,1393050,17.4,17.4,16.8,16.8,-0.4,56
2022-10-11,3297,165000,2592700,16.35,16.35,15.45,15.75,-1.05,114
2022-10-12,3297,83000,1287250,15.6,15.7,15.4,15.45,-0.3,52
2022-10-13,3297,105000,1561800,15.45,15.45,14.6,14.7,-0.75,78
2022-10-14,3297,41000,623550,14.85,15.45,14.85,15.1,0.4,35
2022-10-17,3297,54000,816200,15.1,15.4,14.75,15.4,0.3,36
2022-10-18,3297,24000,369150,15.4,15.55,15.3,15.45,0.05,19
2022-10-19,3297,258000,4179350,15.7,16.65,15.55,15.65,0.2,187
2022-10-20,3297,60000,926550,15.7,15.7,15.4,15.4,-0.25,41
2022-10-21,3297,37000,564300,15.3,15.4,15.15,15.15,-0.25,32
2022-10-24,3297,22000,336100,15.65,15.65,15.15,15.15,0.0,21
2022-10-25,3297,85000,1259750,14.95,15.0,14.6,14.8,-0.35,58
2022-10-26,3297,36000,533900,14.8,15.05,14.6,14.9,0.1,28
2022-10-27,3297,35000,530850,15.05,15.4,15.0,15.2,0.3,29
2022-10-28,3297,34000,505050,15.15,15.15,14.7,14.7,-0.5,30
2022-10-31,3297,17000,253150,14.75,15.05,14.7,15.05,0.35,17
2022-11-01,3297,105000,1636900,15.25,15.9,15.25,15.65,0.6,62
2022-11-02,3297,113000,1803900,15.7,16.35,15.65,15.65,0.0,89
2022-11-03,3297,105000,1669500,15.7,16.15,15.7,15.85,0.2,86
2022-11-04,3297,18000,283050,15.75,15.8,15.65,15.7,-0.15,17
2022-11-07,3297,219000,3595150,15.9,16.85,15.9,16.05,0.35,160
2022-11-08,3297,106000,1685000,16.05,16.25,15.6,15.85,-0.2,81
2022-11-09,3297,355000,5962450,16.0,17.25,16.0,16.5,0.65,272
2022-11-10,3297,160000,2680950,17.1,17.1,16.45,16.6,0.1,119
2022-11-11,3297,146000,2401300,16.45,16.85,16.1,16.1,-0.5,97
2022-11-14,3297,56000,899050,16.35,16.35,15.9,16.15,0.05,47
2022-11-15,3297,75000,1211900,16.15,16.7,15.8,16.0,-0.15,61
2022-11-16,3297,62000,983350,15.9,16.0,15.7,15.7,-0.3,45
2022-11-17,3297,763000,13010100,16.0,17.25,16.0,17.25,1.55,287
2022-11-18,3297,3074000,56160800,17.45,18.95,17.45,18.15,0.9,1739
2022-11-21,3297,1241000,24312250,19.2,19.95,18.55,19.95,1.8,618
2022-11-22,3297,6851000,146482500,20.6,21.9,20.3,21.7,1.75,3672
2022-11-23,3297,2664000,55034150,21.2,21.35,20.0,20.25,-1.45,1544
2022-11-24,3297,1542000,31360700,20.65,20.9,19.75,20.0,-0.25,961
2022-11-25,3297,2027000,43928100,20.6,22.0,20.3,22.0,2.0,910
2022-11-28,3297,9415000,219529100,22.35,24.2,22.2,23.5,1.5,4997
2022-11-29,3297,3311000,74304350,23.3,23.3,21.9,22.1,-1.4,2000
2022-11-30,3297,1375000,29853350,22.1,22.45,21.25,21.5,-0.6,963
2022-12-01,3297,4346000,99468100,21.95,23.65,21.05,23.65,2.15,2396
2022-12-02,3297,7178000,170990700,24.45,25.0,22.65,22.65,-1.0,4210
2022-12-05,3297,2126000,49000850,22.3,23.95,22.3,22.5,-0.15,1425
2022-12-06,3297,1588000,34594550,22.6,22.6,21.4,21.6,-0.9,1015
2022-12-07,3297,1522000,33074050,21.4,22.45,21.05,21.05,-0.55,1141
2022-12-08,3297,1391000,29797000,20.8,22.15,20.8,21.1,0.05,976
2022-12-09,3297,805000,16946200,21.55,21.6,20.4,20.45,-0.65,565
2022-12-12,3297,989000,19134950,19.8,19.8,19.0,19.0,-1.45,644
2022-12-13,3297,546000,10385700,19.15,19.45,18.65,18.65,-0.35,402
2022-12-14,3297,371000,7012150,18.85,19.05,18.7,18.9,0.25,252
2022-12-15,3297,732000,14337200,18.9,19.9,18.9,19.75,0.85,526
2022-12-16,3297,393000,7483600,19.55,19.55,18.8,19.15,-0.6,300
2022-12-19,3297,395000,7573950,19.5,19.7,18.8,18.8,-0.35,274
2022-12-20,3297,372000,6747100,19.0,19.0,17.6,17.8,-1.0,277
2022-12-21,3297,219000,3945500,18.1,18.15,17.9,18.05,0.25,146
2022-12-22,3297,241000,4367950,18.5,18.5,18.0,18.1,0.05,138
2022-12-23,3297,309000,5610750,18.5,18.5,17.9,18.05,-0.05,200
2022-12-26,3297,133000,2371350,18.05,18.05,17.7,17.95,-0.1,106
2022-12-27,3297,188000,3421550,18.45,18.55,17.9,17.9,-0.05,143
2022-12-28,3297,315000,5471850,17.85,17.9,17.15,17.25,-0.65,154
2022-12-29,3297,164000,2842850,17.15,17.65,17.1,17.65,0.4,121
2022-12-30,3297,627000,11457100,18.05,18.8,17.85,17.85,0.2,476
