date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-06,6768,2038763,167997808,69.3,70.31,68.37,68.79,-0.25,1419
2022-12-07,6768,1522494,123863844,69.3,70.05,67.11,67.28,-1.51,1203
2022-12-08,6768,1113665,87313064,66.43,67.11,65.51,66.1,-1.18,801
2022-12-09,6768,2655834,217714821,66.52,70.73,66.35,68.29,2.19,1703
2022-12-12,6768,1438731,112983125,68.62,68.62,65.0,65.0,-3.29,1159
2022-12-13,6768,1421647,107770389,65.25,65.51,62.81,63.23,-1.77,1108
2022-12-14,6768,883538,66544260,63.57,64.16,62.81,63.65,0.42,623
2022-12-15,6768,676679,51840930,63.65,65.09,63.49,65.09,1.44,516
2022-12-16,6768,1158545,86930097,63.91,64.08,62.73,62.81,-2.28,903
2022-12-19,6768,565073,41774330,62.56,62.73,62.05,62.39,-0.42,350
2022-12-20,6768,1013216,73450956,62.22,62.56,60.03,60.2,-2.19,765
2022-12-21,6768,434197,31549139,60.54,61.55,60.54,61.21,1.01,317
2022-12-22,6768,827328,61011962,61.72,62.9,61.47,61.72,0.51,598
2022-12-23,6768,505513,37238512,61.47,62.31,60.88,62.31,0.59,315
2022-12-26,6768,3151991,224001232,61.72,62.98,60.62,62.56,0.25,759
2022-12-27,6768,1141030,84646833,62.73,63.23,61.8,62.56,0.0,482
2022-12-28,6768,1222076,89643790,61.97,63.15,61.3,61.38,-1.18,453
2022-12-29,6768,792996,56796827,60.88,60.88,59.78,60.29,-1.09,547
2022-12-30,6768,580240,41558327,60.62,60.96,59.78,60.2,-0.09,437
